"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	121.868269054361	104.655820574175	135.827804475488	0	0	0
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	52.8046139445488	0	0	0	0	0
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	0	0	0	17.7506386535919	0	0
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	76.0195088418983	67.4982953230766	0	66.290240189727	NA	79.8437267619897
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	NA	31.0396042502549	NA	212.539831848738	NA	0
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	NA	NA	NA	11.0915372835571	0	15.022147529497
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0	109.619228652485	96.2552619194653	0	0	0
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	215.889132086761	NA	NA	237.828628248249	0	229.727738748278
"1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	0	0	84.3656119527595	0	0	0
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	NA	NA	NA	NA	315.70660211991	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	NA	NA	NA	57.9568969846024	NA	NA
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	NA	NA	166.473795046654	0	0	0
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	0	0	41.8968878186304	0	100.936626404793	0
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	NA	NA	NA	150.965259187352	NA	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	48.4182539955316	109.908900444773	0	0	0	0
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	0	0	32.4975311889903	0	0	0
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	251.467966671063	0	0	174.126879807413	157.278418639935	0
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	115.838331806773	101.846993624762	102.512983318119	42.5699691726424	0	0
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	0	0	30.135781626826	0	0	0
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	178.247967872709	180.334705260161	0	0	44.0478863938627
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	0	28.2800927981611	29.7150311500838	0	0	0
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	0	61.933932168001	0	0	0	0
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	NA	NA	NA	NA	69.1263466505216	80.3507075064389
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	131.72382912986	142.624048594882	136.768331351916	66.2900811489006	0	0
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	153.435348306248	122.239770875906	151.087290993707	92.8203255694635	0	0
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	NA	168.402651968673	NA	91.1219683278762	0	106.743044985893
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA	NA	0	0	0
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	NA	12.0814869524169	64.461513210542	0	36.9110868585942	0
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	NA	31.7137600299908	27.2776131743751	10.3350981418008	13.6508006587227	48.1235655815838
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	244.065043694241	NA	299.728190334241	180.097046303456	160.80288882999	187.361398036843
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	0	121.954247104417	145.904922281034	0	0	0
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	NA	NA	NA	34.0922699338893	NA	32.7205958791766
"1/tr|C8ZGE3|C8ZGE3_YEAS8"	"YEAST"	0	0	60.8461598555119	0	0	0
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	NA	49.7333028980314	0	0	0	0
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	79.8336486372474	NA	96.5430935450391	0	0	56.1221048908371
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	34.9153264647318	46.7378903436797	44.3370315383848	0	0	0
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	175.884800218848	116.402049868292	0	0	0	0
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	NA	NA	NA	121.058231413211	NA	NA
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	0	0	0	0	0	191.753600337272
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	214.062112484699	NA	156.141146859138	132.79694634542	127.722161768579
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	72.9707761100819
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	NA	NA	NA	0	0	49.7673701411304
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	0	0	0	0	0	50.0357711670817
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	39.8687265820987	0	35.5650040082376	133.258689422928	0	0
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0	35.310398202094	66.5409966423873	0	0	0
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	NA	0	NA	0	0	0
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	NA	38.57397938086	NA	0	0	0
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	67.5118302336094	0	0	0	0	0
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	NA	NA	NA	NA	117.842797494238	102.056363651133
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	0	7.87703252283711	11.2603683389893	0	106.757954537131	93.248459404404
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	NA	NA	45.6972660370663	0	0	0
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	NA	77.5820228931232	NA	93.6821522554414	0	82.4725907704588
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	97.9539572063735	0	92.4100208563587	0	0	0
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	24.229903860166	0	0	0	0	0
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	0	0	39.2609431825602	0	0	0
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0	56.1029040552273	0	0	0	33.3739644830099
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	NA	0	45.3783924084889	0	0	0
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	NA	NA	NA	NA	0	0
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	0	0	0	69.5892019772313	70.9776652431105	0
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	681.446953147242	691.007546286234	719.796363443374	351.790811206999	404.639887078624	415.938373008099
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	39.3038388105334
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	139.671275576388	145.249493504664	148.117912463135	0	0	0
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA	NA	0	0	0
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	64.1582690420355
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA	NA	19.4022534511832	41.1191194355346	156.535649090876
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	NA	NA	NA	14.8161974672089	14.4322426292722	14.3806968728719
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	39.7671108548807
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	205.972507285093	187.984920006271	NA	98.329277360819	93.2010863650829	92.574138340722
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	NA	160.712126029734	163.187247616745	0	0	0
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	43.80379309766	NA	44.4152078869589	0	0	43.6971535703664
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	14.7794346923573	92.0859119649889	12.817774952733	0	0	0
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	NA	NA	NA	NA	0	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA	NA	69.7986783895597	91.2326002234712	86.7150428443504
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	36.7334880518039	0	0	0	0	0
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	31.2731710158197	30.1312682476806	26.9923721723682	0	0	0
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	20.0115379523293	0	25.5117300642629	0	0	0
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	33.4259053312998	NA	43.1332003191929	0	0	0
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	0	34.0558650394592	34.7077939935305	0	0	161.97810792105
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	140.4031488198	105.26484110615	0	0	0	0
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0	72.7321570319661	0	101.881816821717	0	8.08092544594567
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	NA	0	148.424308240349	0	0	0
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	0	23.9936246370574	0	0	0	0
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	NA	NA	NA	72.6930653475357	NA	NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0	3.31514268326549	0	0	0	0
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0	0	0	33.5592987768704	0	0
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	NA	NA	NA	NA	227.6616877	236.172681207292
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	NA	NA	NA	0	337.090562205753	152.754473278549
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	85.2650733731364	0	NA	0	0	0
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA	NA	0	0	4.59342400796001
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	10.6657616057476	0	0	0	0	0
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	NA	NA	NA	0	0	0
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	NA	NA	NA	0	0	0
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	102.146073793474	138.198870077808	115.254542043727	0	0	0
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	0	99.4569906334496	0	0	0	0
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	NA	35.3547871978403	NA	NA	22.9722354080855	71.1672014836518
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	NA	158.546121838447	NA	0	0	0
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0	0	11.9183673532952	0	0	0
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	119.755715460166	NA	391.512078125574	118.696214330006	0	0
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA	NA	0	0	0
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	82.6436695797367	83.4979404994611	79.070753327328	0	0	0
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	5.92358770373931	214.083089352581	281.791895717241	0	198.114607456543	0
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	NA	0	0	0	0	0
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	22.3511531985738	0	0	0	0	0
"1/tr|C8ZHU2|C8ZHU2_YEAS8"	"YEAST"	0	0	20.7657884711218	0	51.2810348799942	0
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	155.097465657285	NA	NA	NA	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	37.690535634257	40.719809282728	0	0	0	0
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	65.4027212279958	NA	0	0	0
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	0	0	0	1076.92390347856	0	0
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	0	0	0	13.9471593957102	0	0
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	28.0412578887175	0	21.5385565380793	0	0	0
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	NA	NA	NA	0	0	91.3825852625026
"1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	0	0	63.8353868029437	0	0	0
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	40.863600174812	0	0	0	0	0
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	101.777079775456	0	0	0	0	0
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	114.16234260855	0	0	0	0	0
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	NA	NA	49.6402200644382	0	0	0
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	0	0	46.0138599183883	0	0	0
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	0	0	0	0	0	361.711612533554
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	15.4695561336792	0	0	0	0	0
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	68.8354954230932	0	NA	0	0	0
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	42.4292183371194	0	NA	0	0	0
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	35.9784803483604	0	NA	0	0	0
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	NA	NA	NA	NA	82.3459406075996	0
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	0	27.9439378014235	39.1800850696186	0	20.3318691452202	23.2869198629285
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	40.5444510807895	0	0	0	0	0
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	NA	NA	NA	65.9715207183907	41.6989425303609	0
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	104.931756384841	117.593150890566	100.697637633703	52.9808570771441	58.6051361973658	53.3632900528496
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	0	49.5658465282767	0	0	0	0
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	0	0	11.3453164936927	0	0	0
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	0
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	NA	NA	NA	NA	0	NA
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	227.778878071178	207.677299181621	NA	0	NA	0
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0	0	38.1098759564411	0	0	0
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	NA	NA	NA	378.114828833572	344.562003179362	NA
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	0	168.537802191572	190.346352490017	156.159225299835	162.473053030485	0
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	NA	99.7398567968564	113.099448433241	0	53.0762176110585	0
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	NA	NA	NA	75.921059291835	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0	0	90.8273206053121	0	0	0
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	93.1464857775111	NA	100.005548522798	32.6343865594098	NA	56.0220636300536
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	51.4429048516607	0	NA	0	38.2616440144948	0
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	0	0	17.4782467471646	0	0	0
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	0	0	180.254815731836	0	0	0
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0	43.5060292258834	0	0	0	0
"1/tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	0	0	4.604321604656	0	0	0
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	146.500756010321	126.198553501043	143.658831469134	0	88.8690769939964	0
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	NA	2025.94708027763	67.2160603229127	0	2202.63878281157	2282.39665855008
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	125.587710559636	0	0	0	0	0
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	354.553889391016	377.64163579694	360.437438121882	233.567724214896	213.712307663853	255.817533173661
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	0	0	9.90244707779675	0	0	0
"1/tr|C8ZIK5|C8ZIK5_YEAS8"	"YEAST"	0	0	0	69.862918962834	0	0
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA	NA	21.5190052428196	0	22.4917054218595
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA	NA	148.360803315085	132.884042594283	129.762414793955
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	0	0	18.6228248997948	0	0	0
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	0	0	0	0	27.233400430198	0
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	5.31584542132434	0	128.336940527318	0	51.174217684874	0
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8"	"YEAST"	0	115.068257074007	0	0	0	0
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	NA	36.3722635936989	NA	0	0	191.000864096819
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	0	91.5425678083331	0	0	0	0
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	0	269.972549242143	0	0	0	0
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	219.575786353049
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	25.7215172371776	0	0	21.2980437596115	0	0
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	15.8968679521327	17.7721265590262	19.8841632553026	0	0	0
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	117.881348458956	NA	118.96104713248	0	0	0
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	99.7422140536039	NA	0	0	0
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0	62.4249286948924	67.972256385377	32.7893777408103	0	0
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	98.7135491226744	93.3610306895559	92.3498010329411	0	0	0
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	0	0	0	0	0	696.504319111583
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	0	0	18.2274383828452	0	0	0
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	NA	NA	NA	7.79047656140534	5.6678086826437	0
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	209.143579409176	200.986126899552	194.969073086175	125.536903698944	126.422359301741	106.457502447515
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA	NA	28.6170808141225	0	16.0861199516739
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	0	0	31.5674667483984	0	0	0
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	NA	NA	NA	87.6911106318856	68.4356450597325	111.442177659321
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	NA	NA	NA	35.8144804599558	NA	NA
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	NA	NA	NA	0	0	123.079421692251
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	NA	NA	NA	84.2689019488888	29.5887830086124	0
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	0	0	0	10.6731072834685	0	0
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	0	NA	0	0	0	0
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	NA	NA	NA	0	21.133761608825	0
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	44.1474710880134	NA	NA	NA	0	65.3162510671035
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	NA	48.4917841004902	0	0	0	0
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	214.018799267417	215.962652824124	NA	116.643198657669	167.163747038237	163.996654323912
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	97.2309974256826	101.875350854039	0	44.3012181724382	0	0
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA	NA	0	20.3287316457615	13.0796687837585
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	108.595257879775	120.931822488486	0	0	83.7265961475229	0
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	60.210207227007	0	0	0	0	0
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	60.5461817107243	54.4897632244911	NA	29.5708955286695	36.6677525156963	0
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	29.1173772237946	NA	39.1367176134149	0	14.6096195166433	0
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	49.3478299214267	NA	0	0	0	0
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	42.661478240114	45.3525771059808	NA	0	0	0
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	60.1404278034202	82.4895709835333	0	0	0	0
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	NA	NA	NA	63.5912541172495	NA	NA
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	92.3565955823978	0	44.8370395364027	0	82.0300738220152	0
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	41.9910458369877	0	0	0	0	0
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA	NA	242.205043335154	NA	NA
"1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	0	324.778168713285	0	0	0	0
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	NA	NA	40.1793497663998	60.1220278183998	66.7087182752447
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	343.001664080438	NA	312.735866614444	202.122179919861	167.25249536392	198.01034124389
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0	133.033829638643	0	0	0	0
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	NA	NA	NA	39.230151367614	0	42.9247133355503
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	0	0	0	0	62.5529811080266	0
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	NA	NA	NA	0	0	30.4801612121617
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	132.098165231896	0	0	0	0	0
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	136.388572432107	142.85488997803	NA	0	68.1922330868164	72.08629756366
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	56.302406956395	0	0	18.9195517508398	0	31.2992197223834
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	NA	NA	45.0009496825441	0	0
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	94.0661775612735	88.1665482988759	42.8115094821315	45.5781908508706	45.7309894591611
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	159.722631359596	NA	0	0	83.3772036160399
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	0	44.3782429466302	48.3964068633013	0	0	0
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	36.6065581959385	32.6732065059032	0	0	0	0
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	NA	NA	NA	56.6556184968428	53.6660360370504	172.759378985171
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA	NA	36.2277862703255	41.0393696852553	33.1890076754984
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	0	0	27.7216123447011	0	0	0
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA	NA	156.454627873255	160.416639510341	76.2689290530341
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	79.8095625344074
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	0	30.0613129768612	26.0016132565178	0	0	0
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	33.0628512827861	0	40.8939947200146	0	0	0
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	187.414489788185	184.405252681347	192.301161531295	0	0	0
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	43.8099817403832	28.5983987274865	41.0186726871374	0	0	0
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	NA	109.34254972107	NA	193.8223315085	0	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	NA	NA	0	0	0	0
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	648.900389222889	NA	35.7267897638798	415.832862752699	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	0	0	40.9188524049116	55.5093492655433	0
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	0	0	0	0	189.476548177182	0
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	0	0	0	0	90.1888338980462	0
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NA	NA	NA	2099.53178191796	0	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	67.5989928235331	67.4540650297623	44.0122351955117	28.5480236650801	26.0263755826903	27.2490907462619
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	39.7496917906662	0	0	0	0	0
"1/tr|D3UEV0|D3UEV0_YEAS8"	"YEAST"	0	0	0	0	165.841230332472	0
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	NA	NA	0	0	0	0
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	NA	NA	NA	34.2679405070633	NA	0
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	78.1664355711398	80.8461874525836	80.7763088285059	47.3496035408086	52.7056608508353	70.2069128888607
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	114.167221866335	NA	NA	0	0	0
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0	126.472861716441	0	0	0	0
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0	NA	NA	0	0	0
