"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	340.513286984598	NA	NA	143.789066902046	171.172365081906	150.986789955341
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	164.902719504175	221.22064830358	248.178532707976	61.3394515899188	115.436616765431	89.1009957406352
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	103.569589938362	113.611918883363	113.837294122704	0	62.9239644922285	72.7621306016674
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	0	0	127.554166067998	0	58.2980634469895	63.897773380675
"1/tr|C8ZFW2|C8ZFW2_YEAS8"	"YEAST"	72.2492719914992	56.7511642457284	0	0	50.6957322990508	0
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	122.663754765456	120.75024886193	138.942320272361	72.0233720912833	62.898048840142	51.3521741374645
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	177.670156410795	139.829912607023	159.87822418624	61.4052130806876	70.8549695463454	82.6138862272976
"1/tr|C8ZG03|C8ZG03_YEAS8"	"YEAST"	NA	NA	NA	NA	93.5004307502319	105.176605422683
"1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	176.689584024596	123.99211431923	98.7885042725198	0	0	49.296317092521
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	51.3159928020521	65.7814890652222	60.1416582126094	48.2840170176926	41.2532570472203	41.6276980787879
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	NA	NA	131.458938581473	139.579781569097	36.6999437203755	41.4783098363936
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	134.114233908572	174.233703451173	168.910525813139	0	0	0
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	106.355140353194	101.978485065903	108.50773503986	43.1899717278939	0	0
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	117.738573083581	88.4510021631201	85.974904669277	0	45.1479832448669	59.3248750842588
"1/tr|C8ZG59|C8ZG59_YEAS8"	"YEAST"	0	0	106.526630038192	0	0	0
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	69.7522984495495	0	0	17.809811392697	30.0595149176039	0
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA	0	82.7407846945918	77.3182925795959	74.8574546879385
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	56.9999540208949	47.735698459311	NA	20.7788828139681	15.1135124451815	70.1527174483008
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	276.288601153237	NA	NA	172.153465222722	141.863007740731	0
"1/tr|C8ZG75|C8ZG75_YEAS8"	"YEAST"	153.89720043028	159.801509447049	171.279646238431	0	0	215.440164273494
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	138.616797331857	118.856255220605	0	62.4942371232025	73.1578669894105
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	110.889598080215	84.0299350740956	118.735086255021	51.0265685712702	62.9470154383757	0
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	NA	NA	NA	35.884380023255	35.8323599450493	0
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	495.065241756166	489.785890173459	540.567203543839	238.070390937699	285.595022840086	303.063647003765
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	633.776741245449	595.700502492819	554.5588285738	294.222343269423	266.239413031863	254.650689110199
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	288.494295441814	NA	NA	140.785582576015	0	0
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	301.971107144382	332.113545079511	306.899724042871	179.870941995707	199.709917233168	171.369959674417
"1/tr|C8ZGE3|C8ZGE3_YEAS8"	"YEAST"	NA	NA	NA	54.8455908488954	NA	NA
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	NA	212.11150765755	235.085924056253	87.0492233375814	0	270.795022758551
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	0	54.7618390297795	NA	396.289863094764	73.8198695824168	391.183104410496
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	89.6686632458933	195.680763676005	346.125866915639	57.9348452449289	201.376692971768	128.214927743826
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	178.641756788497	225.627665038318	NA	98.3594528264045	99.6297629474536	95.9034728307573
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	80.4809989638652	106.219769600514	118.966442153987	36.3728426969226	31.3359676558019	45.7852439971097
"1/tr|C8ZGL8|C8ZGL8_YEAS8"	"YEAST"	78.0154552219577	82.5721211470909	93.6891673945924	59.2119409258235	35.8114747027164	68.6245814966258
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	70.7860681796154	73.6807058453164	89.7124159038076	0	36.2410162669683	39.3390765117664
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	NA	NA	NA	NA	44.2170249917441	NA
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	60.9729925457132	70.7302961039036	0	0	0	38.2422783172623
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	87.2310476401247	89.8306548585387	74.19553329247	41.3725055936084	0	0
"1/tr|C8ZGP1|C8ZGP1_YEAS8"	"YEAST"	110.796098518349	103.36650080453	0	0	0	59.705789197906
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	NA	NA	NA	62.0644783755411	72.1989666861191	115.350605843963
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	113.381445735186	108.108649885016	85.8053213767837	43.4037379827794	37.8418200030134	49.3425219997497
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	NA	NA	NA	139.94596790752	NA	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA	NA	NA	26.9456617947191	NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	NA	NA	NA	17.1549995119855	NA	14.8456832634588
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	3644.76936490833	3583.89657556638	3740.09522548399	1759.9423800149	1894.77150494774	1881.56118151877
"1/tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	NA	NA	139.880630699663	0	NA	98.5006048456807
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	44.4304878156254	38.0328872926449	44.8258194695726	0	14.5438140055025	24.5734020247709
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	NA	NA	NA	42.9178882035527	52.2662592770688	36.924301820884
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	NA	NA	NA	NA	70.4769684941526	NA
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	NA	149.436095796117	112.494612476608	NA	67.610726743919	NA
"1/tr|C8ZH05|C8ZH05_YEAS8"	"YEAST"	36.0375023672399	32.540255628801	18.6419253320501	14.0033306152993	0	0
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	173.841013615335	158.324892668425	180.647156167999	93.559155686296	79.8118138844864	83.8159212843206
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	105.908751096206	137.86325916605	113.556724077369	45.4995522878569	0	0
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	522.263213830725	610.316260287726	611.407004302561	335.103200042486	298.188918888329	354.433023859595
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	81.3455098553426	104.802647963977	104.328109396349	53.3495296576747	45.5343437568922	73.8760148978169
"1/tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	0	0	236.448348911565	0	0	0
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	89.789988002762	87.1103123635913	128.730207970761	33.4662519243467	46.0193704588256	44.6281214461364
"1/tr|C8ZH78|C8ZH78_YEAS8"	"YEAST"	336.281666780554	0	62.0792564636954	151.892777789156	0	257.387114500881
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	NA	NA	NA	194.822990946352	168.630852437908	159.42364115666
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	175.712736143699	149.726576236123	141.877807697457	77.1348503964647	91.1002672116829	100.866366955723
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	NA	NA	47.8646942101765	90.8350449008419	76.5284399544717
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	NA	NA	118.593602437224	NA	NA
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	249.180057162216	298.427657268692	276.45989922999	172.511659213286	162.435955252301	121.329583538557
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	90.6037973747067	NA	NA	NA	NA	NA
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA	NA	108.985921786973	36.3889523940925	81.2130959565214
"1/tr|C8ZHE4|C8ZHE4_YEAS8"	"YEAST"	58.3488258904983	0	66.66425552722	29.1535452678803	61.4297753237069	0
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	82.2801100436047	13.5561280065649	94.1969002022447	0	0	0
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	162.99187708377	133.842737685355	143.889821621962	0	0	0
"1/tr|C8ZHJ0|C8ZHJ0_YEAS8"	"YEAST"	NA	NA	NA	0	0	39.5798548974896
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	220.689543788797	187.253355733383	185.253966222765	82.354059148379	0	98.2646837254914
"1/tr|C8ZHM3|C8ZHM3_YEAS8"	"YEAST"	332.783099241265	351.395056319177	328.716018354831	132.931949870936	142.238066614047	128.382099243723
"1/tr|C8ZHM5|C8ZHM5_YEAS8"	"YEAST"	NA	111.210404455489	125.105288142099	70.1821591585993	54.0587987304836	39.5510570689755
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	303.502010802376	347.175319489471	344.255145204052	231.894035076472	NA	207.182462698451
"1/tr|C8ZHP1|C8ZHP1_YEAS8"	"YEAST"	163.954380013264	166.360339548122	143.987438955521	0	0	0
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	48.3619697633252	NA	56.9462719331697	21.0907312201877	32.9947011808852	46.4453127401287
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	NA	NA	NA	103.506159531849	88.5816189867075
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	131.049881873103
"1/tr|C8ZHR2|C8ZHR2_YEAS8"	"YEAST"	115.088012648076	98.8038395138569	119.806234125894	0	72.2620716945791	82.5241106562735
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	NA	37.3276164934917	64.9479164835329	0	0	0
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	62.2528444153898
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	190.704506889653	166.14227491713	159.71262095363	81.870007227707	87.830736905366	93.5158835199836
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	NA	NA	41.7155770445113	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	0	1100.99584276658	0	4759.64348127374	2976.65846123759	1448.83700287837
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	59.9066137623493	82.2976571492966	94.3628038321778	36.0164636119081	48.3753650445006	0
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA	NA	NA	0	59.5276296559452
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	43.9213848433294
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	NA	NA	NA	NA	55.7529760622907	NA
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8"	"YEAST"	112.171078227888	78.3634579260796	131.88238503082	0	58.100328816025	0
"1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	388.936178862339	NA	407.304015652498	315.775203823448	0	0
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	55.5999585047538	55.3033387059279	44.826695603142	19.2111933923249	0	20.245029053951
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	NA	NA	NA	0	32.3365694139057	NA
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	NA	NA	0	65.1102549557684	23.0747342115752	18.029135040043
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	NA	NA	NA	78.7153546786443	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	146.071880128645	117.834102322329	117.106702780944	48.5072332767835	51.6932641475754	0
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	75.1654824214258	NA	38.0818800908787	NA	NA
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	101.2967362202	113.263295393628	138.696894314636	43.4153170432929	92.0614075108219	94.6733924907556
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	114.038796736615	146.016045817919	157.327729835485	98.6014203490223	0	81.143941404444
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	145.862193991553	153.307522800708	61.0730350239183	NA	0
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	169.915822278313	101.887068831903	131.037157082003	58.1284308002339	0	0
"1/tr|C8ZI78|C8ZI78_YEAS8"	"YEAST"	135.494575729994	NA	NA	169.310974167319	NA	174.871735517996
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	377.883946523223
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	56.7889806086495	70.2280503788224	69.5118673930523	19.3233433090834	0	25.2183407451404
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	191.006231960137	166.333399142537	145.819497966503	79.9342325309872	91.6124046157821	92.784310637024
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	NA	NA	NA	NA	2193.27783187559	NA
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	NA	NA	NA	13.343811987153	NA	51.6154448058856
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	475.013031632908	455.146060271843	523.388947580663	179.423946929222	172.868760613137	178.575922699056
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	NA	61.6546810948809	NA	25.286692770974	NA	NA
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	NA	NA	NA	45.5045114254236	57.5571545893342	63.9842262256849
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	44.6154519605709
"1/tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	99.2476295267599	NA	NA	55.9402244478669	0	0
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	439.843766506678	551.881172219971	489.632246665269	257.155420793731	309.560482689644	246.884682441322
"1/tr|C8ZIH3|C8ZIH3_YEAS8"	"YEAST"	NA	NA	NA	NA	0	0
"1/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	63.7963186626598	0	49.0785210035567	52.0176442050439	0	0
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	0	813.433394632537	0	0	0	691.893272004377
"1/tr|C8ZII0|C8ZII0_YEAS8"	"YEAST"	0	36.9236291492135	37.9040232863155	0	47.5085567263355	0
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	2261.04536212478	2251.69230359855	2235.51953150705	1229.61788498068	1322.99758439324	1252.75429344986
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	NA	NA	NA	111.575074022076	NA	31.8044746515237
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	164.771388853544	159.585234565052	158.386161932062	0	89.7089137970558	84.5124015030136
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	0	403.68547939792	535.48658011355	251.072671338295	0	267.224893844152
"1/tr|C8ZIK5|C8ZIK5_YEAS8"	"YEAST"	NA	NA	NA	NA	0	31.2357670865225
"1/tr|C8ZIK8|C8ZIK8_YEAS8"	"YEAST"	40.1906062982609	0	38.9638921898855	0	0	0
"1/tr|C8ZIN3|C8ZIN3_YEAS8"	"YEAST"	106.814354494036	100.013133860344	0	0	77.2065457218805	0
"1/tr|C8ZIP2|C8ZIP2_YEAS8"	"YEAST"	62.0665887276724	62.1177156552637	59.4582384142012	0	31.2782950430965	0
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	NA	29.9823774836215	NA	0	0	34.7925852693706
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	NA	NA	NA	NA	61.0029107851201	NA
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8"	"YEAST"	144.0554464518	126.555503683189	143.889890280329	0	0	113.983842061783
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	137.71553163445	156.92270918251	0	0	0	61.7096073985083
"1/tr|C8ZIQ6|C8ZIQ6_YEAS8"	"YEAST"	0	76.7198326845546	0	73.0565236270989	0	0
"1/tr|C8ZIR2|C8ZIR2_YEAS8"	"YEAST"	0	0	71.7895604056871	0	0	0
"1/tr|C8ZIR4|C8ZIR4_YEAS8"	"YEAST"	0	0	0	4.66975968659169	0	0
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	466.996244482809	492.263539101183	678.506911257364	329.09446252603	NA	312.160572062551
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	70.8815673745086	68.9649121951123	61.8932741023923	16.7713816464084	49.4373837134399	32.6275337636892
"1/tr|C8ZIU2|C8ZIU2_YEAS8"	"YEAST"	28.9439251191118	36.5158845006578	22.5894734776897	21.3771726469584	21.871141811619	0
"1/tr|C8ZIU5|C8ZIU5_YEAS8"	"YEAST"	62.9807935531218	67.4384042724902	0	0	0	0
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA	NA	48.5394384653859	27.9054216098833	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	105.022701624742	85.7949074182063	78.2578121397279	0	59.1705638337617	44.2400822135867
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	NA	NA	64.7937283690563	NA	21.5964915826216	NA
"1/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	127.908211753746	0	0	0	41.3186116639134	38.6398435612905
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	NA	133.487053500273	165.875659712935	82.2078065480296	73.35823913529	63.9014809980012
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	NA	NA	NA	26.072472183324	72.1414611301755	NA
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	98.5016544115573	63.7618539349998	68.359523126266	35.6933396942026	0	59.8884213504773
"1/tr|C8ZJ48|C8ZJ48_YEAS8"	"YEAST"	0	0	123.188973286952	92.1780597291064	0	0
"1/tr|C8ZJ65|C8ZJ65_YEAS8"	"YEAST"	18.6935239584701	9.01605742591032	20.0553286336622	0	0	0
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	138.950673980258	145.582395271502	163.679462368864	0	0	260.938063827161
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	0	0	164.467475735308	0	91.8883453695014	0
"1/tr|C8ZJ83|C8ZJ83_YEAS8"	"YEAST"	42.6142295592186	46.4942951473586	56.5022131447925	37.7502798750855	38.0412355349744	32.5430602597337
"1/tr|C8ZJ98|C8ZJ98_YEAS8"	"YEAST"	NA	23.5861311812223	32.8131933978723	0	0	0
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA	NA	39.4300811755223	NA	51.1849251457328
"1/tr|C8ZJB3|C8ZJB3_YEAS8"	"YEAST"	146.832602963107	126.64049912036	92.6588412054288	0	0	101.328248611378
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	37.9970980512009	NA	30.5807555826058	22.2983772709914	26.0567846143239
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA	NA	800.387884252516	755.458787761749	816.085661336249
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	155.542441734543	173.771799424593	208.350569441443	106.584116169182	67.5252571844083	0
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA	NA	74.2857421308877	86.5742136421807	15.800708295558
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	NA	NA	NA	NA	0	244.275466055583
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA	NA	323.415012598621	NA	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	87.4279546735926	106.717648067474	90.8534685020653	0	0	0
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	157.616543242326	165.400527198201	157.153581915894	46.3704648004255	49.7370480609062	66.251135213375
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA	NA	NA	248.917861973986	NA
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	NA	24.784306541478	141.378333458748	0	85.1783216202697	96.9750230229531
"1/tr|C8ZJJ2|C8ZJJ2_YEAS8"	"YEAST"	0	0	0	0	0	66.5857219409103
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	395.028233459497	298.251339945637	447.444320234258	159.10312256332	146.97395297892	156.719654976759
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	308.355371063719	344.657110328193	309.584485620974	158.612503516711	0	188.624937943308
"1/tr|C8ZJL8|C8ZJL8_YEAS8"	"YEAST"	0	0	0	0	45.6450333256148	0
"1/tr|C8ZJL9|C8ZJL9_YEAS8"	"YEAST"	26.1048564258863	25.6227840736183	0	0	0	0
"1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	52.0458242283934	61.0932062195225	63.7524210893412	26.4601791849734	25.0733942946523	20.7792479843421
"1/tr|D3UEE4|D3UEE4_YEAS8"	"YEAST"	105.046291457887	97.217610071503	97.7407481502786	34.150650344764	0	44.220338179146
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	NA	NA	NA	NA	75.4716658693126	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA	320.876885036965	158.852328847667	170.246824745777	163.315114265771
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA	NA	0	0	NA
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	232.456915687911	233.681100232277	225.11981445638	152.531938140846	136.879021438959	114.230267218425
"1/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	26.666458452212	18.8645765280519	36.2380695022351	17.4860718972596	12.4829958078977	0
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA	NA	203.845893135054	225.237193718516	NA
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	NA	NA	NA	78.2647842352975	NA
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	115.446182417295	NA	NA	NA	NA	55.5359699243918
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	196.913253163665	191.319517758818	196.113953463179	115.863657053712	100.826143397847	85.7925524229492
"1/tr|D3UEJ7|D3UEJ7_YEAS8"	"YEAST"	50.4133882503146	64.686522289737	57.0332433409425	0	0	30.2254361544695
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	NA	NA	NA	78.7858358374873	100.655460743057	NA
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	0	138.25251469663	108.186690283126	101.094119674044	108.757926350392	104.1173587528
"1/tr|D3UEL9|D3UEL9_YEAS8"	"YEAST"	116.230268644544	110.123839268825	129.22501628586	38.3833927952253	0	0
"1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	110.094440517235	NA	NA	0	33.058364510387	NA
"1/tr|D3UEN3|D3UEN3_YEAS8"	"YEAST"	125.014147578902	149.266672155836	113.764494420352	63.7377293252994	89.5195730775218	59.4522435085264
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	256.095165361002	222.547535154751	221.234670452387	0	0	318.968610466907
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	101.325012236459	132.74712172714	152.174567166607	37.0807935141948	0	45.5131559196615
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	NA	114.142424595476	NA	NA	50.9369984120547	51.3932759748125
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	NA	NA	NA	59.4598605076316	NA	49.3046217754847
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	102.31721508797	NA	NA	0	54.2572807005211	NA
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	130.982407223439	109.358224387187	108.569620373538	0	0	0
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	987.551982080248	1045.33225770647	869.831351183921	513.002226950621	451.771811808728	382.807741123929
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	NA	NA	NA	NA	44.9716610928797	37.7255070767456
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	NA	49.8662040667781	NA	0	47.0631684614139	0
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	84.9030452593167	NA	99.8778796744666	NA	31.4679956176683	NA
"1/tr|D3UEV0|D3UEV0_YEAS8"	"YEAST"	0	22.0906100391503	0	0	0	0
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	41.1267474999863	52.6823405427093	53.6486840811122	20.3191136798839	0	0
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	383.42824561228
"1/tr|D3UEY4|D3UEY4_YEAS8"	"YEAST"	0	396.959363490589	380.621244589029	0	291.691745117212	271.323842751037
"1/tr|D3UEZ0|D3UEZ0_YEAS8"	"YEAST"	61.9723754505211	0	79.4965518096208	36.0485355054334	0	0
"1/tr|D3UEZ2|D3UEZ2_YEAS8"	"YEAST"	0	0	0	0	0	411.326672007954
"1/tr|D3UEZ8|D3UEZ8_YEAS8"	"YEAST"	43.2516459534719	0	0	0	0	0
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	NA	NA	NA	143.393928224487	NA	NA
"1/tr|D3UF09|D3UF09_YEAS8"	"YEAST"	147.111964458543	181.692148322171	177.578693831868	0	0	0
"1/tr|D3UF26|D3UF26_YEAS8"	"YEAST"	106.258700655986	68.7398123147259	100.346066814373	0	54.6917013628251	0
"1/tr|D3UF28|D3UF28_YEAS8"	"YEAST"	0	0	63.5006212528025	0	36.4255242866025	34.609036591164
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	104.967208970554	105.04258352606	108.396759060855	65.9271612752018	65.5457095153683	81.355577657601
"1/tr|D3UF38|D3UF38_YEAS8"	"YEAST"	81.4349181583437	58.4022474750397	62.7738563909656	44.4390595700573	0	27.083591831002
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	1738.43868135634	1634.38214734446	1596.15404896316	819.386084244513	925.809896314284	918.192130670489
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA	NA	NA	109.920212540679	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA	NA	57.8324270783063	NA	57.7208413378711
