"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	0
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	0	0	51.0434293482286	0	0	0
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	146.681626548221	204.415813378011	180.11132592535	0	0	121.318655606649
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	208.778567118397	NA	179.082562188898	115.459099877528	0
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	762.559359771795	0	0	0	0	0
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	0	0	48.6088081911733	0	0	0
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	477.271372617874	NA	NA	0	214.417984961525	0
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	0	0	205.128437329964	0	0	151.966734818915
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	0	0	232.256474779185	0	0	0
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA	74.1113344658979	43.6644307867464	56.291767100878	52.2339512484253
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	126.465228931774	123.607579048869	NA	86.4875056537405	101.872949172065	93.3754752115375
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA	NA	127.070447515171	NA	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	311.680417574123	298.366485464786	306.733672894571	146.439518403834	122.399165852102	125.330192750898
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA	NA	20.5315453384292	NA	0
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	291.18305067605	0	298.255818085896	0	0	0
"1/tr|C8ZJL9|C8ZJL9_YEAS8"	"YEAST"	0	0	68.5394322556664	0	40.9639138676161	0
"1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	90.5950052185393	91.2386780372263	0	54.5766276680848	0	0
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	143.832284645662	NA	NA	85.1138392980226	911.790066172114	121.177907600706
"1/tr|D3UEE4|D3UEE4_YEAS8"	"YEAST"	0	201.555723375387	0	117.19571311559	0	0
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	NA	NA	NA	0	0	0
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	NA	NA	NA	0	0	0
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0	401.318393325801	453.589884206033	0	0	311.942743318233
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	80.1438153538506	80.1108871819499	87.191535551232	0	0	0
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	279.798422828274
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	350.301697557951	413.626890531945	NA	225.361989631715	0	274.015836117616
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	141.46099018984	NA	116.162612797473	0	372.444071916511
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	499.327185338617	NA	552.802336210712	NA	255.834744475232	272.063287755647
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA	NA	73.6017772572703	NA	NA
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	145.927857056598	0	189.762454252282	0	0	0
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	144.494553828652	167.947859566868	169.678967812244	61.0516384412784	74.0521878965339	90.4391533389284
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	NA	87.5652634736138	95.8224033332301	0	0	0
"1/tr|D3UEL9|D3UEL9_YEAS8"	"YEAST"	226.267992204695	278.563439771561	232.307555181247	0	0	0
"1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	142.676760946872	NA	143.132339153427	0	0	127.633087764327
"1/tr|D3UEN3|D3UEN3_YEAS8"	"YEAST"	97.685004418373	106.198248864118	0	0	141.835618263402	194.515289388658
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	228.104105846311	255.961006751275	302.016624997992	0	235.940669453863	261.471218026081
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	117.789954933106	106.138842729739	134.106877423162	47.5864430953835	46.3509427708404	0
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	NA	NA	180.971478846503	647.643564343698	668.979830255765	619.601332514053
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA	NA	616.806592642106	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	142.330898274972	NA	137.725655882078	0	0	63.086760642607
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	NA	NA	NA	NA	0	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	NA	NA	NA	NA	115.058728881032	71.4257247722852
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	95.3987203984794	NA	130.858976436979	0	0	65.5154151261957
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA	251.187746945705	72.4457794248455	302.237047295145	151.87125078574
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	NA	NA	240.312501833698	40.7060388242826	57.5264932877116	83.0885536749275
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	1079.57190147999	968.59916718367	853.254247579938	519.822952709645	478.406574810428	447.537261231485
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	77.0888588464715	66.9417486478115	NA	0	35.2043784836988	0
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	0	0	114.965596250395	132.846894008261	0	0
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	111.384876615703	0	96.3218212079273	0	0	0
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	NA	383.853536716288	378.373476280301	0	234.1810268857	0
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	NA	454.530930958371	464.1888461763	232.171474924643	254.958255282516	278.47712122952
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA	NA	155.328033931961	0	0
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	NA	264.476366331294	NA	163.589144880517	146.65436520874	NA
"1/tr|D3UF09|D3UF09_YEAS8"	"YEAST"	0	118.267273743648	154.877642692562	0	0	0
"1/tr|D3UF28|D3UF28_YEAS8"	"YEAST"	45.4542272451418	0	0	0	47.7775766915226	0
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	490.01682493603	NA	145.873940392651	NA	223.891482249905
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	111.2897219843	133.835164741315	133.099040891369	56.0712335359283	64.9626020718742	0
"1/tr|D3UF38|D3UF38_YEAS8"	"YEAST"	0	86.2481359020283	85.5888635157	0	0	0
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	2231.04700002246	2433.5007466012	2217.02840927379	1395.14415802657	1458.83575385177	1374.45055700885
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0	0	NA	0	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	92.5826062846318	NA	0	NA	0
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	47.042363169976	52.3837988072667	57.899024255576	27.3127675716024	34.4193306759984	0
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	116.320366447791
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	114.157812707608	118.029932287388	161.449902401732	0	144.942157803551	128.858807526483
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	0	0	0	0	69.6417442326064	0
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	NA	NA	96.3438490932332	95.8567839302041	103.124357579574
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	375.957605445029	408.304778920116	361.955995105492	152.574966271551	160.098982565237	204.390921304428
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	NA	NA	NA	196.778098261079	185.815227527621	NA
"1/tr|D3UF92|D3UF92_YEAS8"	"YEAST"	0	90.2869396939349	0	0	0	0
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	2791.45346977522	3117.7816398174	3228.71570270985	2421.1884527318	2383.03190018667	2434.62098465505
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	297244.96732544	268800.196049766	247806.910059579	279168.812899726	261178.070743074	270665.562968615
"10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN"	"HUMAN"	2343.53726454484	2358.18389268249	2258.80623786743	2412.71924566377	2414.89539619911	2451.74995581003
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN"	"HUMAN"	1673.29647640495	1551.03513556205	1714.92440936281	1217.1542789786	1324.76750033113	1323.84003565786
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN"	"HUMAN"	817.90638795779	837.329262553007	752.733437490758	861.589593833149	804.644532033127	800.891455924187
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN"	"HUMAN"	817.90638795779	837.329262553007	752.733437490758	861.589593833149	804.958917735761	800.891455924187
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN"	"HUMAN"	4763.12068053582	4550.2785810086	4436.51190190568	4703.58150033635	4867.58848894456	4777.66591004202
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	4763.12068053582	4550.2785810086	4436.51190190568	4703.58150033635	4867.58848894456	4777.66591004202
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	906.339928808408	1009.17601785567	1344.57107579655	653.948209042379	1259.2766656962	1536.22203780212
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	287.402935383909	299.110287032154	250.79416347502	0	295.348399707274	250.963652528259
"12/sp|Q9ULE0|WWC3_HUMAN/sp|P41219|PERI_HUMAN/sp|P17661|DESM_HUMAN/sp|Q66GS9|CP135_HUMAN/sp|Q07065|CKAP4_HUMAN/sp|Q15149|PLEC_HUMAN/reverse_sp|Q07065|CKAP4_HUMAN/reverse_sp|Q66GS9|CP135_HUMAN/reverse_sp|P17661|DESM_HUMAN/reverse_sp|P41219|PERI_HUMAN/reverse_sp|Q15149|PLEC_HUMAN/reverse_sp|Q9ULE0|WWC3_HUMAN"	"HUMAN"	441.870906781844	420.75770725161	451.137628219485	442.148097075647	322.264223577817	0
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	478.86299471413	546.865970341718	466.776773065548	1132.52057155327	1056.89900360149	1155.62496425074
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	1410.5241092467	1301.41683142327	1295.78543918255	1601.14899767514	1459.37007961347	1538.36685443835
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN"	"HUMAN"	487.657392660909	472.173365261135	516.341843731597	535.625648503746	536.502817869519	557.876508195164
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	863.052620632086	801.28805185285	999.055676207328	0	777.834224696257	766.721112123835
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	2863.82206385016	2990.56229962396	2675.22043236528	3311.62906208788	3022.42791184563	3149.11539449845
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	847.523350678971	908.101826003336	889.837720696845	1007.02900416673	1005.93196219312	863.63710221845
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	888.079379455745	719.626625674608	690.79023612042	870.447472446235	825.808334718902	848.776725705128
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN"	"HUMAN"	4630.16312645031	4596.10060711186	4592.15209362496	4772.65216013842	4746.41928096212	4647.12218093545
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN"	"HUMAN"	369.371058673818	317.648815884665	313.163743081511	315.008675752568	305.769432235247	329.35315575432
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	2007.17619565496	1724.81805659969	1780.96402765397	1983.18986221906	1994.30443418997	2092.94942213592
"2/sp|A8MUU1|FB5L3_HUMAN/sp|Q01469|FABP5_HUMAN"	"HUMAN"	89.891391675188	101.908725193373	101.986112247447	67.6507350836711	126.870723937738	90.509137570679
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN"	"HUMAN"	1216.12829921864	1081.11204694746	1236.81520485635	1238.04352790715	1108.66368551033	1207.31706155856
"2/sp|C8Z543|ARO1_YEAS8/reverse_tr|C8ZCF1|C8ZCF1_YEAS8"	"YEAST"	261.176882813085	230.681602826815	228.798043611753	0	0	94.763323137956
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	822.887349206737	863.137486740368	891.171682751695	665.545897928473	768.710710109181	743.487948601541
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN"	"HUMAN"	1210.37220037334	1020.15568573163	1095.60145469889	882.339241436511	967.202260998548	1007.42996835549
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN"	"HUMAN"	2123.24165806388	2086.98244493962	1969.82153589497	0	1568.47295816692	1782.91196435292
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	761.384684728033	763.912640982421	810.116710382102	814.963835979013	742.175060856549	717.476202251478
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	179.932756108563	160.691996876639	188.847420125222	174.617800298725	160.065805247688	164.266483578431
"2/sp|O14744|ANM5_HUMAN/reverse_sp|Q13018|PLA2R_HUMAN"	"HUMAN"	421.286982285736	462.320002857795	367.362766738534	483.261911801276	0	0
"2/sp|O14908|GIPC1_HUMAN/sp|Q8TF65|GIPC2_HUMAN"	"HUMAN"	0	0	0	25.5223634898018	0	25.2404366782599
"2/sp|O14925|TIM23_HUMAN/sp|Q5SRD1|TI23B_HUMAN"	"HUMAN"	669.160207968977	759.466494634498	721.839829087577	775.008221553382	699.310951645155	615.14583635387
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN"	"HUMAN"	280.809436308707	0	0	309.18110130974	0	0
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	86.3859599965351	0	0	245.144131313593	246.885720733155	193.375253715255
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	668.46051945783	665.403465108192	776.279350584289	708.503258726659	803.758913735672	715.522960298464
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN"	"HUMAN"	0	0	349.582724480754	581.293751517637	0	487.078424198608
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	2255.95202449502	2182.18651736622	2072.57233124316	1834.38612847546	1737.80360353605	1697.40780438703
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	6327.34967884173	6286.73079203641	6290.51440866635	6693.89555937448	6628.52375580758	6605.29945021698
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	235.191066351041	222.457963499232	178.654781418824	264.327513877868	226.201662701591	203.789613855182
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	0	537.599457163391	493.869199075639	500.264391067979	517.845932462785	573.915280988247
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN"	"HUMAN"	1516.25736644602	1484.38747345775	1425.4470078502	1746.32363432814	1702.262467929	1579.05139547997
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	2374.82306987232	2540.28006072472	2648.72451138531	2513.22588080908	2493.22792670374	2637.18502828279
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN"	"HUMAN"	725.61322846999	797.200523409394	780.16940682162	0	852.50465618237	801.966415919783
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN"	"HUMAN"	4357.75752201311	4324.95464567844	4476.49784590762	4389.93401767775	4226.62656457149	4969.34448651884
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	294.454330121104	290.322313571417	301.13836403914	299.348667997649	387.261359886897	304.45154231785
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	2467.9645734065	2309.84299083456	2587.3612591487	2646.89629134101	2756.41797741923	2505.61502131675
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	579.903085173402	613.170355447695	584.737371466684	620.802293649162	600.501697732429	659.222083742346
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	578.840479671632	583.877165328563	638.431954268935	592.473535460764	587.972140886735	576.042244515645
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN"	"HUMAN"	500.723943282411	532.122394257264	532.543020990926	435.474456605351	470.946399593231	450.692113578833
"2/sp|O75179|ANR17_HUMAN/sp|Q8IWZ3|ANKH1_HUMAN"	"HUMAN"	240.283311450026	196.631030169363	220.71568865003	173.479346426472	167.450021145111	179.90978679274
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	3736.10098257075	3777.53041334195	3346.95077198415	4712.43237747308	4481.94849562945	4321.03770134535
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	1086.47105606993	990.386222515971	985.533413411626	973.838423900372	905.688827082482	1042.06439091276
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	249.392987945153	207.586768360447	213.04456713983	174.794111005107	226.769481389498	204.802083208455
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN"	"HUMAN"	4034.13215968544	4102.234918732	4065.86856894296	4041.70212919344	4110.92119326385	4097.59832885614
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN"	"HUMAN"	807.798099053769	752.764850607091	803.598904816631	642.169539235563	738.432855832637	655.536931416387
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN"	"HUMAN"	294.21461204232	378.911874471479	350.497335606379	322.630372469054	296.653366810323	349.159384433233
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	1470.26409048954	1457.76162012295	1482.24301504357	1580.89939414803	1503.20652584108	1442.20662136412
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	666.133928904812	664.388331750126	667.398850352507	631.573867318651	747.896827826115	711.209171757292
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN"	"HUMAN"	287.35179096572	256.496682401946	257.563301791952	780.905536044982	668.217910836169	698.734708358124
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN"	"HUMAN"	33489.7006482256	35222.8021081122	35250.4130791405	35928.1626957136	34422.4472778766	35999.6410435214
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	629.85668730612	647.863776247011	619.830464978888	625.734103807243	648.619421529284	613.332909396746
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	1431.4840780638	1251.58059177162	1166.04462373022	1568.62285623113	1242.45320668666	1189.31220898533
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	412.177016982119	366.576631157042	381.028830881596	431.048804673346	438.205923718215	409.721565093469
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN"	"HUMAN"	987.549630278869	998.909573297321	1067.92158983302	919.430196196336	920.208355973727	940.192529436507
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	262.800237114041	319.824444040412	263.071401022336	262.832443539889	244.098220571949	249.032272495901
