"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	0	23.2688540721505	28.4974313125625	0	0	0
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	0	46.0157052827148	0	0	23.4439891102216	0
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	0	0	NA	0	0	0
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	0	0	39.6680793246461	0	0	21.6426331435935
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	0	44.0588024913	0	0	0	0
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	NA	NA	NA	0	63.0871465140505	58.8737113079994
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	125.638915453375	119.729171018535	127.472742042402	68.592007318915	52.4493967021888	55.1073276702695
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	165.77189477904	141.701818034126	150.643998308601	0	0	0
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	110.810445343348	196.416288179006	0	0	0	0
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA	NA	NA	69.6168953548938	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	47.7322915749353	NA	NA	0	0	20.2103127776052
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	42.7736583459657	27.2430737576984	18.8984192182814	0	0	0
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	75.0839792239338	83.9049828857164	91.3384315543207	38.4259391092119	55.0003090199926	38.6117105529293
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	NA	NA	NA	34.1592298982275	NA	NA
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	0	0	19.3287247911776	17.9812420534407	0	10.9179978793832
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	45.3866446395362	0	0	0	0	53.5267703347306
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	75.2295428904083	69.1381017249025	35.5118167636481	NA	23.8931289614776
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	64.5723050590928	0	54.2283767619114	0	0	0
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	219.831394333426	NA	127.356930884933	129.324631790402	138.128539621174
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA	NA	NA	103.745568429453	NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0	42.1774588157961	NA	0	7.56978699468565	0
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	62.2416225089332	37.6393134447792	48.6471013822854	0	20.895385126364	0
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	59.1838612615535	NA	NA	0	0	52.3671031664144
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	NA	NA	NA	18.3515505464488	23.6622391020619	0
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	NA	17.3182260922077	44.9620888353425	0	0	0
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	0	30.4050188085397	0	0	0	0
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	NA	NA	171.182087014494	NA	78.4631465992466	104.329368201787
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	0	12.792656315608	NA	0	0	0
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	46.9479929828616	NA	NA	120.017817067972	0	14.0327216447935
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	NA	NA	NA	0	0	0
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	34.9062218457036	0	0	0	0	16.1601831636158
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	77.9828316166998	NA	80.5037126054385	NA	49.0335823952748	52.9885140861981
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	26.0954844915326	0	31.5810377658747	0	0	0
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	32.2866846533272	33.5744852540106	28.9635501549652	0	0	0
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	53.1532640232358	56.401850096824	45.9561604888543	0	0	0
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	28.3639215747101	0	30.233269340255	0	NA	0
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	NA	NA	NA	NA	0	NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	0	17.1101728261471	0	0	0	0
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	767.434260766749	843.363577544563	812.394973081053	463.97640411796	430.305082323751	492.194415118559
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	94.3111753553553	NA	15.8427846642048	36.71059344518	NA
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	156.656868886749	129.949905147362	145.03533672497	0	115.794925329328	0
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA	NA	32.760746807974	NA	0
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA	NA	33.0393176901126	0	NA
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	0	23.4653401699335	31.1180839529312	0	0	0
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	NA	86.018544058374	NA	23.0212271004294	0	0
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	NA	NA	NA	0	NA	NA
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NA	NA	NA	86.8714996924467	99.4187688940764	91.2807195086458
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	70.1142206415561	44.3432874668576	0	0	0	0
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	NA	NA	NA	0	NA	NA
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	NA	NA	NA	0	0	0
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	32.0313156316746	0	0	0	0	0
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	NA	NA	NA	NA	31.6110161353552	30.48774092533
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	47.2574846760723	40.776148299762	37.1051961282114	0	0	15.8863954656702
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	21.8393032577454	14.8507139240765	17.0995745029687	0	17.2704493968307	0
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	75.1608394404708	NA	NA	0	0	0
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	138.794488108915	127.609119030941	NA	NA	NA	68.3327747458923
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	126.261067932976	107.860950342904	112.96535281253	60.1410203533603	84.0847252726327	73.3177700515768
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	0	0	31.5787323596819	0	0	0
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	NA	NA	NA	0	0	0
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	8.74797763428238	0	NA	0	0	0
"1/tr|C8ZH78|C8ZH78_YEAS8"	"YEAST"	0	26.4544636315224	0	0	0	0
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	128.659183109631	146.00368157942	92.9273841134195	99.6847062425999	70.613840634577	0
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	49.0599647996592	43.1617430817865	NA	0	0	0
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	0	0	52.5077923757606	0	0	0
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	39.232086721188	0	21.7951467957518	0	0	0
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	0	0	26.2894439038557	0	0	0
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	0	0	52.4900998050573	0	32.9185653311855	0
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0	11.3172981038115	0	22.0400410697469	0	0
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	NA	NA	NA	0	65.5617263255877	71.5344676389383
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	0	26.4098291502616	0	0	0	0
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA	NA	67.8417152007441	33.6579956915331	NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	33.2309951969617	0	0	0	0	0
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	NA	NA	NA	22.072741253919	17.6935659527895	NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	NA	NA	NA	0	38.6548993361422	0
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	NA	NA	NA	0	62.9493667084311	0
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	42.9161329848639	0	0	0	0	0
"1/tr|C8ZHM3|C8ZHM3_YEAS8"	"YEAST"	0	0	46.2067357586086	0	0	0
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	67.3384425327591	71.6298393308882	65.4930909517695	51.1331438086828	34.9305982281781	39.5802673847173
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	NA	NA	NA	28.2507849827263	32.8305194259425	46.8797266243806
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	NA	NA	NA	78.162794675368	73.9430335345969	66.5056218485837
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	70.1770287034889	73.2042025170874	85.971977504291	29.2461727195302	0	0
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	40.8020002927309	33.6773116514732	43.0557382310747	14.4861465758759	0	0
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	60.269703690413	47.0823473758601	29.1894189390622	17.5501384913865	10.8094264422903	19.2418402017165
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	NA	NA	NA	NA	91.2343623027054	NA
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	165.712468870623	NA	197.973396314289	100.894678479864	106.399541989115	65.9108543318779
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	0	16.8891490471018	31.2705321031763	0	0	0
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	0	0	0	0	22.9074280552109	0
"1/tr|C8ZHU2|C8ZHU2_YEAS8"	"YEAST"	NA	68.9083777073921	17.7692170646156	0	0	0
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	NA	NA	NA	0	74.902197004922	25.4509469888464
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	0	0	46.6509565392999	0	6.94596461575563	0
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	NA	NA	62.3979603580861	99.8562815712451	85.5853540909808
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	323.380149114747	320.071831838176	377.938215118558	969.940428175497	1245.7720164984	1240.07782630881
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	50.4870506914921	0	0	0	0	0
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	0	100.981802170203	0	0	57.0492372378244	0
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	0	0	30.6952809228816	0	0	0
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	NA	91.8811929973985	NA	19.7837841258102	60.8578345385098	0
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	0	26.1362154649116	0	72.4113712438002	0	0
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	0	0	9.20384511406976	0	0	0
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	0	0	0	24.5874449261207	0	0
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA	NA	225.60246701248	NA	191.468201813067
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	NA	NA	NA	36.4463270124149	27.074681841963	0
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	31.700673122352	0	0	0	30.7020042536262	0
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	15.2262305451945	NA	0	0	0	0
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	71.4051186914708	NA	41.818238138155	0	42.1232858161086	46.2063095684486
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	111.237348089783	98.2590143380372	NA	11.8961382037155	0	0
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	0	0	0	0	0	17.4734739258052
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	126.992913871373	104.194339877489	0	0	0	0
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	NA	NA	NA	NA	49.3889372875177	0
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	32.3321726913313	0	0	0	0	0
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0	0	19.5287058526069	0	0	0
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	0	0	173.895010978248	0	0	0
"1/tr|C8ZI78|C8ZI78_YEAS8"	"YEAST"	NA	0	64.5390614614273	0	0	0
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	164.202017604283	136.684460287863	NA	0	0	563.308733291317
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	104.710506623584	151.353541648858	176.688801545065	64.6536577532114	63.1452302449642	66.9459752465044
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	0	16.3831098568217	0	0	0	0
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA	NA	0	35.4611387266065	17.0269411136023
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	76.0711299877703	NA	0	0	95.2031603716867	0
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	57.7609485832929	NA	67.2583028505519	0	0	23.8032104809981
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0	48.6880819594331	36.5210881125054	0	0	0
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	NA	NA	NA	474.682894179924	548.809247845131	463.075091383613
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	0	106.213329866868	0	0	0	0
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	19.5308581374828	114.979308532938	NA	274.680264219971	0	0
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	NA	NA	NA	0	92.8038208836699	59.331443483631
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	88.2748625735186	0	0	0	0	34.4123002348899
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	NA	0	0	20.9949275761909	0	0
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	61.5081303569406	66.8219939308503	NA	33.1040024694727	29.6075261600431	NA
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	0	NA	11.1340469754041	0	0	0
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	21.2424574779712	16.8553790927066	NA	0	0	0
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	NA	0	59.0211494854954	21.6202556997274	0	0
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	124.391297070742	128.079128131977	132.805161340691	0	74.2696731092868	60.8948030353133
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0	77.714738850353	2552.69008118296	107.588805375642	0	57.3687501630895
"1/tr|C8ZIH3|C8ZIH3_YEAS8"	"YEAST"	0	13.6856220303825	12.5418612778502	14.0089751021049	0	0
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	85.1478174146717	98.936625521999	71.344677295407	0	0	0
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	460.711999296763	478.744543845893	488.47525233521	259.30851760733	235.183421571177	271.268352811109
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	0	0	12.6186796229046	0	0	0
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	0	0	0	0	0	16.3410578311544
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	0	0	59.8839727821791	0	0	76.6014963778506
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	45.3280661610676	39.4306241545831	0	0	19.0779926741324
"1/tr|C8ZIP2|C8ZIP2_YEAS8"	"YEAST"	0	26.8150304426972	29.0466866323152	0	0	0
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	0	0	29.5871401259384	0	0	0
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	0	229.731737259314	0	0	0
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8"	"YEAST"	29.1608099226784	0	62.7938909086818	0	0	0
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	NA	NA	NA	NA	36.1888655821287	27.7404910148714
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	0	40.2793407138212	0	0	0	0
"1/tr|C8ZIR2|C8ZIR2_YEAS8"	"YEAST"	0	0	26.3598017229997	0	0	0
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	0	303.270526827259	0	0	0	267.510423657196
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	NA	NA	NA	NA	209.080208605822	NA
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	22.5750307319038	35.2839270798087	45.0358177287964	47.5666519147273	0	0
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0	19.8360922439783	0	0	10.9357597685703	0
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	0	29.1873332265355	29.151372961981	0	0	0
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	0	19.773021258643	21.8559636233709	0	0	0
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA	NA	50.9397425935629	37.248573140545	52.9201164152819
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	NA	NA	68.2453413908957	0	0
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	135.476251635804	158.930211458101	122.256850911491	0	88.6310525583369	71.8205212519447
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	59.6370324460518	NA	0	59.4811704109658	56.5499921469654
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	0	0	36.581404642284	0	0	0
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	0	82.9190405409108	0	0	0	0
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	56.0248105492937	0	44.5707955384373	0	0	0
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	NA	NA	NA	0	22.887828908823	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	130.520795720448	164.856994863027	NA	78.7696375833296	80.2712087744434	69.055962956565
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA	NA	90.9365620457729	68.7934051023959	90.8886375032604
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	0	0	19.5296289060542	0	0	0
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	NA	NA	NA	NA	85.830107312067	79.4690441057571
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	NA	NA	NA	88.9129044958224	NA	NA
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	0	0	36.9584523997956	0	0	0
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	NA	NA	NA	64.5953904099395	NA	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	NA	NA	NA	26.984655733778	37.934710385173	0
"1/tr|C8ZJ98|C8ZJ98_YEAS8"	"YEAST"	0	0	0	0	29.7420246008394	0
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	0	18.1372715055508	0	0	0	0
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	0	0	12.8700346585671	0	0	0
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	39.1009819267453	0	0	0	0	0
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	NA	NA	NA	56.881858234479	16.4678418429422	19.2024889285538
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	NA	NA	NA	NA	37.4839731046826	56.4787945464285
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	59.1593782522335	0	69.3189902808449	0	0	0
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	0	94.7261347974676	111.311285691739	85.5910197184811	75.5627818206265	31.4733373254386
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	72.0951735590376	38.8624364561932	57.6320856224933	0	0	NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	86.4671938195045	80.3538030898409	80.9178623158407	0	0	0
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA	NA	0	0	16.6752531671916
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	90.1959320681854	83.9323751220003	110.27622735689	45.1929388156053	59.3218863629808	47.5921018330725
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	62.1044599430644	49.9256570650283	42.2069320380436	0	28.2325499885676	0
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	NA	NA	70.9043690639527	42.9584262631781	31.3506430323167	0
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA	NA	0	38.8434613794866	0
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	0	0	0	32.327802083489	0
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	29.4468034365665	0	0	0	0	0
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA	NA	0	15.1555997885641	0
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	76.1259232270687	52.9708993913644	76.8928966901081	0	0	46.0496508307321
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	0	81.0352314136971	NA	0	44.6595767763472
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	59.1013163364664	0	0	32.4454484515273	0	0
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	NA	35.2178606231874	54.4420242683648	45.5818760665814	0	0
"1/tr|D3UEE4|D3UEE4_YEAS8"	"YEAST"	0	0	0	0	0	22.0343164384365
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	0	0	13.123125764393	0	0	0
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	181.099232730494	NA	141.768675717847	100.78393302174	117.925451266375	100.453596744785
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	55.8793165113574	NA	59.6769928758455	0	0	0
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	60.6059211889697
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	88.4875072911451	80.1052056318539	92.4414900142054	0	0	0
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	133.165508242574	141.969784580175	109.580018044888	67.7810410839066	49.6321348502317	0
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA	201.497343929037	NA	100.105338936762	0
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	0	60.9853166562631	31.0800299635057	0	12.9215644179111	31.5140410818805
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	NA	NA	36.6978787370474	0	40.9312097276896
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	102.919855954718	127.887024622706	111.159505712009	0	54.7459819131078	70.261845602068
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	173.143418097961	171.242007339752	138.524387860855	15.43490374253	105.641557629181	99.9901995946694
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0	40.8678291163868	31.2999379122412	0	0	0
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	NA	NA	NA	0	12.8065821752261	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA	NA	45.8463998894882	NA	NA
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	124.742214293068	143.526531004687	0	0	0	0
"1/tr|D3UEN3|D3UEN3_YEAS8"	"YEAST"	0	19.7519956007638	0	0	0	0
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	83.3146685441931	74.7437270970002	48.9535997273444	0	0	0
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	0	34.0494701274764	0	0	0	0
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	137.165443843643	135.2751265239	174.090105457353	0	44.0830973103374	0
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	0	NA	11.7922833876798	NA	0
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	NA	38.1736834829334	NA	0	27.6224257764277	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	43.3566054833116	47.8761197511375	35.2147570533744	20.0887192182522	314.626788285	0
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	14.0637627634456	14.0952742874184	0	0	0	0
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	NA	NA	72.2894787206319	32.8632404838806	0
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0	52.4124286904338	0	0	25.5552841678479	0
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	37.4458320716702	0	53.7202567604686	0	17.2283067911827	27.0716367734527
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NA	NA	NA	114.736024102756	NA	60.4174611057448
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	44.951653750885	43.4065462747718	64.3708978782203	21.0322305436381	25.0995095443782	24.5835924269971
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	16.5816079760421	13.1578234543063	0	0	0	0
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	75.8526012177706	71.0790336172567	NA	0	0	0
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	NA	NA	NA	65.2695727730775	NA	NA
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	NA	NA	NA	NA	0	0
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	40.9366132219272	37.8927206909671	0	0	0	0
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	201.471392506306	216.64072936815	209.861828692043	98.8731070039836	114.592013042747	121.625711454591
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	37.5401661905421	NA	0	0	24.6977438544749
"1/tr|D3UEY4|D3UEY4_YEAS8"	"YEAST"	61.0971145205377	50.1190303751645	0	0	0	0
