"id"	"species"	"A"	"B"
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0538757913008636	0.0615815190303201
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0424645259919652	0.0272646160613084
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0637506191476004	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.218001799267137	0.144977707845449
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0368217563900128	0.0345733018486015
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.189470644350716	0.56811864379941
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0490034865600137	0.0251353051683321
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.23992227907223	0.0201391197769298
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	0.0961193511436174
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0331160334092048	0.115392226905317
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0864138227628087	0.0540576796253988
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.016182306130967	0.0267728776896652
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0687011313394504	0.162166490629517
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.216263878370381	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0167656863433132	0.112349862182728
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.190124693757651	0.201169004061871
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.194135317897692	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.535822026682217	0.795294321814941
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0329757129951394	0.630181360979382
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.008887092441977	0.036712214493136
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0262055535801782	0.0643112908945969
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0339751202937221	0.0503064249809981
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.181253620217931	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0268910657896824	0.00280380201903571
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0522343073460618	0.0907220607074635
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0947003236619006	0.0675283954957897
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.109187368037563	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0217102439756802	0.0128066242455353
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0452121261217812	0.0277041900282156
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.011412943301718	0.0667803831682378
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0382294458171822	0.176875664697593
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0117738399213279	0.0524222013383245
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0171900443175592	0.206909016130917
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0901635269915917	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0321071090785436	0.0153428565531287
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0768191404024599	0.00322190473087975
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.512342686540255	0.104708229279195
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0223261414220587	0.170711565756683
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0617521156897274	0.027200315282296
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.139514704599708	0.212159082529203
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.00483159675220475	0.0505436336667056
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0945535331322295	0.0587517910333187
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0387314483379387	0.399479946940937
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0875399600681348	0.0621929252449022
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.114743153175001	0.493823948401973
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0123028111163066	0.0598901625795425
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0210570096342686	0.0312283060239684
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.079829189647473	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.207110091621222	0.135793743935133
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0819385301325295	0.105678135206379
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0361294987302605	0.12640455659012
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0970737411394571	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.183123210011525	0.0706866941728797
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.0157214912513284	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.109000260731595	0.293383456533976
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0134228479157041	0.0484633840358951
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0274722082228078	0.0189088794854406
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0446279548916274	0.0726355036402434
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0364795278689782	0.049609067325543
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.100161047828296	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0215378516482605	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0442689782817149	0.0649943067030462
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	0.0454426827617255
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0375483274414762	0.370934534283925
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0602338290990271	0.403229409549014
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0714292845053393	0.0220933268739845
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0257172725361138	0.0327483519185991
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.118404124840023	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.572227423539644	0.181367190375241
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0081827152834828	0.0616692405190222
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.044017297724542	0.0482903012328847
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.019847638959081	0.00709250184159456
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.284880663974451	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.025988691901947	0.196123877759744
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.161010828114189	0.0129179861425585
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.080370017603598	1.63828403885537
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.35738503510582	0.337956035713148
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.127078884872619	0.255047798266757
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	NA	0.176981776931753
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0207812262200541	0.0493285778288085
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.412313231369736	0.100446469835482
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.455194517815633	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.139449846945285	0.14643297102968
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0344333396884319	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0664602048556896	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	1.03091331741558	0.343320348813244
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0193209353597347	0.213639062660848
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0643662098442191	0.0517682465504729
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.0593495464854421	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0155286930524732	0.0213646595966955
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.28630662487375	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0450569340331998	0.0335659690993199
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00902883701027958	0.0223879232923048
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0611844320613454	0.049792154029609
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0334625583382328	0.0937632739843187
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.737814366099046	0.95486737874258
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0428544075529295	0.449658222147864
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.00785735744389357	0.0811307517927112
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	0.0499187190626263	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	0.0445932107891408	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.172593660339356	0.268741339439315
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0599396856749082	0.440695905787515
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0593648925293064	0.383068217446524
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.594757857749533	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0085981061318882	0.0137308509532834
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.017809095016546	0.0200217682019035
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.236614623091211	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.176667566650445	0.189353423162682
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.109543393319647	0.0242340149747094
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00596063681987614	0.0126695137047033
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.122658173653021	0.0161484895840605
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0130864571289306	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.24384829629535	0.332113507168446
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0272305671299767	0.117236750268742
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.283666795598921	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0201054541121034	0.0662573771438797
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0581332335532809	0.0384626055902699
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.101273338374122	0.347836954137148
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0215143545918151	0.104549099938194
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0367647669410428	0.21213378252605
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.106895333031175	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0320221345870849	0.00549157155423651
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00444931261454692	0.0118662707683784
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0490787002989799	0.448984767809738
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0394483700865344	0.0287455905105565
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0282431299763163	0.0317806208514174
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0112576370632567	0.116983428918991
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0128955212415108	0.0705628067322769
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0167391688280344	0.00784489403565205
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0268154351268856	0.0200418421145262
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0358554830046284	0.401239219647712
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.0606760342487203	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.220012381156768	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0388064965909172	0.0219084149003017
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.049684278646073	0.169983448459102
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0567179025646331	0.0020102645721506
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.101964808570839	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.122948937631225	0.0722109029063712
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.188883409797298	0.527898704130439
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0369469362436026	0.0310701540192621
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.0211466587544	0.0389438273231845
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0519766130135517	0.0888846264938131
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.18134550335433	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0167789156038944	0.0449433099086237
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.106877631127879	0.637180052263857
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.0325231276478271	0.34229067134698
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.342421530911768	0.121909903070985
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0206840459669003	0.00807108686978047
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0354519185590642	0.0296988657754524
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0475897453031637	0.0145828099650949
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.127017920863098	0.185470746744803
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0656426804279106	0.0455201075411314
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.389980857241879	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.044212290768262	0.0346049795111289
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0985471285440539	0.228542950916482
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.110928001085285	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0282341409118133	0.186427366039245
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.117053215961965	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.135901452679195	0.037291954672249
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.00839513409006826	0.047279661022314
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0323621248234366	0.100814819864437
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.00801721914448645	0.0171587959313836
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0202479588845282	0.0540991642366683
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.0460506833060276	1.35682187815336
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.015460483359118	0.0243345404342686
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.022230806502221	0.236291860900537
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0112589580770323	0.0177334197561399
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0285569377294697	0.0525078858674933
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.0461347835948078	0.0233316217451104
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.147396705365105	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0429872995604159	0.0204322999301121
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.138464444676986	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.0135233669782677	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.166969413178185	0.0918493427992919
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.294093084257165	0.304263633350691
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.245095954734603	0.350017723358503
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0127113377920476	0.270022507754618
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0327719008586159	0.139682022359368
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.108440634888083	0.394388062855702
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.0458942054927852	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.065807772162098	0.150823573726132
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0332101735212106	0.228699411821223
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0215799384849602	0.0343964817214118
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.053366580759673	0.107357527138674
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.120902259466808	0.148946844940454
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0172955537786674	0.0130406554891467
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0496700856922055	0.0364234220612803
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.0845893124599811	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0705811150890357	NA
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.048698110242957	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0520466177565333	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0224542329652739	0.0112182780317029
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0766426049793809	0.51007962561696
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0320535909612856	0.204024206322813
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0267360501254521	0.127106936628005
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.090352187911979	0.116595917157211
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0387966476877766	0.033638128507429
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.00976453286942088	0.00508632076368733
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0433273319840592	0.42074370135141
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0158813607864706	0.00943877504421669
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.022212275854721	0.166897617897028
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.36751989912505	0.54455805072945
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	0.149544087267818	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.254855593775547	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0994352926325977	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.194146219952447	0.118674815590502
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.106825501125112	0.029386155945238
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.00632414994669475	0.0509132550175782
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.078612532653446	0.0158291959883895
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0161235766763868	0.0184582841176997
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0553849990471945	0.169414288748634
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0226429464310677	0.174802849234244
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.010668272784864	0.0224384363394642
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.046765291524822	0.0297396518637428
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0319788926518368	0.00208099009800102
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0816095460434115	0.0283492224841453
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0221733103413613	0.0337585224839796
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.16027225350227	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.00914421733751904	0.0186205226402081
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.163537561560538	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0270341090332443	0.408910031184548
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.467700888789926	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0214524814613727	0.00682752958255623
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0476587892911017	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.00623427612721278	NA
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0.136856055456201	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0773825012564736	0.234926643909443
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.0264830855120848	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0116706124864732	0.06773185631377
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0450357232937983	0.0987579589349189
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.170097708098967	0.130595948057005
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0237195807781954	0.0145093846871364
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0495104562534807	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0629815235113206	0.17988164426302
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0364446891235924	0.0242601553390046
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0390333445736468	0.0289723019977045
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0371366840903176	0.0163174647950636
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0705352619294632	0.0646590208385591
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.0761253047131009	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0247218210342262	0.00947697646250981
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0415834415047059	0.0843327519726624
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0423411803646712	0.108286599868356
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.0758771312539524	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0135083241358955	0.0457388376812618
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.269151978888997	0.227327668211834
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0518945036449212	0.155616163928952
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.103731126155781	0.148441175890066
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0963852369909571	0.0350968585401852
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.614042988008523	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.256856433290954	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.348356440413162	0.330688751419678
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.0147448772440563	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.00612290634619834	0.00597631752462396
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.02001514560221	0.273738518711462
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0717909566482524	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.162993147933508	0.0307420514836406
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0110040740887369	0.131783342208661
