"id"	"species"	"A"	"B"
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0290380076209674	0.0664928877546387
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.078921919728583	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.236537502256336	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.268223057366386	0.0360583758039319
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.119437843348354	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.0964177179505205	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0372033619425476	0.105229689240828
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0189765969852168	0.084026560644177
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00514767655379234	0.0132995380574121
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.124983399766184	0.160856510565226
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0287474669672879	0.303795298111313
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0135684344457739	0.200877803960679
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	0.412331418559571
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0475248309387804	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0277712195420691	0.0129641560664239
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.012660510222324	0.0476575561982387
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0430677613819382	0.0393416358950001
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.040280864463418	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0511911021652566	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.592994600255283	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0295218209149976	0.0290277794910313
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0751780374798262	0.114319753689158
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.029520894512402	0.04790078685044
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.233888904580489	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0154653344860993	0.0177155491067493
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.040852474812314	0.15223545503536
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.067404563019129	0.210015350241945
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0255809383040037	0.13276510660772
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.087578999028547	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0198320503441344	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.191661252676696	0.0280348536850382
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.188604199758251	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.15451575692099	0.428451313717519
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.128660060450028	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.336783436739777	0.291540193579719
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0141083297465709	0.00261748138041784
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0208677498544029	0.0389749811247522
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.179137225477878	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.094940408308016	0.0709955349925015
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0368010550712357	0.117707384624335
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.229702967424772	0.174429980479349
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0407106632076745	0.0223561466211766
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0604401836379699	0.0906313615793228
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.551334765698647	0.576608764035326
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.147056320107091	0.0769450236851424
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0301916444211694	0.0118048827934634
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00854768754745825	0.0243363766070158
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.015329993796441	0.0245315600562437
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0780951400827239	0.0703710195621956
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0151669637016237	0.0687011173264486
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0333347793701898	0.0352567555182475
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.297065108187947	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.169922234181563	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0360125226020975	0.119241087239746
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0462931351164928	0.11594225898037
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0854306279572953	0.0961269475022124
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.180974394030006	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0305856914659659	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.148154617484017	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0783388046260699	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0338892305122868	0.0314371127507691
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.384303742031086	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.0936797443269286	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0225810135509583	0.0802407184018869
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.355313144491974	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0460006380972843	0.186364350027709
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.187244536598304	0.215247338438942
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.133063167692355	0.0634364272801066
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0270725980938013	0.0222180185873748
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0165938331049404	0.0730444689817944
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0279909649677923	0.0218561291043222
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.00559963707252834	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.169129243075511	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.177337846994174	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0224325338339015	0.0160831529359786
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.136679462462885	0.420882863936725
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0762964722713679	0.0997561688384004
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.039220916484653	0.105282962157029
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00440633837365721	0.00584912651254993
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0380991235784012	0.230931928396692
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0191709496977528	0.0397702479116185
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0813567022442646	0.343616923131396
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0550857085352309	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.09531981733267	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0572927279416739	0.0764901793003568
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.014257915785742	0.013958440236413
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0238199610467508	0.0751581663709806
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0317627215668291	0.0226016338306312
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.145304783397449	0.0198025436679997
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0031097752388125	0.181585272443739
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.312385702692912	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.164578678220243	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.210383287728228	0.12201487007584
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0200885824652633	0.00992267564553659
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0328704500430706	0.0481228518233579
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0190382783348475	0.0654439951934654
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0776847438411936	NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0959143144313172	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.224857427877882	0.213052778145385
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00222674547895253	0.0428711299134949
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.376080050584335	0.138821708296585
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0682227623983972	0.112975012033316
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0486317959640974	0.0416040806927725
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0225178897729215	0.0598098103715106
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.10038061019832	0.195932064450047
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.169614597698837	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.290306919716684	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.46495698600513	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0107918158026321	0.0413195561020634
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0266668543726402	0.238886066489034
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.00847800997831554	0.0386718888560559
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0397590693260679	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.650318372753349	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.00474184499216587	0.0063727178515049
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0612713106129601	0.275029681699886
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0957130448792585	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.00653929725232609	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.139166728882057	0.0204480185104031
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0427987038699216	0.00851117113879815
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0111167168661765	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.114455025044064	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0348408404911382	0.0118874563232743
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.17116754320544	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.214628145470967	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0740911334592664	0.232084634751373
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.014285075008319	0.0169148615819603
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.118452432411492	0.250318216396156
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.846637045177703	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0681234217303932	0.193053008051044
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0510989291217543	0.0420532205442086
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0224669777542454	0.164292213909352
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0299780722937443	0.0954090653324757
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.00983977434942499	0.0138553672801193
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.244612716935806	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.203511603304691	0.0592060267403163
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.145804129807324	0.117396227738543
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.351061211937931	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0309840680312612	0.110523672560109
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0210291011770603	0.0942026206270597
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0322167893912159	0.0802285517106012
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.128113665543591	0.108928417964764
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0369758532467246	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0504058524508947	0.0279223606602348
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0490202782656042	0.107592000670662
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.106341840626046	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0325962748525904	0.150088066149061
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0524231905999573	0.0810576354242561
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0435142424985697	0.086854613197571
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.0681532367313958	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.019371710945043	0.0197721751277886
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0388052894944974	0.0107468489740585
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0455028834890403	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0558215547874265	0.231109724650583
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0689458065359558	0.0478516132865794
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.088542913996275	0.229578467625948
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0717227543586913	0.0457970219900327
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.151868966513099	0.0122379242090131
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.179219381213025	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0396117496600509	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.121790636924987	0.129076623201199
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0934002056064907	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0839067951708232	0.318583350572789
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00597075211755327	0.0131214739239053
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0760827437857759	0.0277883518664136
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0108717546899394	0.0532466063976167
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.056323017151721	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0536732147687847	0.0494988508799891
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0404022257660342	0.00779211537870665
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0546982546353962	0.0181926612754494
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0499057726369432	0.304641143758896
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0407134976068399	0.0246002930977855
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0381240455671773	0.173902511154307
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0459737885596412	0.0247005730754942
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.464571263237356	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.142929250414836	0.0850228666746691
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.176746069290508	0.295336105625724
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0235733419818534	0.15617245263622
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.181546764151376	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.179118381318767	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00806016801859029	0.0235645679674027
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0353299963660141	0.0584570814889118
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0542743595187557	0.0421467977999022
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0720907646220413	0.572358070011231
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.286502096916165	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0416481398988813	0.0430285191553158
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0240426440917374	0.0210670211760564
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.074738495309765	0.00380625239476026
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0254561035228782	0.00918292578574745
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.026500291947552	0.0343105586788941
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0488288965505046	0.0710131526141724
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.320229113478937	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.015248433721661	0.0379163082935432
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0178743150396349	0.0411314542288239
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.101218382937112	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.044804543819168	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.118456561805346	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.00826451352671683	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0920191867876085	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.379359145365277	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.143346638175499	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0705195722734655	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0235127489743697	0.00924845957058394
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0228099335712841	0.0405292241602981
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0429360275056356	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.175989060225555	0.235321162718485
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0365484702487235	0.0510076570476982
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.283422837991693	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.012871680339411	0.0292901924549163
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0248106313028013	0.0646794819595933
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.129453240298482	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00942920815950174	0.0575469294126107
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.094647095213568	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0482774586407061	0.145542996598932
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.191966541890969	0.0561241055574709
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0127361886917698	0.0370690785033543
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.00962211798070779	0.650757252681745
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0234069959524249	0.0154533906586397
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0985902887975115	0.226840688843836
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0542404095797535	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0568836333911818	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0505295186165249	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.118472960798907	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0301758762946151	0.254783151554448
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.141137648788714	0.0715877048244262
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0372182357572093	0.166302691956732
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.051967443002965	0.0787883479813059
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.00266054373231723	0.0617316448396524
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0127171837210128	0.0178405414672461
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.185298696353253	0.0466272642174696
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0320120217009104	0.0538372569085553
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0172387240254302	0.0368912988968047
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.152761183562681	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.126493265364381	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.172653048761235	0.12473324425965
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0407357468964505	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.230601929603743	0.163705099492713
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.132618508731714	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0405683427695657	0.0463463044021673
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.098184287948926	0.0590975140499845
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.174149215558236	0.906563785878949
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0616975305342612	0.0662589550973157
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.00568301508178535	0.00664863883248322
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.190252833047738	0.0261009236497013
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0404084236243463	0.0995846870462991
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0187956373882208	0.0127300595316616
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0214571632113905	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0493846361640332	0.152435379110466
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0851554336394695	0.0521095049331035
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0266426698247199	0.0223258517953678
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0258721790544903	0.0373241093150877
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.194488555377346	0.165614715823583
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.083718202461298	0.138749535874906
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
