"id"	"species"	"A"	"B"
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0176402383554864	0.0608658040451963
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0220249205935931	0.0371099479188076
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0534617389638001	0.0472708436781579
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.039545052442744	0.0479194412996108
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0101402399211681	0.0134584046644066
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0212206282249223	0.00692313353621645
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0125425404618291	0.170838380475153
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0132247123491427	0.00305059869629163
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0586750881539647	0.0363202552826647
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0544292632403824	0.0427855415813703
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.0499139306461681	0.301912611740084
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0413785338824507	0.120483977437639
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.564271014161164	0.303223689069009
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.0570998197731036	0.349217959177056
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.147449813915668	0.351030532899858
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.00526445203182249	0.0565924985355896
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0147996088192988	0.260669090303526
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0281421548689161	0.0723011301956602
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0266213964432356	0.0547166751292733
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0333410708095904	0.059532259332257
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0432202057944051	0.043524586091689
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.0374012946939194	0.105016168579962
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0353073959790039	0.0894748568867853
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0387233989787773	0.0346951315164425
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0460598990065401	0.0855969117422741
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0495499639560477	0.0456739814843524
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0175162709421263	0.00638424680155115
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0318459569221187	0.169149356926418
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0482602579188005	0.0339271899030609
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.199944867758284	0.353835736941814
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.00186437620140309	0.114678257191252
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.095411768165604	0.0616483192483818
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.037768913107192	0.0476461348549779
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0542081282252807	0.0343303649365084
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.00736531749544162	0.0228183614024604
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.087323329532824	0.02910454250752
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0776853077663875	0.426403717019121
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0485438325037081	0.059020821770838
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0481149219517946	0.0485235336953126
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0465516159901472	0.405277029975529
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0581750348606499	0.00648719789757775
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0103786682127363	0.024287368947819
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.019158734475205	0.0802362529431458
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.233327360135801	0.360860450008955
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00433053555052315	0.0290071258265099
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0353804001853981	0.0365808516583461
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0237475457647646	0.07690375685481
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0520231364026815	0.0681084067746555
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0642042433655657	0.035474171523744
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0266643415960457	0.0826340093592688
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.0546587125766856	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0452430470743806	0.126184862668251
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0332021519159795	0.127747386314025
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0965574157662084	0.0590403887202781
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.11901093587853	0.193843786440481
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.0508978990073238	0.0187118756536677
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0388676507013908	0.0241387390084046
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.117975316699296	0.0266946204278811
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.00429145793825786	0.0695114602737841
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0367945444330083	0.17290564829593
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0180636228538719	0.0676675452865244
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.11768067235303	0.0413591441005443
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.103040225040388	0.308785808309827
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.00952212465763995	0.026075702762382
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0248669575596484	0.0536527886278774
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0595979912619578	0.0617224267791583
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.00210446953632876	0.0189759421931272
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0259968348208909	0.0422861429882107
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0318913124728622	0.0128300793968885
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0310723296941227	0.0672685996571646
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0954429664053326	0.567179516462071
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0071723795006898	0.075580822933625
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0497742431025468	0.0654865731511829
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0309377704320816	0.00583270653474024
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0404359659244743	0.276084713299965
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0221355295021443	0.0962248155574545
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.0103157853198254	0.457243059663051
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.0120722248460474	0.181598711149027
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0514008477146548	0.0716860256412192
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.707840808834949	0.11688619913159
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0414530684092292	0.116865570926948
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0831825084050862	0.0291299953874727
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0402940456967778	0.160080634992104
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.019337361123166	0.0336413247583667
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.0845536557928618	0.279845654821735
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.207753862594108	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.00786341773979186	0.0294221753431448
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0202775470168124	0.035720348771544
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	0.0745222984616446	0.401418652961298
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0497712081595623	0.0803538716643256
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0768866939037958	0.472062011341511
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0389592700410379	0.0161616188294629
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.238288576400895	0.0235444811045404
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0161195177719389	0.00591857786248201
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0447710509130605	0.0442687302454519
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0224250619993452	0.0554345190189802
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0948357779587351	0.324250843515738
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.0434037681460725	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0312723054203998	0.0395498166586762
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0152160322889835	0.0067526905300564
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0904455385496615	0.0174752245039124
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0154198342275174	0.00125302250368553
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0103252516127708	0.149232094749099
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0510074131304229	0.3794958268549
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.243533488058606	0.198835559995821
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.0524252192606863	0.200046058635327
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0426662726509192	0.0524811658453515
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0793773411427062	0.0760983667473511
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.102464721963272	0.0592969538013155
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.119923103154149	0.0856989473208357
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0299003109629247	0.232010802134528
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.0679093989427185	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0276913059139829	0.0561454474007028
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0274757151980787	0.024278368445883
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.055041373066205	0.120551982822821
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.109638280139665	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.139622879795923	0.0490671129166535
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0140680372481974	0.00780769729851574
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0209045854408341	0.0390222346554847
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.133480803058009	0.0381071457808609
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0294876703938207	0.10541378159135
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0442960348419067	0.0933461675202777
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.113914648360063	0.101149456739413
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0108173341783787	0.0244633679549246
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.127059753401134	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0221563348075808	0.0120105016733699
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.00911333985030535	0.095592973926049
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0103083241206151	0.0243945533332081
"1/tr|C8Z814|C8Z814_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0239801949244211	0.13854019257652
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0237158428384486	0.0960916408074917
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0696097947321248	0.0486518558976365
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.041885620261526	0.06498718972539
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0559242211649874	0.102290661790344
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.00322615037427661	0.0105091576924319
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	0.119503237413421	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0594853349690269	0.0311234828666712
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0914882581811886	0.0812905989318481
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.000144651567347091	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0323138767567571	0.0537579102114149
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0751504798321498	0.228591021214206
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.132118733053619	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0654477457585251	0.0387598308667797
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0281611139515686	0.0935415703943366
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.293423059014154	0.629077978512188
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.00748517901460001	0.0320490422264183
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0336214408879747	0.109241874741685
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0312034983815377	0.0260344189522503
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.0917315727628092	0.299559647367357
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.55319095570853	0.127500927562559
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0526715898011367	0.0183685280274156
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.165008339430586	0.0438638533108796
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.115113572612595	0.0917404883036295
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0186684492484403	0.0608791793497938
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0202142974499215	0.0162827412709503
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.00790567757786909	0.0191617896971118
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0723579259633697	0.13337888439393
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.449521726805798	0.104645748682227
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0569318264438299	0.18516021634314
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0453922688232619	0.504117327385806
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0461159413883324	0.0882332559895519
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	1.20498274848266	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0477254196229476	0.0372691286511224
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0939907711290973	0.272626279629964
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0116045768555346	0.0564293237127368
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.159903426394821	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0308224612066412	0.102099683657591
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.563851408475745	0.107255867874732
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.102372844773714	0.089622946714082
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0675556781284585	0.0225944862808578
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.012394731863399	0.0361663385572682
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00495348395592601	0.0237482001091351
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0258002326788864	0.0368466143056228
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0524604887229188	0.0278400265177297
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.00968156649176432	0.0962420187651516
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0339318112108128	0.0492969031047227
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0561208431747727	0.0284836909071978
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0196729523051762	0.110951873772398
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0841411769907564	0.0544045561296352
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.1291946701037	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0659385132635827	0.0862037449770157
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0461460432593103	0.420520887154431
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0146272115083527	0.0216398717964038
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0120340913480845	0.0257277974012922
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0402590424500413	0.0802403886389511
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0928423984958934	0.149094251218377
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0456304189109717	0.0667154708805923
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0519156230599781	0.0189591642090725
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0398172360724794	0.0460947236891077
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0830107336565068	0.287107044918093
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0212779634509246	0.097032485839566
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0995595601271548	0.0798456940805713
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0158962889613414	0.0162293026995768
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0947272984477794	0.0888109726295938
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.00969659022365824	0.076830300492606
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.128481142341338	0.0709182627541976
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0656130452008097	0.022261616622015
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.199583473579578	0.388517850358751
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0165792592304544	0.24356573399385
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.0467386134218819	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0523180233210761	0.0599514279871384
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.0636250780872719	0.163282558624048
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.0474063110320346	0.361876574599581
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0464841884895246	0.0286435714027265
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0168716103362841	0.105477287503437
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.110228909769766	0.0928687556037385
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.071461130020567	0.0417756235622132
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.0473195079540058	0.041244965177934
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0254589959574951	0.0319932099326871
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0224266140629879	0.0484085201710225
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0277199496833441	0.241639740349369
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.177041183121619	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0422662303106791	0.109801451043682
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0437320591028199	0.119811661461793
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0345242135290145	0.0263522024354377
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.00820734980955232	0.0774894351350059
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0199375994434337	0.0103371073626148
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0717358211119941	0.260801415607531
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0220940014059756	0.0454745907429339
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.172773980687764	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0361922273118754	0.061285641958615
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0241491016658822	0.00935983535484733
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.00773082570036549	0.117366015976276
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.012415916690002	0.119417478688427
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0153711836360128	0.0385741767864271
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.038633647536635	0.122905951936062
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0348593407805952	0.0319267266954978
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0245034058276087	0.0268774433418151
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0253869123683452	0.102200461633813
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0142433297427658	0.0976117004707234
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.146678208303684	0.200009609819491
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0074709375817732	0.0103620733817942
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0165093048546618	0.0275533235951129
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0677992110717458	0.168673757364318
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0446614593593169	0.0694763468060061
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0144744087522874	0.0507844387605753
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0635017576765569	0.020818461963062
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0156540132280044	0.0543635166965605
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.194060453535915	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0360066757136387	0.0611887438105343
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00798364400268959	0.0208859817002325
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.00838941775907443	0.0613744904319569
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.025734524006873	0.00475533668312375
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.00792040630829556	0.12086120880172
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.256571670343565	0.222489256463496
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0468040608616126	0.0271997849668504
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0246420964352555	0.048542452865142
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	0.92207788313987	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0672074138598061	0.0225649813269275
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0781241492754327	0.285209101374529
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0224898856427714	0.236057837912555
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0730793466522778	0.126650842684454
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0114143176430048	0.204466272775549
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0915351537618953	0.0381344961922263
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.100918226550895	0.0752176894496456
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0479194379049651	0.0200858083063794
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0641648110680792	0.126348161932818
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0740492911417807	0.0520308763885731
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0887418096956762	0.16137028703016
