"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	63090.231817551	67227.2300789445	64487.8424072168	61047.3970775305	64084.7967606376	59980.3525790555
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	353258.384241812	357986.600411654	460225.71908099	436457.204787898	529164.452513815	524066.280704381
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	341125.660304798	308841.489434876	296384.188417722	325502.407550632	328165.302387015	293909.80562846
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	85940.9915724212	80838.9562700206	58479.4859485139	82421.2481066565	80605.993395533	54882.6374179114
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	2475213.0586679	2300917.74664442	2190375.1389398	2269645.4130781	2142983.2179512	2033561.81892463
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	252921.736425092	218924.624718592	223544.507178178	235019.389289483	235668.61697333	231215.657486524
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	547228.265794647	483378.862331187	423934.573816149	480936.199680626	457759.025161522	431196.336559152
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	116308.959243798	109909.174166153	101110.510496865	103351.998146719	92403.6060940882	93573.6300436519
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	1772367.92702094	1657240.63491469	1573582.11751854	1604474.49453313	1565924.53632612	1537717.67324427
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	794238.512433512	723496.070219634	686207.7355344	755832.792148909	733305.813599849	725786.834873589
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	1497363.77631875	1335349.32508589	1280013.22776802	1355326.84257233	1324815.03098837	1291308.81581792
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	1456658.23264891	1364112.16886872	1265221.72360947	1302133.80232604	1282599.2672961	1220119.10874842
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	341854.784073308	285081.988869379	268193.547864745	399274.811388531	244018.52181749	339692.594090072
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	628446.58237049	560710.290056598	521334.376362378	537771.435748868	518347.993678978	511370.454809625
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	304865.034891304	300087.634972397	285872.011963081	302784.03996682	304408.352959876	294522.856156312
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	142119.035121092	137145.853673119	123471.077582839	140295.391606234	140636.867878814	126952.282625368
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	1890738.8548052	1816008.45272881	1691623.40304887	1745778.59595704	1666541.01733798	1636059.59120704
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	2097036.57980214	1961150.9699404	1851762.36173126	1984549.85537293	1806181.47619786	1748204.21599616
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	211777.953348383	213876.53602153	205074.845550067	198243.210445265	185590.182062556	187561.062508537
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	247290.222053132	207051.402291891	196164.804437979	209389.681086016	202725.151419407	191320.816525054
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	170299.682269437	148833.798551369	142271.465286591	154521.566717571	145691.727363549	135751.403480695
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	277367.050897135	229150.54729259	247928.69720618	244917.24311802	241079.351324566	241831.449575996
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	723068.205582612	677057.641838728	616557.696851868	672291.491574651	668665.934629513	650457.830907889
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	80198.119527122	140212.473718455	146985.561753495	130136.979999943	115803.247442001	123117.389995274
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	256190.003905079	220437.829240738	206144.288848449	201897.11754534	205104.830840742	209810.09253086
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	207390.449868256	179096.539167869	181843.687229651	201209.603543357	176305.596573926	196408.75228048
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	285816.687309688	240806.95513366	240790.696447699	229429.439576565	210936.473976488	213314.99926133
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	101317.088948478	92454.3541090871	98740.264554301	114853.48050979	103264.563644264	91991.6826118369
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	272559.089470002	267579.511777038	257805.922352738	246989.906852872	244663.854534307	254146.905812511
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	116404.498469635	112014.21983034	106873.656471305	108464.709680002	117252.979943417	107040.640603644
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	328895.036449834	262869.321166433	255774.375684328	353629.428904018	316610.699299773	309992.703780754
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	523093.006521165	502303.598352846	461594.273433461	476176.543291016	465927.440724669	415866.87996892
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	385601.573471911	347818.791485337	332424.639271838	368675.762893424	337961.938657062	327529.560415811
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	26322.1099153158	25265.2914552395	28380.9244389713	24877.8310391142	21955.6021672981	24840.3462457335
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	301336.77731771	258711.078196943	241597.114949484	267118.822013402	270249.526669582	253117.958530265
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	867738.598270937	807341.24446178	789190.889568963	755947.794828652	764509.881282355	764632.729571895
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	339345.201348829	309633.886870799	284790.177931156	333477.104004766	303753.993515759	303108.323604702
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	863744.587176968	805331.17074576	762822.064828921	816629.8722761	753625.967990052	746111.437168238
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	257102.52262981	215660.795341433	261301.235504897	223903.438319702	246020.863033607	258683.420911513
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	304520.330758445	304688.944884704	292698.112418682	287537.844137857	281484.453220706	250057.950844488
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	175573.561212253	179973.117188072	182198.177666494	202565.416848654	202532.99822156	192661.38006285
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	91738.3174684233	61895.5172073343	59954.1879111522	81935.5245509449	77544.9446271659	74530.2836126109
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	479301.907594485	441786.873587322	422527.81868044	427023.937487222	426559.462284961	416576.747360784
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	343546.180444328	272591.913209053	284600.365909956	296905.107227835	279178.575966031	279614.155653007
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	916562.154008567	872573.06178642	780593.222283733	830112.312057607	809665.393662083	819191.800948358
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	377218.854691865	334511.146629325	327177.038587936	336428.723072393	342606.830369071	332695.278424661
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	379063.269578418	337214.042150141	319208.605290121	324674.539406446	350938.193341266	341542.819756406
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	325955.764777414	316930.70655146	312623.645921161	338626.289879036	325098.32578691	314758.395397653
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	800934.1272086	761582.703105952	703495.856241652	771010.220461738	761111.636447274	740149.981499968
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	314113.028251131	290219.214121045	293539.557058212	279093.718274731	290295.387760868	270350.329218288
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	204741.332051915	200589.792779727	192230.695112614	200956.364966041	194257.697071985	193383.130933129
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	1366988.14855963	1212104.56027446	1169044.7278626	1195664.30561251	1185085.64148926	1124501.57600833
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	80805.8274023095	82144.2964311203	80526.5868438226	83997.1234925408	86023.97978721	86087.4135794043
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	432319.579708943	373609.0841161	348850.185919561	345064.703326011	333472.249249637	320832.851657622
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	1293735.7695942	1136332.69727776	1090718.80160717	1216766.87496857	1088907.95142203	1104691.29965053
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	138066.193694371	143497.717022732	127454.360172979	113182.367127171	114258.210499397	108012.41802083
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	169932.934889555	198654.625207752	176562.673041561	146936.423811725	185988.897049946	142341.127771264
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	300560.434782794	248398.587081437	235287.116352041	265538.728656273	225974.685064882	230273.708194099
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	975801.501927355	903879.165033946	836329.086285752	947278.892187334	882178.08304122	884038.976162174
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	108975.980610499	105084.962777477	98508.0087108841	92893.3072820053	90792.9320933769	94386.6494348216
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	1325742.98593687	1184728.8612434	1143214.85388213	1271966.12241027	1192816.65741325	1193700.92209412
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	83305.1732087254	72806.9734437457	57847.1853520413	72823.2772219262	74184.2792032623	78222.43880359
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	446467.095102462	411950.327418123	387982.212511287	431894.979275099	412402.906741888	401868.462065323
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	958004.679933142	829938.944340069	855266.996627564	903870.609370764	848027.282364272	840117.353219193
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	113594.71334992	124417.01486452	98189.0415190476	111956.844027053	104234.95597717	97092.6774078874
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	111036.044061973	102815.665448824	99338.5548329295	342969.164414394	320846.16226118	322808.439855131
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	154765.644798376	130567.11514204	124224.44222957	166066.071126681	177684.315719914	168812.941078661
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	288672.743231057	258744.556072171	240853.923824546	253729.629371441	256915.603474025	257484.794540122
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	304736.901026241	290568.437985772	273824.9341658	331432.402782048	309129.359876633	299787.390139295
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	96662.4945754765	97264.3254233254	87089.6179123074	100319.834144116	99588.0045188857	91607.5367768352
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	176978.907550788	182617.171524185	196624.848028532	201271.785682939	192826.706567014	188089.474164054
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	25188.5287884669	11639.1871324249	15444.3958617683	59921.4285477554	53861.0313347199	50799.3938729051
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	47059.0712868229	44756.2374390131	52748.7358495568	164219.301101609	162267.306638199	155281.7294532
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	12719.6006310417	17004.8112910046	5220.59001139505	38369.9851894125	35503.0407133475	36326.1679591967
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	27383.7768386395	17691.1366460711	10632.2833905034	50932.2226599239	38897.8791013449	62195.1691057466
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	124887.26685045	55361.3104227118	55259.488194982	155275.543597604	140610.565594264	142608.541461792
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	65237.8369827593	92621.7124433117	83293.8529145903	270905.645880724	260029.858911373	244397.02786579
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	87440.7394340131	67026.3790078133	74675.9758565986	220017.461600763	210326.946965189	216347.555382301
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	66460.9007164761	63561.8213749629	68014.649389101	194607.408349775	199090.955586683	196673.551001469
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	134465.381864889	141396.135716939	138989.139322401	619013.013700446	620763.795514387	637843.097416597
"1/sp|Q46868|YQIC_ECOLI"	"ECOLI"	31667.3362069159	41466.9640402783	32551.4896793262	92075.0677891304	82984.358713805	64677.7733720025
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	20443.0475390092	47834.8314380404	38196.5100061798	78016.4748523772	84950.6016096634	76516.5635121173
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	154461.962356389	145646.919160272	144654.855389769	137853.850011083	140096.818301873	136395.515619222
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	115506.723094801	115484.702184819	108768.538984261	111570.14509097	115194.938594098	107642.410081929
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	187064.367221263	133415.847938976	121201.28963858	152489.986200422	124920.720419752	121677.524063528
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	423514.830982215	394762.824756701	377071.956812389	400598.588136232	385046.16099887	360913.393738542
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	129870.359266196	112106.111556932	110103.250073748	114473.390718803	117967.654588427	111157.014116429
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	289066.592700169	252702.542975569	239540.098968527	246374.90335476	232780.40947586	230462.077867066
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	117803.987034698	91405.8970395988	113545.963327423	126605.491145051	75819.6226175507	82158.5818564432
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	64202.8189897448	31567.231559498	29318.4397299234	335275.886473195	358606.085857224	373390.999218865
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	104180.380918769	114301.678878654	103220.155146967	94027.1116980563	94549.8735186156	104794.932984725
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	132865.864170572	130314.60482621	149158.92778113	136289.356856038	157553.224067254	143785.0345671
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	290502.185723559	257441.810181055	236607.745958553	241290.010601446	247426.325197187	247143.944013928
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	147919.792653801	161775.058304371	152641.047294013	131634.038805911	136190.67655191	136140.130786869
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	36377.6112396072	30001.0614267506	29846.3633601646	42823.5267076515	37153.6334436179	36397.9667861367
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	152709.253310189	149871.483819682	140526.02039283	151122.45980888	140669.495602335	145033.010244448
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	445054.791092758	414515.923632198	374858.836831056	423741.260254603	390282.398455221	378172.326003768
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	84366.116499107	84356.4353626662	79368.4367024304	90080.8627532288	88826.3543130637	80629.1461555365
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	119912.03441461	110081.907969357	99843.6862437947	119576.247000928	119081.150164802	115817.131130192
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	106761.738256567	91405.4010620448	87994.235647641	118369.069233584	102700.590103015	101548.995801844
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	157281.302792558	135744.755590304	128666.988684615	138830.256204395	134828.399858697	135311.198887888
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	154041.046811017	141908.965980858	127731.642751546	149963.8829783	132499.14877419	140304.81212931
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	291320.461172828	299579.69983097	282964.96123196	268105.7853063	273931.50013911	274816.044665509
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	316716.717678161	284127.436831034	257897.334351316	284915.01782109	276332.162289498	282416.975917644
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	153054.232387708	150673.251542774	146788.706313142	143305.060503482	140740.338665474	139409.961043791
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	96372.7662883593	77866.7426993001	70620.5496777641	83842.058588513	77317.184429857	78340.7646421778
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	260949.220105469	244717.909526913	215463.642987125	256318.867395122	243147.700618528	252344.427578124
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	207577.777113418	199934.898530725	193058.112691784	203683.52298825	196322.246184516	199516.293030641
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	62022.705940839	52527.9673686186	58357.1372714756	53951.1328420281	56336.6142070587	47933.070935908
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	497546.081552526	433337.181330072	421564.385676628	415726.249761088	395972.163910776	389167.576753047
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	249403.852395862	211402.990285405	214428.103122805	236513.621274031	207140.336675236	216160.142358694
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	36111.9740320791	36139.2617810059	35281.3312594403	34541.4441329637	36608.8021073758	37109.7904932101
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	287145.58745811	269849.419597687	241141.968823475	259607.363777386	243900.419232204	245273.39910155
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	169305.820845603	150108.55122369	142248.78282093	159291.341275493	158547.631422497	149631.205634824
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	225535.644265838	213291.110507955	215404.396682305	220834.918163749	211718.160502069	214218.057976987
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	85221.7962214253	99720.9347164787	100198.977167032	87801.3141853425	94684.8434763602	92067.4681029681
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	335704.200817377	306113.155770952	277350.213397667	300616.576606296	280329.980261954	277633.054182935
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	58525.7031301519	50210.5790954629	46188.9950964043	60784.0800953463	49496.9205712556	46330.1336833368
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	872786.863981127	826951.206367863	786820.486699856	886113.924166836	851682.106069047	827814.076687348
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	394511.962441585	364064.0265865	452346.535009342	364047.913176436	447395.289010616	460736.325019866
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	132553.532034977	119195.079311357	107143.474974775	150591.774630924	144210.976724901	143857.312524616
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	922756.146148171	845318.150387224	759217.722870534	803437.515943872	772712.142571305	772762.641408202
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	176251.959603476	153703.645978774	149412.636260007	154871.395915903	155152.852013925	155313.442271967
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	232926.383581214	232809.865644461	226965.759296777	243140.315394353	241677.634125013	215637.002685873
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	259774.532052436	225463.784318214	221447.403237924	278106.684933919	257763.67073591	249551.269473559
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	107313.850257226	90281.8516671802	92641.765663875	102026.782460642	89809.1332741176	84076.17229445
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	149999.158320511	151047.940682571	146484.659423083	154601.992908013	138967.020867985	125700.609683015
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	124828.034483206	114482.265502091	102075.156124305	115460.402038296	119993.985270653	118317.796396236
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	251238.567365906	232874.828242133	224174.940816768	224338.409354444	222705.847195426	204983.16961045
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	65030.7913575043	58721.6701167898	66106.9994925146	71412.5633074477	64973.7748150888	78573.9865996793
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	145269.030101433	136869.958571729	128957.501667684	137724.706227808	145033.301553595	136254.886859571
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	81913.0954691523	108730.198901071	103564.431649442	73312.747406447	112398.622155203	107381.700172985
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	244631.698410896	239775.059153386	218421.783964191	231965.951139898	214317.234265	217660.400429248
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	430968.711629379	410518.974574194	378064.609669931	418762.164370968	449063.29466544	450539.251580146
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	335645.353793327	345090.094570033	290037.646429588	323337.684278534	301822.044719258	309650.058523577
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	222850.527705973	207083.419120168	204649.868784852	244466.089203439	240318.679202364	237175.455692761
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	618130.644418089	561205.833888091	547471.860496562	616062.477299691	624323.480052758	582043.148353511
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	622196.645120995	587217.471887686	556151.95340034	590662.46498217	568443.182440888	554905.532304435
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	62604.4574722964	60252.0339267384	57934.1668836917	64885.8767401847	62700.0002788091	63096.9795064013
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	142253.948412789	128083.310134037	121967.027590234	129175.283745176	130190.915476241	124667.266800343
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	177435.048103746	195013.200124575	197675.913364052	188769.163693718	175380.087817142	183715.557939185
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	392349.982250518	383040.688594014	362860.771690887	341673.140853828	312104.749923376	320746.62426074
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	237204.697672412	242474.602759784	236530.852480947	209754.810087052	220212.084705613	214869.732753989
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	158556.489151644	149119.73193437	161935.157204855	154670.288805546	152298.123948099	155095.560555792
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	67585.3082507956	66818.9817760137	55904.0093516996	65194.2584484188	60254.3474075333	57427.0746931915
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	67514.8624819398	64343.6965217793	60926.3453214496	56389.7412780982	63870.6643040647	59837.9713782148
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	189820.483415067	182771.211605775	170681.843902186	167653.999364138	176039.387782552	169844.298276037
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	65442.0649026887	67768.6968163737	63651.3823344001	79056.3158277379	80167.2368425686	77514.9320057224
