"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	36977.3508087462	232112.985689018	234787.202231098	329793.610376819	366152.503559392	388194.96767174
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	102905.077921493	103378.652117759	91450.0965919499	99929.561510251	93632.5384073902	86909.5147718153
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	65520.8281267617	66521.4968907895	65397.5690893774	60395.3064888648	57819.3007294957	54647.5429561025
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	169665.704552939	145251.404987297	124137.708533835	139594.824309676	140558.911809684	150158.700463977
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	261498.012282743	250710.684072365	227604.660254398	228517.930431976	235731.827777836	234640.877175023
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	158429.670197697	157086.0746089	144369.129772335	150359.807314446	158723.401529475	148194.484809753
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	35401.8336101338	27563.5319301562	NA	37703.2095844537	41650.2018298165	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	140731.186136789	135043.61049655	144795.490711592	128709.105113316	131843.200403063	127991.535688075
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	427830.316728174	398107.949611083	357106.299353702	431273.280424468	393295.080648422	370911.311540743
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	91604.7109984933	99866.8507719326	79330.1651923074	90973.8193466184	87811.2519400477	78378.6919212707
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	96655.0878723708	99422.1090990314	88018.8461082739	97730.3607906049	117027.96867863	105454.053190208
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	95969.0540195609	84080.5036199205	84292.4226666514	105095.62888413	111029.902802408	100714.526958856
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	133138.861921767	139684.565538649	127026.36696844	150085.537935939	127464.260917042	127711.860211437
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	160669.957263138	144944.338613462	125462.202575903	146567.249272355	135798.301795622	146103.766459268
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	186053.570223648	169975.293772568	164933.5666557	150941.50347333	147345.366996662	147624.862270029
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	328611.116512322	290921.241969925	273897.438955752	285744.362399785	265718.733296799	262319.018385554
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	300857.650334501	283562.821600699	291542.222441893	251842.000207889	265946.870637923	374225.249694979
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	138075.530531625	145908.426113471	140063.893424166	137835.499774613	145138.597739632	138345.294828356
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	121052.808737078	107526.210603778	89361.720883987	86712.3723933088	95017.5807485242	88756.2378933273
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	246865.867081676	232680.625992762	215606.726469243	231780.69085724	230670.999114239	221954.927301076
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	202947.086272866	190591.98960453	187227.774737677	182568.258758663	184442.552980643	195652.638064856
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	NA	107149.946173868	109958.414152865	119522.882966036	114760.110512722
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	56805.6573299538	51215.7518626134	56294.7810565847	54183.6997364721	57184.0841991161	52689.4542130941
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	519078.045046758	408182.033274725	398417.17842417	465115.815130381	379536.200498765	369407.335040729
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	233983.495642306	215861.71409775	195328.812786816	217278.652417856	200008.871938728	197359.343244778
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	280881.036521236	275970.497385677	233889.429534829	252178.619918172	242855.623488181	245927.368446153
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	175469.691506263	168362.834903395	156981.556711702	177250.82063712	182084.59317922	217979.282735619
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	222744.758237999	217095.385691219	206543.222749534	NA	NA	NA
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA	90018.5618068902	113886.48505477	108933.958557062	101583.827538303
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	320419.796624397	309646.52426916	257670.855212614	288798.447437195	257948.36825	272447.523437048
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	58064.196974825	47482.8411032338	41011.2010307453	60118.3340612922	53196.0056079585	41735.6181802846
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	785616.703226742	758592.699890049	723641.554660761	788111.437310877	792056.807726801	753458.348291872
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	367901.196101463	428310.73864874	413459.4662701	448921.307569487	411469.301344848	414340.660265435
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	125842.791884318	123083.879804853	119823.642225385	146332.264206933	130167.67038903	131186.900089973
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	869269.224077967	758828.405768555	682864.798085625	757453.4548106	708863.44481016	712733.129852251
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	156894.338328524	159323.838828546	136112.576300298	139543.286174161	145287.806048045	143241.05729569
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	250742.399848066	217445.520646829	207390.898936458	222278.572375845	212214.219688838	203934.960604651
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	250571.206740588	176526.40348758	164487.022950088	225803.528560457	205786.909621023	202953.03298081
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	114534.676220664	102987.250613082	94612.8442017916	101509.583790639	102948.32670654	97741.8937999508
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	141000.770230249	133411.689674106	149604.034795748	153564.542286438	133176.524405412	122068.614575872
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	112792.470996349	99679.0789635197	119293.123795473	117159.517066482	120221.89145436	111017.108370165
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	250035.642619087	233427.748754451	207811.1329645	228910.413156279	218257.156179547	196345.159235423
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	NA	68001.6865590272	72190.3313908408	75068.5380357267	72986.6496455209
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	133858.593786259	195760.760027474	116883.085248722	130381.751875013	151722.864856515	138401.878655459
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	137849.01501994	NA	63120.5205566465	108713.930363134	116401.942515073
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	254489.907072399	265922.723399605	232193.71675444	241041.697361996	226908.715221682	219342.70068423
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	300868.10212422	273860.31708192	315573.770259867	319593.024016914	303488.257684992
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	316077.979012209	325385.477960891	312744.939311244	309410.097577569	303730.090474713	311260.06435796
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	208999.753740211	215030.43640849	187964.986319459	229110.799193664	235559.913857274	223670.82284782
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	548355.310084407	531929.781930052	518832.968598158	545589.550280643	601953.889799845	568885.868752817
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	588923.391271689	547466.187145146	501271.439023232	567182.587435044	528266.970243103	501429.297088654
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	61650.6024748575	59975.2526640947	55564.4171991014	62780.4769842135	52694.3197014119	64786.1393907738
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	157481.080178996	141896.380487266	139575.001949862	143205.377048026	133587.568066631	137984.888286297
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	141981.076024651	135427.443463843	195074.365768122	130322.645202115	148922.506024714	192292.748076508
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	395286.3267933	384308.703928715	359199.180143441	333865.843895547	313289.513596296	336923.532998379
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	244868.494025582	144904.333487293	140179.403720896	137081.709491896	234248.754857262	225049.377871197
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	NA	121584.228183344	NA	NA	NA	102896.428164483
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	166895.619870671	156305.434038799	158171.619113582	160116.012407992	165534.364361313	141459.928164833
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	76257.6994212515	66513.0273370511	38077.8521849243	65967.7322389153	45943.5447620984	68846.2992903433
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	86385.1232531189	84629.5829867478	77874.8435754718	79371.6119446441	78878.9362016491	80505.0905194208
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	223009.116436599	180269.585833409	170943.706151081	NA	171344.478225851	204330.686987833
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	66950.7410823821	68386.6007459465	62889.1395566444	74335.471129178	77088.2562974272	72764.9996221544
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	210422.098158448	NA	NA	210721.055385086	NA	NA
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	84346.3034446892	83939.7648652463	85816.0413232073	86094.9959867612	87249.7385475193	93007.5934634593
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	246316.247105035	211253.015441166	199890.838796203	240036.883922735	163767.291085595	184213.154216622
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	142691.797725592	143291.514211579	136363.779660113	148620.124935926	151807.199987357	157754.989150962
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	174232.415847372	145870.223020013	138615.960141442	142732.523664845	144147.479748969	136831.947758248
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	93786.0715943075	109225.347246316	100563.696821004	94575.9025312305	85550.9623115226	89552.0155381943
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	413832.487041132	369021.700040725	330386.118731965	389977.898835308	274398.043642673	343413.013194699
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	142212.817431195	139518.418122759	127284.958662368	125412.286269828	134124.75401757	127606.621501156
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	367185.428708933	552473.675640519	533873.454411378	545526.479135782	537483.286336644	389302.496975489
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	442593.649910551	422590.726419715	347733.206414365	390519.950274566	381962.457339908	372726.679293096
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	125643.126660017	136203.398748897	138301.505433496	135012.975940475	130237.76946146	139698.441190518
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	122615.171096905	128908.409931074	122482.181082885	108359.290325748	125513.920914688	113871.347980003
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	115842.951968339	106260.643031336	106789.359428537	97835.2390943441	99787.3811294085	115261.796419268
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	199789.564557885	202356.740356973	191294.782361546	199209.670431711	182481.400782027	185982.750338133
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	254741.290635485	276051.588857641	244255.622700811	254561.808177539	264546.33081548	258750.453009353
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	164062.103637	164476.571160368	145107.602777015	147382.128463952	148860.155692937	157205.369174321
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	782476.841432321	771196.477072406	643297.926272182	861322.259825559	944236.307672105	920519.394765347
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	254419.627796697	237867.596946079	227116.66979645	229316.230922638	222093.323413227	224865.930941289
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	443347.259989997	436688.028312367	415207.077592546	462212.740434093	447062.330625545	434417.827503935
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	218288.511548706	212169.16887108	204178.595427083	189705.749917606	220452.752833773	212894.667240246
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	937369.121419705	901102.131905359	809940.901156869	897640.427068879	884240.872241654	859581.856633954
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	115973.779543107	87248.4771246221	96428.5723606865	109514.573496319	104191.729276645	94354.7931176771
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	245597.956866711	226008.059273076	216596.042427196	214379.181786988	195905.823660653	201966.059665381
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	238997.111048894	233318.545572207	206257.780768223	220622.504315083	231417.040656301	231968.102259111
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	165278.47571645	133259.237706815	130689.719265202	173234.089725868	140781.823255948	136100.142274597
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	192293.10848305	183326.193716614	161226.78537062	163516.808538865	154635.670529438	144944.338613462
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	170447.426342666	165050.698781869	144892.079664864	157531.897501427	156017.469211694	147553.681977972
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	103834.926800006	75863.4146642386	70280.3569211974	112880.950802424	86153.7422531168	80346.8720474567
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	217415.967310381	216899.144329067	NA	182391.479349783	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	117566.416052467	103076.631435513	96435.4200849856	113279.019828129	100850.03981867	95588.4647111462
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	193731.851398951	167626.884744509	163800.448487465	172255.946370719	185481.064431587	156671.607085532
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	93326.9136597238	93157.522584956	80378.2274166159	83183.9923465478	82808.08832318	91801.6731737288
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	158509.320043491	152351.413865866	149701.704968645	159478.092828547	157047.871515442	158061.695118254
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	178109.669426847	174614.086375413	164891.75949682	175228.579529625	197220.947132628	164764.896394016
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	264009.325067812	249310.865063006	228655.966137586	227541.589109538	230112.729380589	226651.745357193
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	166734.51814637	158814.223978074	146126.111664875	146918.645650863	151681.77851072	149074.23717892
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	587638.541949248	584487.867958565	577345.691514575	687575.671996882	562516.944544815	560246.20312657
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	116557.09753143	120075.386195013	99648.4444074447	120074.304975387	106133.059115447	117144.740398257
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	803892.918974572	205327.211076626	247269.16200224	293345.696778358	279214.156264211	175901.818950191
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	204081.285660727	206204.801006541	172919.995424464	198071.86697843	187125.599483003	191495.348602202
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	374936.692209004	337634.975512404	330705.438928229	341939.310844218	335471.815446964	343765.851199376
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	130972.458197448	165504.450618322	144039.357786351	152564.053725681	151575.458580812	165529.679076265
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	92137.211664386	86088.3284657331	77235.3021665875	84060.5010568362	74909.5987506785	80431.3873815697
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA	37677.8009232385	NA	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	85841.6301876934	74469.7225660952	80149.7296689503	73354.2643184215	89673.4725428683	96056.0921994682
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	195919.699312522	NA	174143.395431484	191768.897167625	187095.32533347	190404.938609201
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	52741.3527551506	NA	39655.8922293312	54827.5660238611	48528.380481748	49460.3917995134
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	139788.362622762	117789.507702001	113411.289029065	240379.990950776	112043.906608491	104473.567192535
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	369796.934512695	351970.506129356	326930.180400158	378076.193596883	343353.906521802	333365.960021711
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	245753.65249288	206850.829733182	193092.85059988	244974.093142406	213257.056018287	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	155965.390466366	168145.870165074	174225.568123073	145620.461286366	171117.782510896	149571.598206962
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	83332.2996386053	75867.5593394723	83182.0101105666	33705.4000166604	83198.2284049592	87198.7410218179
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	224665.544903904	214118.968263622	199560.345997135	222230.27789921	209716.602352367	208430.311403757
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	126755.701655354	119294.925828184	109499.076015011	108152.236767335	126855.534267504	116891.735005732
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	213580.520889785	212795.195034637	201394.094483133	200244.397613963	204910.220707464	212326.306123419
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	179169.985473586	229876.302688998	151174.3260995	150129.147127528	131423.687188106	131923.931468485
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	164375.29692205	162695.442029511	165418.673861312	158875.132683682	170735.030763229	167835.19972582
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	154347.705702332	143917.179968593	128172.099365647	148792.39926303	146372.990146186	137524.288725545
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	124326.741765145	108838.811229958	123711.52779785	99581.4087906216	104295.526360758
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	170609.429083321	154844.706323833	149978.136786405	172175.57571184	160040.32703416	145006.328538697
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	91872.3128559724	96232.8716083483	91252.7740101724	111175.867451942	102688.833996257	98924.0272579054
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	131008.138445112	137340.120982552	226808.161796447	197717.947754128	205479.302637375	208327.59553927
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	610044.656262535	573939.128879031	454037.638840561	628068.947837464	528022.254201045	490628.633836219
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	970526.523289165	788844.504217426	776141.615236002	692200.76915113	619807.709080381	608227.12607093
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	135510.697375059	194396.441062509	190936.177852196	188836.449338159	177504.54684273	186489.842342811
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	88434.0344447263	NA	NA	NA	115406.139239363	112317.635377186
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	134398.843192806	136326.657786282	123734.413613271	130199.025758189	115013.296108519	129275.30379089
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	256914.00147429	137075.582580681	136884.206706848	177086.114847399	125816.482206747	134426.234090002
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	356607.496699492	305761.34174576	319290.642928126	327205.170591749	313953.022040227	267192.075240738
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	72883.3931712209	87865.8535311697	68208.7401174403	62997.8021290753	65654.3587505947	64429.336914135
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	354773.02740041	312092.603470117	301765.154007406	340491.197358224	307035.739278482	305508.696759776
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	116771.719627226	97019.2786831218	96713.6539354555	106168.55915984	100928.968851381	96044.0185803092
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	1441525.97521867	1491828.27670043	1367419.54244697	1329874.55133447	1279024.07150224	1262718.19831985
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	152620.096942971	159543.146209389	144291.462162522	160903.861108934	165023.848494485	170955.959973511
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	127259.00939134	148075.190244332	158873.330650972	120976.582753432	146842.059260676	150041.388134537
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	155709.141414962	142751.264805031	120315.957561837	137539.24559704	122461.097300175	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	386199.7570549	365432.771694899	331531.490722629	342556.687250766	333212.066428252	362392.021699545
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	263511.96403977	237985.089478791	239797.213572266	259089.41536216	213034.865385107	223894.995716981
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	545828.86022457	483220.47736419	474796.695256638	516105.05148131	514336.536579425	512936.357163524
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	277767.844810927	190044.892473684	180091.545001631	181953.044791368	162088.517412684	191567.970520427
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	322385.093498247	328113.75548428	299076.160797102	303238.495951345	300202.791647579	296356.893437264
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	175386.798001589	157499.1005061	148842.856178918	161992.108662682	153418.037027091	149762.433470983
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	99396.1598280032	95145.8854774974	102403.392014946	105311.151996281	128623.328356305	96465.3338279766
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	247523.969427475	253645.474544354	204759.210366341	205638.241922423	389098.506872683	448115.0781349
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	79285.1143745499	126840.397192737	79054.454187632	87758.632584907	87769.4447811688	96623.1918933986
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	794938.978843649	767758.919474244	736462.65698798	698792.244398853	690348.639931487	696498.977571729
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	212890.342361741	190902.660043785	197634.693842912	182979.843029695	186980.716053096	196725.748543838
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	553198.092790058	529670.393317882	523950.7414954	532282.259528186	645097.796543226	589651.052080107
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	218894.354945908	172128.36245483	160735.911660335	196610.058043837	180179.844604436	172341.002314645
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	122340.361108584	120496.881645951	115263.057842166	114611.442814122	124158.251706732	112419.450225318
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	85094.1470194624	64319.0525122648	NA	78910.6519773503	87437.6905592032	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	715132.35620274	592790.193061445	632951.375262743	652058.328090019	641421.289407679	734377.344735624
