"id"	"species"	"A"	"B"
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.49073324286586	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0304453001581485	0.0342874235276534
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.00950396631012318	0.00628041928771401
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0237366004868674	0.0842525147886635
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0267072768311949	0.0353497102777894
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0127554794703944	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0262424631677935	0.32234525609474
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.00994550560434946	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0137209352069898	0.00589014989559286
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0107627107854475	0.120011377161892
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.115999698713601	0.0307798458321418
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0131887503309175	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0177103046917859	0.0411760006927694
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0117943661524046	0.0227434457564707
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.406518217677879	0.450389902323106
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.105858611197103	0.704342836037759
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.16977086080821	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.100541278737718	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.118171306918955	0.0648721284280851
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0893987897266314	0.0706141998162692
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.201528128325422	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0763487642491868	0.0650241694748143
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0088653121155456	0.205888513600931
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0224989052005143	0.0552154240227434
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.308409272356832	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.059484898703271	0.21497340070387
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0206511369357098	0.0932254633300304
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0120200203440196	0.0652696755971358
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.00428895964427526	0.041571528099988
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.175497830602925	0.252555100656555
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0835780725305761	0.0895814878504306
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0523594313266341	0.0340981532752714
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00769295687342215	0.0423264058371385
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0349829869924879	0.0346359733071977
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0737770942065492	0.0277558395869618
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.039479172171452	0.0924996226632958
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.021197893997591	0.0122450305944196
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00816019019375735	0.202818518895424
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.106927391990186	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00625352783719887	0.0162805338707141
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.000788662354795668	0.0285036828641741
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0178712026918307	0.0507768223107749
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0704002756548734	0.0239127194701019
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0285370282115535	0.0802076964234029
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0250332942667401	0.106300235650049
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.204938400771061	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.00352901046914925	0.156230981941306
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0489243654546741	0.0352194668887269
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0212992955274302	0.00859772146096023
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.138181256027448	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0548605197935363	0.0939795566468224
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0313853104344635	0.025638998222277
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.00947293686069002	0.0120279327929709
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0545767927756586	0.215590768193717
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0644253181886561	0.334841386454759
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0230552357510686	0.0173457714531846
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0176742923177198	0.00701140293814732
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.043439001200312	0.0354629982980164
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.137158711358836	0.120870830856433
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0245756945969691	0.276086524057643
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0797201395622717	0.98553319896866
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0130004707212217	0.119076697029439
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.439517047688609	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0340064577331295	0.161835464512193
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0168917715301482	0.0234968529300929
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.046514949779659	0.0488422172651389
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.267739462413312	0.032648906863623
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.267612983368967	0.0737417534163722
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0206931632647154	0.0926034760481795
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.130639893475064	0.0078609069952631
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.0144769360735071	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.239921741242164	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0892089949420434	0.196084179605706
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.01438821711776	0.0192383138228105
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.037448287621039	0.0395357873829137
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0133225199066565	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0471834352969879	0.100922891273807
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.346596005144487	0.0379156676826042
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0271993991689693	0.00614601733372981
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00626938572092359	0.0214213514991389
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0117009518216302	0.100965679783375
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0122118947889912	0.0852585498491887
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.028753609598955	0.0264170261715974
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0252436793374114	0.00883926371107021
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0138166888906446	0.0677881451162995
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.016421298905352	0.195336441579641
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0152874045413619	0.0671614640448076
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.048294070069113	0.0852087183948656
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.523793551116545	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.214965742694375	0.0133028969107843
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0376916338157581	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.273851702775534	0.0350734161257037
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.148190764275927	0.0370602395309514
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.212536225529641	0.0965916237109595
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.209571313486959	0.0285506753732543
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0770981566531752	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0399835084597617	0.0256043757990697
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.119098831723803	0.0310526625339406
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	0.0134349257698094	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.291687199224562	0.227843110439648
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0134665095277129	0.0898122886453913
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.149658621417854	0.418492966934704
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.014474382838032	0.00921929819094581
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.366742511079665	0.272720915349226
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.125724952389104	0.10289502900032
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.128921894450812	0.247903706391223
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0779499831048421	0.130793850263595
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.219538036177909	NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0610049122769653	0.19289315271576
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0371648116320885	0.211755564469856
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0139772806321903	0.116231416904438
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0780892130355979	0.279888090385146
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.20707644961382	0.516391473929865
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.130324422400109	0.0177281033671041
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0182448290085993	0.0136472146658266
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0257175166861836	0.0495307216211237
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0159493819132742	0.0528002595851989
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0536192748247014	0.0196265098572517
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.304200626506448	0.111604576847323
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.99218750281523	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.222613062909979	0.215092921126745
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0891610234552121	0.169368391558664
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.0759508924848852	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.131452947363049	0.0607598290101614
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.186836964391329	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.110961578544133	0.126445675719083
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0698856478135526	0.127727142493894
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0324638219595977	0.0431709415629096
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.059466281604464	0.261802123392961
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.039189574001959	0.15868783838154
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.110533848784344	0.62601179394962
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0158988197359287	0.0139214260368485
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0566189006805222	0.391994163938018
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.177713459429735	0.316743458703769
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0241779160126146	0.0355308401717649
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.00937284821443168	0.0346160503832485
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0394847531478151	0.0194383665943774
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0342652836489887	0.0604188768928573
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.130259086299902	0.20347536550068
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.018840075352212	0.00922768763800511
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0409586631302708	0.0240659576284306
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0117501350497106	0.0274215689312971
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0333201700431635	1.09627020008657
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.11509766393294	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0111386932178954	0.154505519023385
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0238691157266328	0.0235315499684962
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.125444771108725	0.269321366873977
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.211378195951872	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0523965598898675	0.0401455246281617
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.254441273485219	0.0363419960510572
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.00832994107173869	0.0524054459033668
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.300248273171158	0.0310454596576661
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.34893235215316	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0168969856117972	0.0160604051652897
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0270728527672543	0.170320761162797
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.309077251064762	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.145600941531819	0.0386750555434974
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.239013506214346	0.501648493873129
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.061090798452012	0.152399535541057
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.060829471828601	0.219781133472458
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0207728523682201	NA
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.136154968815201	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.204978840459411	0.0179344518086327
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.20182396943702	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	1.57609385405111	NA
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0587356124823385	0.14269614072722
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0293682265769277	0.458232748149167
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.205788330272492	0.266454360267018
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.218730375710941	0.28780231507256
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0319621622689023	0.287485489013155
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.147179876315471	0.138846453978053
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0120425043865489	0.0289702505709147
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.177290460096259	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0702238693644539	0.0504270819749636
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0220422846759386	0.337369716146434
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.269174672997399	NA
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.274269631805213	0.0528279688201227
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0292795703999323	0.137071296489168
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0243171270455069	0.0107041768695747
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0137446016074409	0.00358533960816476
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.07194802023769	0.035111054508596
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0562245628393635	0.467925050224948
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0423185823951408	0.166818166939567
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.00496631810321437	0.0976768374428096
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0338227191061587	0.0242271970710667
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.404932781490964	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0203154434186589	0.108091496745959
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0693263656317229	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0494171061661786	0.218425550829251
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0136873659987313	0.0279632735173557
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.218084127595492	0.102427215546229
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0504139807627381	0.289787535492928
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0186620887980216	0.0652007971305373
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0314110491520298	0.274096736390717
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.727020904545437	0.506414030256805
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.145318807663038	0.0199746942899148
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.04642365416394	0.108242529382139
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.119343536394955	0.0643123875383701
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.00984814384080586	0.0489479311905687
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0277097927154541	0.0350535318032739
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.388628798576796	NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.252837575135532	0.121510000782097
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.084669438095754	0.0179033593325721
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.30448561007974	0.0388120024201337
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0502861361173686	0.0515768064509167
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0460032212582313	0.0291843045451746
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0406925804993196	0.0709680815584581
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0330261853652783	0.0333397685997882
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.491482638831605	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0762680501591894	0.16604142679078
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.072810740180565	0.0484538314303709
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0370463042774578	0.0187793494014428
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0294462171339448	0.252859058350941
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0552414292943681	0.00670636305493059
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.593853690253589	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.114480686759598	0.416830820333357
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.096756535769372	0.127318371983086
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.121731030204687	0.044350998186252
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0191406210289423	0.274200348591901
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0679487370534955	0.275345401640682
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.148221872649619	NA
