"id"	"species"	"A"	"B"
"6/sp|P20648|ATP4A_HUMAN/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P31947|1433S_HUMAN/sp|P27348|1433T_HUMAN/sp|P61981|1433G_HUMAN/sp|P31946|1433B_HUMAN/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q70SY1|CR3L2_HUMAN/sp|P26373|RL13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.166438356477088	0.0868588411426815
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17676|CEBPB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN/sp|Q92611|EDEM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15303|ERBB4_HUMAN/sp|P04626|ERBB2_HUMAN/sp|P00533|EGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49916|DNLI3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30825|CTR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00186|STXB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBP7|PCSK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75822|EIF3J_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13283|G3BP1_HUMAN/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08962|CD63_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15379|HDAC3_HUMAN/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.303766720629533	0.0281468667372961
"5/sp|Q92599|SEPT8_HUMAN/sp|Q16181|SEPT7_HUMAN/sp|Q14141|SEPT6_HUMAN/sp|Q6ZU15|SEP14_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UHD8|SEPT9_HUMAN/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75607|NPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53384|NUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60725|ICMT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49459|UBE2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15533|TPSN_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96A05|VATE2_HUMAN/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.056903963092618	0.222064013725091
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48506|GSH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN/sp|Q8NGI1|O56B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75844|FACE1_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	0.0723347265768664	0.121358156981337
"4/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41223|BUD31_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.166812054431389	0.425567658449364
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0300892494010999	0.0157162895720865
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.00697919086213965	0.0687763633638885
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00728008519671641	0.018835056126326
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0241205932319756	0.0467551229961551
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0326653844272645	0.0114302185652494
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0245783809184372	0.0137987039565706
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0208511596526658	0.0146301217971899
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0204842151649427	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0449330648543968	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0392759063034332	0.0467874774518612
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0335409800001912	0.0523676501882514
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.113229316040669	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0293921125980669	0.0286373898836594
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0266427278414856	0.0201109877764147
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0287018710231961	0.0749534702554375
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.00803474036978495	0.0268257237539943
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0540832825291566	0.0637855968992504
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.151671931953135	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.16163791275391	0.0521647069682149
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0183043090838835	NA
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0899119080998587	0.00977697623733832
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0436939469697001	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0212980930066463	0.0234354694079225
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.192623533596997	0.0739532338816587
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0544027083321301	0.0853470655802679
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.031447677958887	0.0155335903702174
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0069693048857904	0.0100317771020758
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.00733401831920098	0.0246109163653126
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.054119936203693	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00414429717596392	0.0392553761132079
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0653368193218748	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0147946826108899	0.00653304187169932
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0161488186846607	0.0234727759654496
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.066678673167738	0.0407335863547201
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.00614715933093988	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0247960443746735	0.0286312654435644
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.158877332537328	0.096549587399555
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.164842623115625	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0251063172764823	NA
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0303410533404936	0.0817186986679122
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.166352373749745	0.0436824421728137
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00796567667349213	0.0200253680190556
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0172886685753268	0.00713164066567294
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.044677216317844	0.0265513579804947
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0236132576695425	0.0325879868667709
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.00307754040858328	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0103625923141824	0.0280304424384742
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.143952525516521	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0331747482169341	0.21991072745211
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.385443553719509	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0149059942155541	0.0146667947971766
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0160097173702356	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0186661119950585	0.0173932346249656
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0299546843311154	0.00576854284911371
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0348750626262643	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.105825389158524	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0708686632836732	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0364217738597372	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0433514392965828	0.0359528842148026
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0315306934368322	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0194516095850769	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0163701413923479	0.0263557767154341
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0977203859228406	0.0560573318842597
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.159049294596888	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.00565239375780466	0.0096290852676537
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0258470550224102	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0224892922310945	0.00692253458961598
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0117896989936373	0.0633182962178789
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.00676270987832869	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0659495323063777	0.0156446739735392
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0153032894053042	0.00995224701581783
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0145139347005239	0.0715054540713235
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0535025543786772	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0357033517143441	0.145203188912779
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.208556687261738	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0480769413753215	0.0070114342621995
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0905194411915313	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.347090253429562	0.254091338698498
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.00299485361713629	0.065271527167071
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0250721707080623	0.0327646103300416
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00911641417481658	0.0102120097217727
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0718300390494472	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0133007319379234	0.0179277505571651
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.137570916061447	NA
