"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	540826.6012685	554198.924267804	532358.261994945	505069.730641801	476556.416919153	494717.26213576
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	448978.127267602	157088.480631076	378937.732411008	265027.700325048	413333.592789231	276721.918989129
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	683752.759041302	657975.594838973	681316.481236893	695272.968113319	684052.058936105	656549.877771016
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	655793.291036458	652847.344608244	673337.088742805	683756.440091787	682928.046969504	704697.578256189
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	515673.804691459	474384.7361237	491821.258558777	459351.238734392	501277.96492023	459483.852151655
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	509087.845918931	475723.471847695	513765.479023855	577856.80334706	586228.016090698	565003.029298618
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	128528.962640195	126544.999839236	126718.552953541	136950.368372882	152387.612076526	128814.962603708
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	211975.623835076	181103.382627438	210227.539881404	163631.939693604	211934.71066476	209908.817472041
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	53311.5587272913	80435.921153265	73678.8087013421	71126.0837428384	79698.6621155055	37461.1408245187
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	251880.261395904	254864.55781264	240932.250512053	205566.400563836	229516.320088239	197656.931464092
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	63726.1827301757	59383.1367523032	64415.1992680216	63388.0532319408	63577.2199387897	62417.7973574265
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	84679.4285823819	86409.266572583	72326.9355086568	83738.5152200572	83790.1510982512	81288.1222130672
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	284034.990893106	288815.255738389	313865.160553524	278451.489800274	302127.001208621	295453.771796592
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	294879.830471528	285726.526905561	291929.305744746	317711.767980533	316526.683253785	296637.744054932
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	604524.29013864	602378.932787648	617333.543772165	528506.211261944	595779.589745819	545665.402692066
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	482558.407813964	445705.157965899	445832.497060433	464029.055290576	459722.095887106	498729.062730654
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	221247.035947465	212303.057320066	199167.185596986	227820.280903892	210624.372152257	216842.577846447
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	259874.088562351	248396.047160873	261738.579185264	247747.087374025	258451.77435678	257072.381827139
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	365702.83351238	408850.487832915	445749.525367915	465319.442199426	493700.066362605	485929.319093404
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	103550.522640439	89181.7950275017	81636.1681719124	88919.9328349705	92765.3683205305	91417.3340338501
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	93284.4662533915	96358.9815253231	90321.2862698634	60299.9349119664	41821.6197195432	66966.4113685001
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	322345.15183052	305017.699989205	309601.130433661	307118.38065891	317736.903920885	303172.182708938
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	247889.408526949	242287.326780274	237846.041196115	213362.583632753	248618.543281732	240434.126082091
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	42154.3229104413	21451.6030058452	44455.2581635746	50433.1694947019	51415.4746321741	41292.9830658328
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	503932.469535123	464481.369588951	472525.445890912	471871.39309059	475663.283197004	461538.089779143
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	223103.90561144	219566.94003089	228474.566305735	215667.657638588	178034.637445826	217669.470252645
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	132270.44816938	137587.758186437	134124.139359308	133284.269814232	139561.735301665	127712.575945341
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	495349.505593017	465539.100683655	495030.962696565	454687.402534916	483170.049340009	454796.373966002
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	461288.098713302	443157.156913267	440740.609195832	456924.800683997	436083.739324806	439039.84335765
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	279074.556884926	276046.218976968	287874.759796095	296430.323804762	320845.459672781	308395.666353799
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	266150.299795594	166552.063552148	255545.655596801	190485.163856113	186919.31058917	192850.28775851
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	285189.176258035	268514.931756541	292271.308435046	286410.212304225	273793.145674041	273641.164660611
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	215884.049352326	232822.931679186	227644.827349352	197711.668131089	195708.361084716	196253.128392586
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	216737.301503691	197803.696863965	209695.672083252	222529.056567154	232927.934422866	230083.433114494
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	361411.431817777	339171.070265306	338604.824030942	336584.58280909	361906.462880871	343731.337527947
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	233535.638906254	228298.65522504	242237.80881687	233214.617476992	226678.360175087	226491.272930552
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	426424.694869163	425572.02420304	431799.256364706	406379.78336611	405243.133123696	418185.716271622
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	104244.790713779	84933.7038250836	76755.0383075722	122633.008894352	137326.527317171	140823.424257566
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	261919.071268126	272103.441840803	261600.150443145	230197.179080941	256017.788718759	246443.989182199
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	205572.96539449	188248.090009403	193249.927442514	182469.630019927	191561.772517728	179063.229827091
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	399406.172507233	369470.596359408	392031.555522931	365327.781636501	359070.121111073	337767.331177581
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	368240.778630529	312005.004561942	346966.534651627	481974.142705182	363059.209782771	478203.032042512
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	149809.688678641	80024.6135452537	154689.392713502	142824.522824406	123396.775980103	108092.309503635
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	119295.711964562	114685.762648873	110504.834025179	122578.297702188	129668.486721167	129084.919645572
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	151221.93706578	197184.364589019	236374.662318798	152918.982073595	122874.942893125	105265.180373636
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	93989.8243343981	82217.1448343706	85587.2239494254	70899.8669521886	110729.424483547	140664.726752901
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	131987.36036217	124311.1665166	140325.326255332	132830.606560442	135577.017583056	119857.726689932
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	339490.168179826	339488.135420746	313656.705686536	326131.676294052	347329.109633495	333176.753638819
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	376885.219233969	375854.528909212	391373.489594974	356966.938807661	383786.854093384	306445.048244949
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	159867.750123609	171879.471163284	173968.917699684	183670.618583419	179177.779967237	161331.458334546
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	74548.0435728587	88503.3163620334	84827.9525721761	88344.588075148	78918.7929977056	73355.8039323478
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	312158.684677308	327062.951511418	337493.419297952	252877.520461321	280226.612785619	324172.753815363
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	105832.211051303	95871.7282074079	101632.112783504	111085.53210699	114140.559722105	54147.3129437779
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	55104.0544873287	76524.659578838	66569.301639342	94179.4086869046	53423.6246146191	74286.8651676812
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	456403.685594727	456880.060617545	447698.715382783	483977.531623232	511798.572345693	500575.6516907
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	339247.311361159	391122.014353581	418706.432292216	352211.19053566	354516.57582556	362160.889775763
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	77691.9851087777	69995.9647995902	59438.79197189	81037.766653184	77405.7402882671	58357.3989864243
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	298400.102949152	275238.415070007	278802.481954736	302899.320469546	342344.450956483	326122.506388923
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	154409.266702606	152366.913936244	163241.821393288	164843.954750025	172684.849529457	150732.54970945
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	110219.297017368	110678.022392001	110697.093587064	129647.695454347	136257.546354332	120817.73785996
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	116353.256010905	117464.203505274	115278.0704186	111657.351260329	111334.215742722	117418.103349194
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	272262.51035208	264184.412250385	256573.075028742	253608.368457979	280772.996742516	269922.235853658
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	305432.459135424	289387.386187063	287096.801162589	330547.429715502	303229.88505535	284579.822848665
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	114762.755525537	146336.272237369	141925.580162142	75793.5219529948	113805.429586633	109658.791550401
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	226223.654299321	186999.565740433	226477.10371954	223805.720647185	224787.156045019	191419.276650392
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	249145.194726337	246781.179883879	263172.355613733	250959.947514805	269392.242353988	253263.09038159
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	63014.175164585	64107.1669033258	62176.3694220396	59894.7145731381	67164.5995995695	66431.9042946942
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	170330.592905219	164954.899665513	162329.988614078	112607.895190445	198204.24571949	175809.73474378
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	68595.6548044408	71464.0741423076	67709.4104179085	74020.0343146363	76237.2648164777	82506.8873236151
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	253912.212386733	281317.708171083	297556.911750232	346649.70528522	44083.3845401649	323070.300016154
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	332291.329561559	315519.738606873	326705.953413503	271452.929500477	301669.805756864	268313.157148995
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	136067.170293422	59415.0539024638	133834.479640335	82166.7557892459	74694.2948469213	93719.0688496928
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	263815.983084263	275619.908097939	199977.570330889	195637.32177129	493993.03433358	465517.929919065
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	61713.1495790924	67100.5947839518	64847.3808269033	70706.0265973299	70187.1887254481	86657.0772618433
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	306569.898474356	297988.797346978	296797.692423645	286635.159402933	300886.388723139	278747.401642988
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	138780.309575433	303691.726254627	329568.796304485	270380.948376858	143939.618986304	156608.073772412
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	62006.0754952842	59745.4729605202	58835.9615776511	62097.4002701498	66679.5243654821	63929.8065861468
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	154355.526095631	138593.649420937	156445.738650355	147115.958406709	140352.390273237	150255.028066127
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	505814.498734028	480842.498107664	506152.479812275	502199.152264297	495581.034229804	484989.470660995
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	139526.296521545	135848.487774929	130903.935830501	277111.784128766	44649.1147069114	50481.1734757735
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	237341.93732856	238427.833154633	242171.182369213	235439.33062979	233110.56769943	227453.735388335
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	239393.074712666	247038.271782839	227396.435742087	229959.868543433	228881.286623388	212144.739485748
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	106001.192144041	83448.3135501366	86652.8788557865	100906.716733917	104891.538459847	116901.275377244
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	631359.136378135	611791.241042503	624769.944749751	649209.315154157	644822.202675828	605228.219278319
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	223693.707235835	211741.179170333	223893.482412173	265480.188842787	271128.620842431	239328.009611559
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	154782.15311369	145190.928934916	137489.359052601	146441.680312879	146273.511551252	141443.506370601
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	60784.446441773	58649.3946262323	92539.4782559131	100020.708307419	63644.373809315	104126.308579338
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	176965.55882912	182578.631257443	165134.667056959	162614.980389694	186545.959886906	202407.951699681
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	280388.900800377	270647.871030691	281526.545304124	267310.471575492	264094.964319995	266966.881343705
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	192682.870372288	185609.226693695	185460.787672043	188215.989595464	213450.664033307	183830.573621983
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	346557.618749335	352154.212380481	349125.860474212	315550.005625478	330904.551300213	304273.60558493
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	775665.369253317	803347.324011494	772670.129799636	777508.300186304	768914.405049034	748848.691516422
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	120505.78710136	125037.276444245	142907.200777747	116405.045194358	121061.180760933	117416.357361359
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	163842.033828014	170770.243694973	168043.145585822	122661.801980073	161823.551387373	139730.749817131
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	279837.366711189	282798.253617214	283575.950730145	299865.663003252	299132.819342238	295624.166862183
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	1031284.83389014	1026037.1839167	998699.65750188	955095.369996573	1020285.71692229	959928.74190179
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	154922.459402415	112153.414027142	153985.180458741	173453.439309734	192419.751941363	171060.036313507
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	270302.112981322	252232.056587153	238563.015637316	252770.484153645	239927.628202843	237653.289155654
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	132297.213245338	149365.364352014	156641.280717105	142910.964958098	153590.575638862	140459.733599608
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	88553.1867478946	110354.500782874	97201.6722380758	98914.9594325266	61832.0841297708	127641.165003763
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	240899.544727006	241716.540427433	259873.712549601	234004.620888121	236757.603138644	230051.838681945
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	430998.444299673	418176.19048028	414773.030736204	319432.0323519	353908.17905987	336288.902443538
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	265789.330715278	286088.116709724	248269.611619598	296750.414935692	241396.00321769	252760.817661312
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	201582.453248795	172332.99736426	210978.426917547	154347.361628865	190470.449135419	168334.380746703
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	474959.306444826	462639.356760313	469482.549779468	326589.24301268	326162.664714164	306602.170036005
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	126102.2141243	124584.40762383	138269.719072305	121141.955700964	102993.864236043	119815.233785409
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	91416.6757373051	86650.0664768183	82971.2915510542	79024.7094849901	84638.8621888327	89168.438244663
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	97205.5310650363	91846.0726530305	88016.0061736508	103984.237216057	91656.3251741653	99838.193762382
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	151554.124051906	143822.340369174	148422.828111984	158381.695802022	145956.283736584	171527.776178205
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	143532.308848493	140584.700305421	149627.218710149	145731.679819057	136909.230815566	174375.301822877
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	378295.385098449	360031.806457888	357219.901681193	366822.125839613	363289.848719328	363729.230841504
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	169647.027759769	174741.546130882	160697.478666216	188180.066124936	178952.522439987	184131.025670133
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	189291.364747642	202496.730123519	187522.376763279	201419.963627402	225928.94760929	186213.584281556
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	135627.640798621	124737.468734296	135865.071954581	166366.559017339	181836.859651875	130705.941861752
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	207903.896822588	219608.949243858	210497.796742973	216086.472850941	203188.496499342	197946.75071872
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	115388.084805888	125170.305715257	108646.459286075	96161.6671449553	92797.947332013	120755.930508753
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	240997.70830911	260271.982621438	249737.898663279	275084.404314849	280089.241897496	273044.291857821
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	223564.719019514	226229.91944919	159665.48159226	222805.725760172	247941.931730635	187253.307274555
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	196302.636050654	186378.100458521	186385.035655431	120555.526131328	187083.178359931	161568.123375435
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	186995.412076542	202075.753752802	189295.517984576	185312.578437463	231229.698213609	203072.368833161
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	88537.7211633561	80895.7274925611	87480.8475598326	123932.62660537	221443.004781492	205095.623362897
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	156867.620373428	128613.944319362	153236.350421256	115273.771457062	167865.94301143	106051.8505159
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	248706.736913534	244344.882804409	230721.312490811	224269.667246404	222374.066041324	221959.503858761
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	274742.167230878	265585.985284215	271953.451460882	274221.842185084	283673.415301913	293855.010447159
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	150250.605949144	168227.39525027	157260.641269072	176305.052562326	182320.530331659	172258.547180786
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	115218.485003365	112882.337559858	113477.395167387	106260.391701901	112023.159126563	103128.226829238
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	91927.8350793659	83573.3283510414	82266.6189950587	70414.3913254707	84602.4050231782	90176.245771708
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	230455.827249058	227251.593110483	218066.120684679	234759.989690256	222341.793486067	220274.779467863
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	477285.959075538	457986.027602077	470292.281673074	432334.89142322	440986.867859996	456725.240155386
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	300038.512392803	303824.784996447	303975.058078687	253847.902142034	290611.668462421	262682.110514982
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	240868.660639289	229861.027230862	274792.93120577	240930.770549679	240472.172358765	235369.222941936
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	95706.2426765028	98521.4914881576	106891.520737054	81424.7154902131	100622.132504583	93334.5952756083
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	25502.8516629595	21459.5575160461	28106.4763534475	21836.6151116646	22479.3461570424	26099.9537518749
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	749165.762389721	683398.955324583	714992.786371622	654195.292716503	693294.438163138	606446.801084208
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	76799.1410508356	77508.8008926931	97489.2972545345	79980.3001619992	93850.4389576966	88500.3703173159
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	1111898.28274285	1065249.264866	1016330.27469967	1035103.73490398	1044175.60944106	1016569.10678242
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	138561.897867176	109889.970600616	124014.807784389	122592.763558413	142890.544419991	133126.62102179
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	79720.8243149424	88168.6774692357	57292.5932211648	75941.9107888726	71251.1565505473	61379.0398643807
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	42404.2864153177	42983.8693025519	33800.4826316358	49354.0046246384	41144.170922785	34499.5265485651
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	221135.84722068	245089.034106966	235737.497630737	204873.073198485	225731.627132687	206051.169953429
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	793520.89451481	766828.876391137	789255.548412936	761869.748733911	788284.357138834	760107.395892048
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	236546.976409656	237451.714311419	220767.14621645	218884.752624323	227871.464491579	240669.305038458
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	206474.93008238	210566.026053758	197626.763948489	189913.773481412	195331.020223976	186390.659714498
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	257660.19500843	252908.229843013	241182.917973833	248789.929393579	220973.056151204	246569.931501117
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	172844.887468397	190116.699089422	177900.763287449	183734.988639868	185985.727917327	181159.647783187
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	305951.103935754	252486.398512324	281010.94504078	267030.906996141	338934.345812694	354036.944738894
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	239955.537630738	240174.109794446	250779.037014578	237224.596803197	224097.415138893	208172.0730132
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	289811.189815482	302545.929644787	294019.169367205	286674.766034669	314341.764337545	294497.015770104
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	346782.319880388	319226.865805306	329027.013458721	320777.676898761	368511.77914046	275543.965577176
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	113958.517022151	154900.550759944	127789.72332351	122910.262719275	111257.257042101	143945.1160006
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	490197.429370634	505875.18156758	522242.54116754	512185.719052267	551304.295841396	525741.945893242
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	55380.3642723554	39793.0484889913	40142.8044656786	45237.3956912037	31250.7966408001	39841.1596505035
