"id"	"species"	"A"	"B"
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0684937459573104	0.0583688350163226
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0977933316080632	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0338591857348986	0.0566579714387761
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0554635092868064	0.273064199976144
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0301222679732041	0.137409544000234
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.44189951182038	0.528532264275026
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.13126598207977	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00947660868464942	0.0208315315785331
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0135355404458248	0.0555837304577957
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.078014038754923	0.275498363305972
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.294830148054095	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0246524503012376	0.118112651363572
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0709100386578591	0.0248109421613387
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.227187796515724	0.233313713408174
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.183567398739269	0.18490273444839
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0133461621699014	0.0406604171289629
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.236273322659227	0.108094822868622
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0295725689557991	0.132727784058513
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.123482422112676	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.111198621984718	0.0829926452324756
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0184066319659913	0.0588758489090468
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0395007287379225	0.421903107526185
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.115410881392322	0.0744096078658789
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.123077208816809	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.147661734210783	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0556999915498795	0.25331181731961
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0878546089556021	0.446552541008941
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.275347446040229	0.227451467306008
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0791738913080577	0.0348152454677174
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0224024747750222	0.130828029513556
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.189804007411839	0.0843085335772106
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.291721575064575	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0478580628938526	0.302318249054826
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.191480173771191	0.415004529869679
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.424252182901379	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.0680153224248363	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.0239425598563678	0.0166891255914215
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0169549606669017	0.0626282495559749
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0384821728642077	0.0658967870557903
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0922859046080289	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.222771334924099	0.327280936533226
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0608456277599055	0.0700619393231733
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0241146415976429	0.0199609196948077
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.278907363278082	0.212592203836302
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0324212801544784	0.0482966389396268
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0181587932253847	0.40427421701515
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0187840519532887	0.0119013566068271
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0514155317590391	0.109455547346699
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.0290929464487658	0.0806277661037446
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.042729388552363	0.10924009032919
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.026474398101504	0.0107351960444263
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.15598646900344	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0728924994323728	0.0568882504674801
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0144828111775567	0.0331921511728028
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0877862360836941	0.00551058427679334
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0094157736117403	0.0537405247638814
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0155272883732995	0.0353866506873921
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.070444862506744	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0528901719824776	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0984383477915265	0.119199299251437
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0204141272384205	0.0426083944688818
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0202732458663395	0.0704949879964752
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.417544793593461	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0523480729550841	0.0676638051514947
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0888693089477337	0.0298303726599838
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.130805838779619	0.0128112003458369
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0316446405319617	0.139044116349579
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.456976401378502	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0874616131706752	0.00685974384556192
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0407589248854461	0.108301957775858
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0284819197400269	0.202102643936659
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.130052895983883	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0189742130114967	0.0256206623166241
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.218868339188807	0.28413843995363
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0285681124801244	0.0766840263344313
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.36993672804501	0.265187082202043
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.192581968075763	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0211953209249331	0.0395091265847224
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0146275805298181	0.0211215372317452
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.239916895195711	0.0403875471241907
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.00347102067042241	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.151848853984199	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.113228483310025	0.00656223091409964
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.169635202884106	0.0491675356477957
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.142282897764002	0.103583671780641
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0242366558157261	0.0196598427984603
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0872766010886685	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0308105944137527	0.126626087600095
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.223206313679844	0.252031876414963
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0548010711063648	0.530418994588187
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0151014020731641	0.315237126916162
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.104655373373092	0.258811154006356
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0498851290312191	0.283032192978146
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.225802128893317	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.463949309704633	0.0655549932567852
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.025661861714109	0.56551083595916
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.028638978729974	0.185342462990031
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.00810535294108356	0.0745893152332807
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.290399786425037	0.0797557176079304
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.172381904926344	0.213532565251286
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.227225018169326	0.528022417960492
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.378375261120488	0.0732865359716724
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.120849087639325	0.101048905635256
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0768601919796397	0.124862968168118
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0478493028342015	0.0585604849190765
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0786245289750977	0.163274048900689
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.19994757946586	0.293182291051316
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.123484284251042	0.308121226018659
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.039475322235316	0.0703620816103686
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	0.0331038939048564
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0154847567570153	0.0397772215186234
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.028114097569206	0.0520753503895299
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0231715749035899	0.0161507681888641
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0112540649295501	0.264385280664844
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0164567861538975	0.241213125181864
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.316786976248776	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0920073220354261	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0288238308587879	0.189536989639436
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0584574389139874	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0842327149822638	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.128483296900994	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.520873785655984	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0212181724179393	0.0242144430584174
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0244021231651322	0.0126644375448638
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.355210840466743	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0429985420400417	0.257256226463531
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0261843364012887	0.00236510482387738
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0709186564245837	0.365342505787744
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.029153004204103	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0662323233933712	0.337423634059529
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.19951971170307	0.0347837070898048
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.065859871633115	0.0712176771250103
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0798574078766959	0.113871192199785
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.490363948219186	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0509295017962752	0.129848664935958
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.20732930544837	0.232740936086845
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0448717042037229	0.0389356892471922
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0212207283227523	0.0163255670492309
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.700097920087944	0.15616148086358
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.060000773406762	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0333404053851025	0.0143554540434416
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.00888239583801985	0.205221301631658
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0204806753893669	0.154150314807242
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0500680073558735	0.165748491647793
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.00983266356957613	0.0214946085192
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0732787741118222	0.0702837836364699
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0957846940037203	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.454303304199474	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0317242673549009	0.0411156264261316
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0186837828492923	0.15068320385649
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.00959092848832535	0.174914665351725
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.138511239774094	0.0485185528127795
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.046971118791639	0.108732556060878
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.563974276941329	0.697704582212279
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.197737695547739	0.291883838855885
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.701474661799255	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0222230035398126	0.0549546512332971
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0331354993462064	0.0391839833427251
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.204174451306495	0.907128796511907
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.088381181192462	0.0960165757197351
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0488907230758387	0.0237618554781796
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.167538063003659	0.0980188399390935
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0211231554068301	0.0537111629236869
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0385034467352563	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.293593179460106	0.308206014596587
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.0848596134210671	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0429373250480341	0.172066918895674
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.219968365180863	NA
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0228750275674043	0.0254039505133461
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.00976203080547714	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.198064310394414	0.0162372380925756
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0460054485669015	0.214367557357846
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.020397862838981	0.165956119050652
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0734206596780342	0.310349314571483
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.173445988862403	0.0429755261449121
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.104636897799665	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.154987956821387	0.162657632943959
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0469252651280942	0.541210584259458
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0251229368281587	0.0260457020524868
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.00123986958869264	0.0249898910701297
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.413940762639993	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0485792748234188	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0211502603639433	0.0147562703068239
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0338938078504052	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.106523807281679	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0330505506153481	0.084754868752479
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0361508241523503	0.153950465193787
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.27975940478766	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0308726236039593	0.109371799820176
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.649385013981166	0.554358643111257
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.331854980902952	NA
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.604643145388064	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.110324166911703	0.265846373182237
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0254037862283454	0.0435338448989324
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0294847945870491	0.231963449664895
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0135108246117816	0.00306787175445164
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0295008741705441	0.064803545263027
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0973137955209356	NA
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0471620319836594	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0318136280302031	0.0242192075061965
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0356464309293519	0.0721596633130367
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.14590343437095	0.0195376298700249
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.100542578860722	0.0949767352752925
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.211896704176486	0.264835715211784
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.017113711465635	0.141727573271121
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.00914213929821612	0.0195706531127455
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0157563096764969	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.00676960810326593	0.0175657958200818
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.310372618225611	0.135767356621345
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.301403647998515	0.671367072212063
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0768310095329582	0.100203409720291
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.644848300193453	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.525982687083191	0.749961315402304
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0514557045669963	0.0372303468964263
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.140090022477551	0.327174061529904
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0173880407385499	0.0186107415611882
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0165461895025372	0.0670626009817196
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.310700923427871	0.507611542125916
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0184198169277477	0.0183968394387039
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0332476578600419	0.0226773846944313
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0907956637055475	0.0636779458526182
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0147828249609114	0.123828191831235
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0378461287132834	0.402492650771409
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.0374242171984232	0.101056513580978
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0334844310356373	0.00268131021878781
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0301313653407939	0.0657327309998613
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.422873219460804	0.00247246143734954
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.00119135086277231	0.0179913587049243
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	1.56836800461567	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.221404979484859	0.259168532680882
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.00749495496526073	0.0198905098089215
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0164824524047209	0.0375754566491217
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0507400073147263	0.0529130655445729
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.233881667870046	0.0431782947031599
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.145021892168896	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0261228037091698	0.445647093157303
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0108564724134883	0.0311588228457713
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0363719516620873	0.0418105159948665
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.175224085027336	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0183879394321007	0.0532080494122679
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0383129286575408	0.0868814363009337
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0249364677573404	0.0337851076043882
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.03431310905071	0.0999982598241289
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.266002638060773	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0567029542638658	0.288237081646745
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.029380338633782	0.176437487158885
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.348232690227417	0.224687786691046
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.00552817025733263	0.0242491989730185
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.200563548755944	0.125363299943231
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.00672768785129828	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0272765727125272	0.0128182824570517
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.133611970971075	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	0.059664335626709
