"entry","species","logratio","sample1means","sample2means"
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0982395093610764,1770.35877683388,1841.81027513054
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0255641053712223,7275.56218843987,6946.74822408413
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.222628112210012,56.4309463916806,47.0013311669362
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0355591153606991,1642.00351634301,1556.97015027332
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.225910590401898,799.934898874306,664.751527875299
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0197714988757367,1859.66680196316,1832.30394445705
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN","HUMAN",0.0337402128091222,716.490792624528,680.243439047978
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0947275001444431,830.328967677533,861.740634985078
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.185147259653803,328.252777565042,280.597692238768
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0351152715114406,1505.88251547878,1428.33771821994
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.247174676041844,1423.42024018936,1641.91508378652
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0302871685717333,3032.26679909984,3009.50674495734
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0416393598118539,593.156690164775,560.073856489232
NA,NA,NA,NA,NA
"DECOY_1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0339313419107302,135.163883027982,134.488631851545
NA,NA,NA,NA,NA
"DECOY_1/sp|O43143|DHX15_HUMAN","HUMAN",-0.17949070198264,66.3018781887428,72.9740551325724
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.372712332396217,46.9652108631185,59.0995851528494
"DECOY_1/sp|P09525|ANXA4_HUMAN","HUMAN",0.102349799812036,53.7657173498022,48.6749651015736
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P12270|TPR_HUMAN","HUMAN",1.0780973423609,61.0070727606527,28.0834922838906
"DECOY_1/sp|P16070|CD44_HUMAN","HUMAN",0.028586468952961,80.7923991036374,76.9796060002502
NA,NA,NA,NA,NA
"DECOY_1/sp|P19338|NUCL_HUMAN","HUMAN",1.02450687280483,300.67795394778,143.649742169947
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P27824|CALX_HUMAN","HUMAN",0.578336915128089,81.5978358834517,53.1119743160067
NA,NA,NA,NA,NA
"DECOY_1/sp|P35579|MYH9_HUMAN","HUMAN",0.149288908174659,231.285762488082,202.683793398933
"DECOY_1/sp|P38646|GRP75_HUMAN","HUMAN",0.0722288101036326,112.015972954642,103.549374793942
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P49748|ACADV_HUMAN","HUMAN",0.20060137666069,40.7282123738,34.4444203892917
"DECOY_1/sp|P49915|GUAA_HUMAN","HUMAN",-0.378501916882065,114.839627452826,145.091766855371
"DECOY_1/sp|P51858|HDGF_HUMAN","HUMAN",0.560380884021003,17.396678336974,11.4653005142186
"DECOY_1/sp|P53396|ACLY_HUMAN","HUMAN",0.174726539061827,53.9664043299803,46.4660887515826
NA,NA,NA,NA,NA
"DECOY_1/sp|P54727|RD23B_HUMAN","HUMAN",0.146076208176024,139.887200013507,122.861332481128
"DECOY_1/sp|P55060|XPO2_HUMAN","HUMAN",0.166166657756904,71.7240611758433,62.12326718442
NA,NA,NA,NA,NA
"DECOY_1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.108875010575928,142.534572481162,149.384461338912
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q09666|AHNK_HUMAN","HUMAN",-1.68875924754078,27.0367275900306,84.7094531812537
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.569635624551964,92.0525017085516,60.2793763191047
"DECOY_1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.20712020328949,93.1292044418003,104.483052203716
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-1.11877144834396,33.2859921013788,70.2515375893371
NA,NA,NA,NA,NA
"DECOY_1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.324305514129275,82.198467321842,100.02302188231
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.546417441427061,100.61252415063,66.953697936229
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.750495316550382,79.5684920774049,45.9652990353747
"DECOY_1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.701025699260154,31.3588656975096,49.5450957847935
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8Z430|KRR1_YEAS8","YEAST",1.50459142703154,71.527755864944,24.4995446615093
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.161402605194487,205.186205506436,178.308357152916
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.791034931678469,126.535100570644,71.0716399219769
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.834655437399907,69.0521408383024,37.6297548473455
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.36274237645298,21.6418697605183,16.3572016312066
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.609604281634419,110.360761203683,70.2936471554299
"1/sp|C8ZCN3|DRE2_YEAS8","YEAST",0.250221524624667,38.3524025700707,31.3385540842338
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.783225041270471,134.753386776504,76.098487045825
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",1.5205050277226,50.8742781800872,17.2342029338288
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.557285084233707,79.5887800750956,52.56575244918
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.800409761481822,138.457013950158,77.264176135445
"1/sp|C8ZG13|PURA_YEAS8","YEAST",1.79099105898668,158.511241910986,44.5172780289461
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.07211587704189,2900.65413045796,1340.81071976659
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.533821918852473,78.2384187210698,52.5211489863738
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.884606939709486,214.049856222252,112.67622315421
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.893096179641089,86.057062429548,45.0348107683299
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02728218527995,1286.79173175177,613.586892955926
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.01604741767784,844.842587727343,405.999606260433
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.236824310252747,148.879780362566,122.787755952633
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.502142052660249,111.875212516771,76.7687761953981
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.258167192826419,95.9933587164742,78.0073783623468
"1/tr|C8Z3K2|C8Z3K2_YEAS8","YEAST",0.0150462438506417,82.0150287588241,78.8814045188375
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.779627250412717,83.0127688256124,46.996365837444
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.469517408454029,108.069512973288,75.8533795279318
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.848525662527438,609.616864073514,329.030274709792
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.471528352126929,146.149233119759,102.43843314664
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",1.24392745398905,123.628734375972,50.7306598509182
NA,NA,NA,NA,NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.07918921151909,99.6052508836438,45.8167705379986
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.260677167314417,77.7871785890675,63.1025539773039
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.872875106502283,447.790331375761,237.642266951211
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.788835114121301,126.701215162893,71.2735372707844
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.656667463229393,163.551505339273,100.829707227901
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.370654546107904,1168.21969482766,878.126232762132
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.0592882228978,1654.97384036354,771.834466611065
NA,NA,NA,NA,NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.587540260994248,357.037228542359,230.917488018594
NA,NA,NA,NA,NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.04642748678739,1543.46876132197,726.277092515903
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.05291281953367,687.062331791104,321.846181970647
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.03211072559411,1492.05227469996,709.085028517378
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.432064596994779,55.8559526084956,40.2360763194133
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.05071255237317,1518.20857505768,712.27222432291
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.981748787476603,910.125862954478,447.894971456062
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.657154999913785,113.623218949711,70.0251883972655
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.604114164535189,122.413303328463,78.2677226252752
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.771173259991019,102.053334703437,58.1154334395918
NA,NA,NA,NA,NA
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",1.23998527906586,60.3429521265128,24.8292930291715
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.842919850449398,216.883326306143,117.514801253336
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.850067940608915,687.247862490248,370.533956079691
NA,NA,NA,NA,NA
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.132538516604138,100.614921215489,89.2020605072583
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.892064096147442,490.137475499434,256.679049613271
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.691929889193172,62.1027353852521,37.3619592183082
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.737442790201046,137.768566185534,80.3097552983723
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.460060879612758,48.5951134794118,34.3329435971679
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.675337644354217,240.841383374879,146.569899127057
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.551946797128039,431.885250541387,286.303326896377
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.396395560260017,94.3129165412076,69.6393622837932
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.726634719589923,366.94313151083,215.51151526988
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.701329414737443,58.0074845623488,34.6715619055397
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.56643074823563,74.5615398439289,24.4671165719568
NA,NA,NA,NA,NA
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.09550887363281,138.407715684969,62.9491446826754
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.610258408341897,40.4378751018088,25.7449945688443
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.750661765583439,348.031100899783,201.028166323046
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.877240645182329,55.9120835137437,29.5828827724551
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.749342564365774,208.827000676571,120.732064200373
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.336074775238926,92.8482218185733,71.4851061902072
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.976140962208944,5925.44894572718,2927.41379428397
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.79812365429718,48.4264226354709,13.5333027095384
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",0.754302775120596,77.8017517643092,44.8262262142648
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.52619198330451,118.773079008101,80.1547028786588
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.692682525185893,239.49016238353,144.005813515464
NA,NA,NA,NA,NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.560906973775811,233.754364635698,153.999910645767
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.433239240713562,74.5339910947052,53.6471845078936
NA,NA,NA,NA,NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.60728740459696,133.835578078262,42.6914025192816
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.786864245707009,72.3249253143103,40.7407310212968
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",1.26082828152015,84.7937956970765,34.3896303992131
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.765732928563609,132.281265479262,75.613671261647
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.62934545840896,236.720622725162,148.728705521794
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.876643796429854,114.822865020101,60.7775045915945
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.580273417200688,289.816365380453,188.388229840858
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.264941028865759,29.0389923151347,23.487506269695
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",1.04318121700946,109.464675364283,51.624483572947
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",1.41299126728656,89.0736003025548,32.5092399143229
NA,NA,NA,NA,NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.24032319514923,41.7710197614171,34.3669626965977
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.589433555598505,152.040136155666,98.2045552582349
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.910195980046264,805.145633312975,416.378900432554
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.92536970845985,260.0081920465,133.055722065969
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.445142422997509,131.958618499045,94.1991757134465
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.55528751166777,19.9446867754594,13.191056698047
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.987804610459166,242.708981254665,118.942645499408
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.846786689386899,197.998874563532,106.995396455837
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.795505212881077,97.9288582703421,54.8340500894931
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.750809787808529,216.604569145888,125.101325261267
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.0213964923264,1179.98519919678,564.957973291591
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.453564717176109,200.728034996657,142.456415474318
NA,NA,NA,NA,NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.978793142333693,88.0770962520451,43.4337629636642
NA,NA,NA,NA,NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.695095093418515,482.546633872934,289.671242042458
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.807068709901349,219.398857995071,121.868940767371
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.11486256339603,1702.78149702794,764.121489770544
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.139685370600204,66.803498601046,58.933235533157
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.07778738989065,1654.78529588299,761.913877505498
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.694345725264126,141.324561227797,84.8807716589869
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.92476046271063,127.121186246853,65.0800477368142
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.873333580172137,173.587256495689,92.0934620153583
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.265912033263259,209.032426612806,168.957209466808
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.937155708086716,51.5162568984429,26.1482654720309
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",0.6727118750381,60.96739498454,37.1707864656431
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.96902029204117,109.711451178572,54.4701221657189
NA,NA,NA,NA,NA
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.748292135822484,236.320267471514,136.726644343464
NA,NA,NA,NA,NA
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.869775277585625,119.910342614492,63.7732808169908
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.986606544336799,536.005232453311,262.894457123619
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.760117584545775,335.615367365367,192.590211096738
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.882878922223969,96.6221711121997,50.9230394793411
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",0.487616847094386,28.3352846739271,19.6404234429532
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.938416071536033,26.4543974422177,13.4158147273797
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.516128723360304,148.607548925131,100.990659390397
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",0.537724891947364,33.3400738559738,22.3205966586387
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.738733671157407,100.780503123555,58.6956737781658
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.731998520457144,114.588861731167,67.0501043309099
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.628936129940419,167.221968742344,105.09335476896
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",1.77732592227655,80.4395480276501,22.8061392157223
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.526569463654871,132.676290593782,89.5139417091187
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.376098424867154,173.249993739375,129.737906107562
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.619969121434998,503.576316571407,318.453890471314
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.995872488419646,601.034676905135,292.902179054259
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.14245279423617,67.3276375190914,29.6408995748002
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.781578792730048,223.397169673758,126.30180871723
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.733265455141966,275.319752763687,160.95817459133
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.506965886284485,47.7960706569439,32.6881859587354
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.530489647313359,44.8458622180982,30.1744696809909
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.0727117913811507,92.4950353646369,85.4752848046452
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.603928632379397,175.365908961533,112.138592569676
"1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",-0.0019088919280652,36.2196041381914,35.2475469043334
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.919691995104437,91.8210590842413,47.1734874923081
NA,NA,NA,NA,NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.143044777845808,76.1572202262815,67.0287127177886
NA,NA,NA,NA,NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.24066970956059,77.1745110813363,31.7399072645686
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.665846750670098,250.956628173776,153.733809881141
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.543828114283951,161.854299160854,107.901188594399
NA,NA,NA,NA,NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.595964482414534,153.831756664972,98.9130008720657
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.826736887713191,85.6140449417641,46.9118952198736
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.842212054625866,178.547226038487,96.7904658513902
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.920821779514086,275.425649821459,141.390415415688
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.01682305399321,591.96668409893,284.324045452567
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.09869400079634,2900.10397128641,1316.08603769651
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.740647180318758,36.5491310610477,21.2584013842114
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",1.53416108081016,43.0436692737698,14.4441285976283
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.05256845424964,835.598941548092,391.51983410065
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.725139361216135,89.3304082663826,52.5195727112472
NA,NA,NA,NA,NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.752214829009159,155.704569084895,89.8406104561527
NA,NA,NA,NA,NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.778314709910298,157.601548363206,89.3048345433137
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.05061636060569,1124.23788556267,527.474831388249
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.646169826177205,141.567597414641,87.913976751798
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.994168364049956,1235.07189934348,602.598860850596
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.0694454107600726,52.5359441412662,48.6588626832229
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.11563183105555,65.6306514159999,29.4359891117223
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.850762543029977,577.009268653963,310.94838732872
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.654438682680079,182.135843779889,112.460578251963
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.792234454843652,103.450722279484,58.0574232475247
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.544512450262428,120.045104674082,79.9908732789051
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.013761727700276,138.886173520842,133.698607474105
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.774115257900619,181.005696804235,102.865773223287
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.35629893272891,92.650282419126,35.1698608201885
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",1.20813535474212,37.3095647652836,15.6944379096609
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.986656539129306,70.4457834842517,34.5503422632275
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.464845480264788,176.234465770784,124.09919874755
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.03198978736508,843.483450022324,400.891869610744
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.66661117307066,401.735298661621,245.969126233773
