"id"	"species"	"A"	"B"
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.602209837742426	0.487515676549278
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.059497651243075	0.370252537275778
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.721636680213109	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0334655840085527	0.0800426398085561
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0283386727781287	0.0489234811086913
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0289067588977794	0.0287120484587512
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.00578818005138085	0.0571793290767057
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0717403845614044	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0203902841895778	0.00463297423779153
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.106188609388966	0.055501056655453
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0305205294613639	0.245837801061792
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.18539124822248	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0154690728281318	0.0265116508854604
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0286626928689651	0.106549708734026
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.134805014603141	0.0939511087575534
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0108320311478699	0.155752731396654
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0282272830698362	0.00341067472843124
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0290559273957276	0.0489654921700746
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0855086658259684	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0272208706606308	0.108776530756027
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0150412989256062	0.00472330966670977
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0252445209029502	0.211765875874464
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0314888220316676	0.248489411102054
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0848601514912343	0.0907833757959958
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0433799056437743	0.0363319028328071
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.142202528092485	0.133381024460858
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0222820122082584	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0159549947658012	0.101074805895609
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0464698358366925	0.101044467552427
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	0.0354957824862869	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0232450260194622	0.128575649590765
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0186798993162394	0.00611841804310311
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.184417725988605	0.510111889924953
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.132519030770248	0.128799327598234
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.589388796385644	0.0541733403238916
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.0225627781249949	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.117732797865524	0.0103702213484435
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0561370164654042	0.450247000079498
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0358121395498956	0.0454482267511219
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0257767776977491	0.0562587831306103
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0169465773384408	0.0710105499890028
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0365488040448894	0.0392294850997289
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.143959890705226	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0254314782220085	0.14180291079751
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0819581329573329	0.0158073161542574
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.19526886448835	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0618196028176494	0.0611065356847442
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.00328855371270465	0.0148796238649732
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0234546848491776	0.00803727179271009
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.00897416963369675	0.0433946005904449
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.00376636015749166	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0677402885637642	0.079129174247486
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0811653680387743	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0246522375387951	0.0334671181549564
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.041474103875085	0.0166369234477491
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00959620861665022	0.0186453659312078
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0458035813605606	0.300921098439566
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0388668069418475	0.0227437161293797
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.00566059590556762	0.0234282762547519
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.00897529117890171	0.235573625981959
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.00529360863618381	0.0413416592075471
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0643823719679969	0.00308421491687373
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0314212103067538	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0881361960521352	0.0309920180585791
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.131032791038805	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0363559845239774	0.580959512492524
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.106030093354532	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0204257104726434	0.0683496763989036
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0376544567049298	0.0446772014312185
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0256418739953186	0.0794804735744432
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.203360511189323	0.201711163658629
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0840430329721123	0.0471732970202387
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0162230358539512	0.0655315181195206
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0320782457184639	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0175338641393138	0.109669266824091
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.012691216509685	0.0559411754356142
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0239622243937882	0.0156820900998747
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.047353542072879	0.165382986899409
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.147398066568369	0.118950871448687
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0165932760742878	0.0303462875302888
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0283912009192464	0.0333223352725424
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.360439388464416	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0201852093408829	0.0339323921359572
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0170520054599038	0.0877167895061002
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0188050817893653	0.268122412151428
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0265752166262746	0.0104247102016134
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0214309194007493	0.201921004862964
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0302637641950683	0.0146461100239245
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0846877655194818	0.0782721264848304
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0221849085144413	0.0257193600126076
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0857737501309285	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.0625097326092468	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.169123171431904	0.34191530744963
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0663226800471087	0.0325698966407223
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0618466342411123	0.0697308332126077
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.107476469855825	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0228987894244579	0.222653642603006
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.021499140419758	0.0455210910406749
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0893989810121468	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.104755473195332	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0317262134077769	0.0414594625754433
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0623894944437219	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0379393268132755	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.00850571041175658	0.0823819432621921
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.155754935915703	0.0200343557912131
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.017641758663714	0.107568870918531
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0441594427020949	0.0416575850181441
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0127180187737603	0.0138345328089332
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0196092207420421	0.0174384026893705
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0678874350452331	0.0699746426793107
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.114392146358896	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.223558521167374	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0181314229561519	0.0335768797850403
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0264194371549413	0.0422172413485652
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0317315202260734	0.067760643238985
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.107881188095864	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0459976303986048	0.0313492892287105
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0202920008127769	0.0232776502088611
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0326557135041329	0.131213353980193
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0176609889499127	0.0553611018666426
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.202505255631677	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0554471086929524	0.0575790235977974
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0457664430648649	0.143464880342691
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0811094622372321	0.0830231077928524
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00428274910842798	0.0276171855689789
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0663796860224282	0.126042120560217
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0537692486716273	0.0543009866521264
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0334146992808105	0.246821154329794
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.164460262484571	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0385614835327947	0.0956477671373187
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.448822830866685	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.00519381183372415	0.208166370548337
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0638174703962072	0.128668032916706
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.020125986118994	0.0339917758179342
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0407378594372178	0.030824094602119
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0368263438788382	0.0593251150463028
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.084335750515716	0.251244358280575
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.288225957238231	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0569872860868852	0.188935404266105
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0686447201034162	0.0896053625860909
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0560652400723994	0.134691102675443
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.294933997369177	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0402912408976023	0.461165095145721
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0522610749772028	0.0385853139468221
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0540392695966863	0.135840461344392
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0947120065466334	0.122465503058793
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0386423827700934	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0612384167090945	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.484849378049544	0.360784643029996
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00436832678923772	0.0290532756115493
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0306859924032688	0.117532756000099
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0241215233716421	0.087923321318632
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.033852757020245	0.0317672755071866
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.327002403551571	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.2989607264569	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.00758528989753353	0.0453838306892495
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.00907189255586389	0.122605443227193
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.141844388013785	0.0985938154432382
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0559051457243519	0.018405613907266
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0173680299369687	0.122096779759315
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0318646267627552	0.0450674664032558
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0206494437015959	0.0743304272645182
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0208468347932955	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.281836581602964	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.00644701244883969	0.122077656842599
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0311331826453739	0.0352660922199457
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0189870900768549	0.034389457493698
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0281232986177937	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0593128333738704	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0455191796068603	0.0697703130715225
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0229499703510431	0.0330359714558244
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0094799260020407	0.0541611734897683
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0170252421855368	0.0345595748879347
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0572859784973734	0.0278556444569503
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0392497611984343	0.0619630247185609
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.167678510857849	0.187301069679917
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0116178150481828	0.062598281784711
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.12171001123296	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0812594197619692	0.200435926924339
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.0707352228467896	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0401994580171001	0.068801659518296
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.28083054188381	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.01537414639673	0.0647918935242345
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0332056663376929	0.192811057631099
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0362235157321648	0.105214976565517
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0608325458301288	0.104521886034302
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.364366447873184	0.0746992675477677
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0290962406139915	0.0548412200911475
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0524770130383372	0.0619634967211297
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0628196987872846	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0923722956523058	0.131842881675139
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0088172478802619	0.0333127704977602
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0325204021326293	0.0346015204095828
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.382808542754263	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00683570708374929	0.0341048052777632
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0193177342813267	0.0414126819732793
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.330249909892033	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0233765558292743	0.0249287511006082
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0323232171722318	0.581954135252634
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0294205402814326	0.396824295365184
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.069260984371901	0.0927106130813673
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0170586683233547	0.217174835137432
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.24862326751675	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00821850228875355	0.199025984899609
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0231186577108572	0.0919243653219549
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0141284290455937	0.0989534091552921
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0311144420254129	0.00452125358594313
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0441911921698493	0.213020001479833
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.043147991837478	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.155532650775103	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0299414635120052	0.10888231648145
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.322709373644009	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0561273101259017	0.0733312896052275
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0140600631281645	0.0413771784110494
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0176512905699684	0.0613207454208151
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0460627889582135	0.0605955176884965
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0451919754346621	0.014005135799814
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.10925045055556	0.335999267933724
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.186140428218289	0.463986230917773
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.156741339552089	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0147550590777404	0.0401059271433055
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0360442289061503	0.0368110332976557
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.116725883373673	0.0236788198043384
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.101612644891471	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0891301848947172	0.132037055840103
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0107729129910394	0.0197893144517483
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0143008961308629	0.0471290057186737
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0615120231608191	0.0301202011002381
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0256906616398515	0.0395557378962738
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0950532189713881	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0111107923780312	0.0369412820098502
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.125123153740297	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0120694162102405	0.0238310789291889
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0365612468879658	0.349250570594689
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0448405138075408	0.0870860138370065
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.284327114326773	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0320584302074634	0.222806109300048
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0316647327686259	0.150261777434768
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.344588591022343	0.138652234054163
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0147959676601058	0.00973193221576574
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.023180569960788	0.0335844784248062
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.159045054538205	0.364594673876617
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.447308666417948	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0411233945295759	0.0654605365295613
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0268908516945463	0.33743471935935
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0192332047470335	0.0269630341425502
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0551097933567828	0.0666878495289575
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.227697331278465	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.00968249516719047	0.0895186300094856
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0318330849718167	0.00956859303812203
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0391155630720239	0.127522709945624
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.00832507977093568	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.062361258741421	0.295341282069121
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0484958097107333	0.115335292280862
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0235685816480112	0.0673573092326449
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.330586957428259	0.181018068147941
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0148769946277089	0.0194319624397288
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.109412795489881	0.0652295891334886
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0114740535773773	0.0317573376497527
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.232152310338561	0.295710204677217
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0197355769038881	0.042304239877924
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0056102861834874	0.0881646124819863
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0324983525924056	0.274510933202245
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.041989499946361	0.166316565218734
