"id"	"species"	"A"	"B"
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0265109466389145	0.0611971669151584
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0272507039485796	0.0973577450947322
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.447876155650546	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.183877886705702	0.025092519641764
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0619702371097983	0.338445558887736
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.422177133414656	0.767997588429583
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.100431357237046	0.479699217627165
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0961459936820067	0.0835462021706613
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.118476649025458	0.0100709176907846
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0286100644408576	0.0108031902818128
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0168555808716868	0.017896269621078
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.247836964192497	0.308268502073447
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.122707320526504	0.0248102056612278
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.116150668054516	0.0278417148652979
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.137419564180289	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0712940920115007	0.0969449268263799
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0448617821273215	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.206024584561993	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0229810978324007	0.0948174415649216
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.360271077585154	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0147286466510623	0.0481615074341219
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0301282283770999	0.118516411329581
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0115328020184055	0.0390005079114809
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0379556157990686	0.0248438471709403
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0191467487390396	0.0480208774002232
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.00711117755130893	0.0230954983496992
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0153121734915976	0.0155071336692575
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.284895548127486	0.0933387993033931
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0811663546932199	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.040841460552149	0.14838060874305
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0299527393900326	0.00938198597885921
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0680887591759863	0.330550435796455
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0206900590049987	0.0261583731327304
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0620318700174153	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.035551877921353	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0692867183771046	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0549864223016585	0.00921840789163964
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0214541999146696	0.0212302034721918
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.345591047371131	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0160334449488568	0.240558751947475
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.107888804567442	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.381069629270386	0.0368782524577487
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.419182086482949	0.049986219289101
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0921213119582367	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0127878427302519	0.179828530124885
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0412732262714405	0.0372108235422053
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0194593664748482	0.0143169754368799
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0667016305463473	0.0773315808349333
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0702656435958554	0.0646128401145539
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.281811311728907	0.229418999190483
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0178481592071803	0.152110937975652
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0902856079040675	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.161601807843369	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0516010287637996	0.279989882859751
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.162896565171361	0.0200628575508729
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0871758377898422	0.047830497308893
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0160371621265967	0.0465341918781928
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.10126477384651	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0521234296851061	0.0280621442215167
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0601067160955568	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0648741781473346	0.139384978073594
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0347091581917781	0.118698678270533
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.190593150223145	0.0391207821421016
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0698206781155841	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0796161887370245	0.269525302224917
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0164194011019855	0.0110919522454633
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0328686365554005	0.0950270953427755
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0170745141916435	0.0429432325565606
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.293770613556984	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0714702779661492	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.107052420765438	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0257619476857927	0.0605262980090156
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0293768100345993	0.275069654205267
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.289341811071511	0.0329617341420511
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0713167091216486	0.0390052744581584
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0502623151455714	0.0368459607566586
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0319434379648415	0.0456319735793496
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0374107640171195	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.397318014937781	0.476401364018314
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.178435899078229	0.119587826875506
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.137679367519868	0.0623011010357023
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0358600160396836	0.0858391826652699
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0182629477458254	0.0100585369854933
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0414170237075757	0.144030072301207
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0628237417937956	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0206720419843973	0.0367006837236965
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.056073195983697	0.0891232468746036
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0529814458978908	0.31701330027054
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0290663290294609	0.0855253895232917
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0157904519179435	0.0406169728620204
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0473258149684029	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0517479368316102	0.0119767842174258
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.166715925616574	0.0615732435926036
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.219213596860748	0.297772688554405
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0235701249759473	0.0185925235726366
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0639980957464425	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0199668752267367	0.177973300470175
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.620181834558801	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.230246791219637	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0376599687357799	0.0088739112724979
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.202825925932555	0.594914761331143
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0294562395145654	0.332452138129119
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0586432961137844	0.181354471152819
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0254346521779934	0.0828742872366001
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.160339555596873	0.248204345066146
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0431076075502757	0.17828126267096
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0502768510332944	0.112444998366191
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0837929062656993	0.680827130395535
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0279731637088218	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0355424763927984	0.0208599693648478
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0446079400076267	0.00135935137420578
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.152827496015309	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00708406382671403	0.0204770788514303
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0290897927610658	0.0400575414923807
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0451841596591151	0.0303761024848801
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0471734266942944	0.0295520252524107
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0228685006825059	0.0433808915455372
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.024010457597242	0.17436640289726
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0184900742208118	0.211419114708632
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0716670143869721	0.0298831657357606
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0118728579457829	0.0145455134925723
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0305782351207684	0.0214680455656393
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0569197238584848	0.085090403545857
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.546416881628122	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.233929617277415	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0380241851805982	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.039407982407598	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0142760389477445	0.04867216556269
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0237493765800748	0.321365360245485
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.294153478153124	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.016753944716754	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.301748342088349	0.514761539729363
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.00274052737475611	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0206537002062861	0.0419351520510752
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0427563054608328	0.0700746509550442
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	0.0130442742936067
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0974996123606893	0.139915495296359
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.134465236615809	0.0773546894731833
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	NA	0.0945162059900529
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0365683701202311	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.117465245157661	0.468552885076733
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0299786538156354	0.0316975453346301
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0250360429637466	0.42531762722075
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0185655368630884	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.106655855755929	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0951228772994112	0.24598678591972
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.224265987512199	0.0538988284524376
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.215892147104236	0.0293099510434624
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.00890565302976765	0.105155334668209
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.108419883663896	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0134707292364856	0.0235460431301103
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.340938855976554	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0746903558853499	0.0411366754764825
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0287283163337914	0.0580266218800015
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0277912761142387	0.0169893652181004
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.144607906603208	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0246196623655975	0.0356884487687662
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.445891924549485	0.664364743730608
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0548703570144661	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.144129050177703	0.104946130868754
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0930763852640992	1.15523591898185
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.359819198393975	0.0832140492334019
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0119361410148212	0.0189694115799216
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0505414778547814	0.0101813211115068
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.197779326870905	0.159593080991265
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.00580638862538315	0.00360564564914781
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.26337617203803	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0413491005661468	0.439118243055822
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0855666848682869	0.700961252894745
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00574795769905356	0.0416720181590315
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.10139077119397	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0679327231639836	0.416853185262229
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0126632280013814	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0764726806585982	0.0404028859484802
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0521896787981854	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.107822470496827	0.0370091947615819
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0969108397640196	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0703704998040198	0.151658837810155
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0453715353433627	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.00640114832433339	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00646234952018584	0.0285544250928611
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0237368669224174	0.264038918706098
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0180679218774317	0.0565787434489293
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.265316509189658	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0589993829662344	0.102429495300817
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0502485134759741	0.0320798004812672
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0510988951246328	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0260528307676655	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0367364620215114	0.0450988238752623
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.128250335552584	0.0565420232554085
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0387413607627181	0.494263207968675
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.180446203613133	0.0990012002879693
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	0.0918344082256346
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0262028320484123	0.0149019516371474
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0211622661028184	0.0147405187973992
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0612524875146616	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.00629387375162291	0.0183809711351846
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0394967432528701	0.270662366741543
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0287781841939289	0.0263721562228171
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.113378121844738	0.020100093846815
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.16944539239842	0.25440033930196
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.151282931299919	0.0232147235817281
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0579003537098357	0.0740686881643418
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0571846021316564	0.00738848806844353
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00493391580745284	0.0153203695809708
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.045808620205514	0.086411454722114
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0468720981447392	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0615856174534918	0.0217392072234991
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0568477604131841	0.125316528991971
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0653920938095317	0.135103541120296
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0155446786623749	0.00569409158931964
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0170462165147347	0.0278416539027714
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0624806335663695	0.0575409021613051
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0801864872636096	0.066422656926998
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0448186574166401	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.124677680150779	0.0815833935722943
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0984845113879083	0.150857499410608
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.207487536292823	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0206341532038501	0.0211651516097257
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0579151197868846	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.029621362659022	0.0309020903034887
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0344661523475541	0.0326721144172073
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0541469723794187	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.12531523664472	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0309292021539816	0.892865719935551
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0219786695826488	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.359023561614592	0.437904779206471
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.558903137062887	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0425453979375043	0.18504085822446
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0367555909679713	0.37089734317224
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.127507998695562	0.0353574238082458
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.357827914354105	0.0134440419282356
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0187613503096879	0.0178889389625093
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.133953125691821	0.402384054157117
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0213788416814045	0.0868299947408692
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.109354957923665	0.0473215829202576
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0888221683281679	0.0342986342424844
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0328759178009363	0.00744388231976104
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.137899876216535	0.0563044526141871
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0297754336508958	0.0237696991221606
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0785669295596848	0.0451785691482561
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0547144070126114	0.0341437828116976
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0518082294697619	0.0597158491489852
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.356089281385371	0.0144503245813942
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.013424824416803	0.0203192057964967
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.12312037313343	0.198375244370513
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.206170496902767	0.119097284026175
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.019814649817389	0.371336771638028
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0458197585343211	0.202619170217616
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0226895620518513	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.043016817180547	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.124363642150933	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0585640066139168	0.140013878822249
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.120294404071256	0.206766386040768
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0590709359777587	0.106826294245588
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0648411557860059	0.137326287880304
