"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.0510773750251,1459.23277141866,684.826860020739
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.674603825210785,38.1556804206636,23.2458400379772
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.668255950614715,30.0908371254385,18.413282360832
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.518182330800729,1258.85063165021,854.767116646996
"1/tr|C8ZDM5|C8ZDM5_YEAS8","YEAST",0.841125486235032,43.0455805004317,23.3661196589332
NA,NA,NA,NA,NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.765969927112042,117.945971478254,67.4474006266156
"1/tr|C8ZDN8|C8ZDN8_YEAS8","YEAST",0.505181167047043,36.005680091934,24.6693872765269
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-1.22674798835396,69.2998357810035,157.718332215026
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",0.899992515406189,44.8615197037955,23.3782106381435
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",0.982624516777518,39.3971932617086,19.38776994597
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.671183649329251,68.5074925027461,41.8363405691708
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.01556020595462,448.423020878657,215.692897505628
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.979723951211601,291.644829707092,143.810307123938
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.714490606712202,58.2388863618653,34.5137370900741
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.21691806269262,510.163070430648,213.423485167257
"1/tr|C8ZDU1|C8ZDU1_YEAS8","YEAST",0.61934475771907,13.4716558876177,8.52789138020702
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",0.570739584652808,49.9499308101888,32.7029691898382
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.15382998985347,2044.03384750063,893.331555777954
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.881538550975044,30.9338329536213,16.3277453596108
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.771686534109162,67.9328340368568,38.6937630525926
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.595313255370931,93.8925430277151,60.4346462134009
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.01130509889302,403.463386518803,194.640400203819
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.17277515006689,777.072358553286,335.183777715732
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.694022101322022,85.7359876004737,51.5351700780031
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",0.492409302065926,32.4673658553723,22.4429072003042
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.879264796901249,72.4587655918533,38.306095056562
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",0.65232772145027,20.6463032180603,12.774211987788
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.885373109226491,48.8618660878947,25.7222061656869
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",1.0648986973549,37.8515909798062,17.5946129336643
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.978141421622749,118.704276629864,58.5974189266436
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8","YEAST",0.500137955515158,16.1386413656924,11.0961539376641
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.950522993922532,243.165460248827,122.356764127681
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",-0.401763558656448,39.3247037044783,50.5208175996735
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE19|C8ZE19_YEAS8","YEAST",-0.466281535894178,47.9513510728586,64.4210213486081
NA,NA,NA,NA,NA
"1/tr|C8ZE23|C8ZE23_YEAS8","YEAST",0.573940376633564,28.8812670890731,18.8670935419199
"1/tr|C8ZE28|C8ZE28_YEAS8","YEAST",0.754698876650726,32.4656893979262,18.7111146020552
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",0.212665140511362,69.4822870621644,58.3065772222587
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.544146875315961,80.7901929709435,53.8785802148701
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.956594249440889,228.149898237812,114.319086529385
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.99806770528654,237.581963831101,115.671716357531
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.01423237304441,451.008388058635,217.136224019192
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.832392648288007,83.6294993232902,45.6716151393797
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.03650527090177,535.024272506647,253.639177893886
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.936659123601242,106.252667182857,53.9808075924276
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.676741380939553,68.1431300752586,41.4538290829602
"1/tr|C8ZE72|C8ZE72_YEAS8","YEAST",1.19392173254059,41.5013673845154,17.640796131227
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",1.11947298389626,59.9180332385797,26.8178915994044
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.02818520997148,588.888979230009,280.789501868804
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.797423552190466,44.7457685286057,25.0360374281471
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.821748295351831,61.7223545193791,33.9573372461426
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.687382305026149,92.188259994712,55.6691967064504
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",0.622827872712868,26.7995253263322,16.9238535669155
"1/tr|C8ZE92|C8ZE92_YEAS8","YEAST",0.507598958241942,24.2920983024581,16.6159258946503
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.954918455864245,118.622262800751,59.5071477534462
"1/tr|C8ZE99|C8ZE99_YEAS8","YEAST",0.679248306931484,20.1686451072124,12.2479847825915
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.645923314507855,81.5140943684177,50.6585137671076
NA,NA,NA,NA,NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.04262981421623,85.4283375072082,40.3274847133596
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.546388718739841,56.2118927205187,37.4292257936617
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.942146688470063,116.73718080152,59.0822214717741
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",1.00425091283452,64.0449818831221,31.0482758394356
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.785666211650665,215.050781299631,121.309261078499
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.684271709525634,80.1239219469817,48.4884072225652
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.893629252664128,249.206207342307,130.440265644929
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.955977642559815,366.387730177393,183.664408562438
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.48975189751232,39.5794873279191,27.4095674394106
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.912973245058393,175.853271554221,90.8197180304726
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.557272433503297,43.7167405378728,28.8904352475426
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",1.02420349206848,956.921928926908,457.533147218193
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.816746288273714,117.820803792597,65.0457429477673
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",0.904866024592438,35.1956979630361,18.2793098906802
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.771594041366003,138.188737225681,78.7157660390144
"1/tr|C8ZEF2|C8ZEF2_YEAS8","YEAST",0.74773867530098,20.4732031223249,11.8564876695722
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",0.906684575505925,45.7785773183283,23.7457049306436
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.535444682145356,52.9275844627786,35.5106966550635
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.533925239568674,24.365037188538,16.3644568371784
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.0234749260546897,33.4822174655539,32.0338829843057
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.26671391074517,1962.58522442752,793.179846183246
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.967972441076046,86.274669239376,42.8900539118712
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8","YEAST",0.653772655105335,44.8883323822243,27.7453572316172
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",1.08180659994702,41.6325771066219,19.1266578013452
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.00254220218058,315.005673327004,152.892129548761
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.879322650000495,97.5714567108278,51.5801171655073
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.778655011531728,72.0521669850169,40.84233479438
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.740114169404346,83.6336896130892,48.6907787260358
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",-0.697294402274605,34.2990155340933,54.0816850546561
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.985030475525367,109.758712633589,53.9234057068679
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.540122922243152,71.5159925172898,47.8268742478818
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.779083024715292,36.2440504314917,20.5386264132227
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.700254170966019,98.6520577616152,59.0433060734571
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",1.12813961022197,19.617542255138,8.72775936408016
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",-0.0734030715131607,53.8116734390601,55.0598537123392
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8","YEAST",0.373079126904894,43.9761527329954,33.0195578300504
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.85376809620281,108.158283207457,58.1985289962203
NA,NA,NA,NA,NA
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.978296429898032,135.480492752308,66.8716788288019
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.973117266835851,260.14009965498,128.864070218593
"1/tr|C8ZEU2|C8ZEU2_YEAS8","YEAST",0.764336432408077,25.2932576870194,14.4803348433037
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.58302133555079,65.667750237584,42.6292072603446
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",1.233319418352,28.3725083289333,11.7352844786657
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",0.999198554660296,69.8079553347778,33.9608232969403
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.819539775443307,141.519276526158,77.9779068990194
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.773057438627871,156.367854899918,88.9807434310054
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.941461275073961,227.300882534076,115.09463164258
"1/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",-0.377675684706063,14.9855073116193,18.933250831575
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.730273104749046,74.8447023665299,43.8721567740866
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.10369756868876,1494.91256282118,676.443839900742
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.856643785156374,63.7753886915993,34.2483511873592
"1/tr|C8ZEY0|C8ZEY0_YEAS8","YEAST",0.790521698591638,37.4520250262252,21.0555500027562
"1/tr|C8ZEY3|C8ZEY3_YEAS8","YEAST",0.909998645393543,31.5017000871771,16.3026848463078
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.475634093467859,46.2541236203965,32.3468769604108
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.709320412578434,130.407740221074,77.5601566329751
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.177268148225589,77.0011475886373,66.2210704512303
"1/tr|C8ZF16|C8ZF16_YEAS8","YEAST",0.635885724477657,27.3117184677443,17.0919014110426
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.598114723938593,60.9656838723586,39.1648985532483
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.768759651747072,56.8878846083749,32.4684905581979
NA,NA,NA,NA,NA
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.971791368870726,723.00606071696,358.480564847444
"1/tr|C8ZF53|C8ZF53_YEAS8","YEAST",0.677424915840958,20.6940227274189,12.5829285677043
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.854529039044948,55.2318498845974,29.7038501518054
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",0.672146686170698,47.6313502492852,29.0682313428659
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.587804667241596,31.8959747602167,20.6372141811975
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.741367739034941,152.180836627196,88.5213582447994
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.82483185394754,116.546994557136,63.9829085086134
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.857026197362933,202.862233892125,108.911224279228
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.648478793092247,43.9209452217596,27.2472162531937
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.941994928975516,272.919642999941,138.142748986544
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",0.369615824378141,47.1372304844969,35.4781234996818
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.976926457749148,132.200699523455,65.3148020162997
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.481257759191821,71.4288514683889,49.7579723858351
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.70194356180633,84.0588910391108,50.2504109460673
"1/tr|C8ZFA2|C8ZFA2_YEAS8","YEAST",0.858319293396513,36.8702933913019,19.776925120606
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",-0.968857880045428,49.6301975728492,94.4633441957236
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.0023151890181,1418.54658261885,688.618512277196
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.424933853336329,82.9957687389028,60.1173937893107
"1/tr|C8ZFB3|C8ZFB3_YEAS8","YEAST",0.520406758493989,11.6217339983274,7.87906921479412
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.827303862354378,78.972727785676,43.2808608254559
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.891626580241585,85.677319628973,44.9077767204728
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",0.597013101612659,37.4200196412666,24.057316876486
NA,NA,NA,NA,NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.724680325656763,53.6832098936121,31.5900264430104
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",-0.189028009704665,29.5872905733342,32.7997343834507
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.564033902778243,79.9933968636635,52.6168742394927
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",1.12323119100822,29.2621422180312,13.0629680630129
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",0.862800295498206,41.7622223721643,22.3314468195622
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",0.67883127780937,23.6276373192482,14.3527046548817
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.864362821055431,17.8720168903781,9.54633034637788
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.999200772989953,183.808945694973,89.4209477540076
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.868469508291485,48.6498749197132,25.9124444821734
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.60145885280996,61.3925241300341,39.3477916103617
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.554851220348374,74.7653792325296,49.4920803107781
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.702997380762501,126.393361275643,75.5027889328614
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.07653624802323,126.878262909615,58.503190464716
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.920195044846798,154.587919136246,79.4385429617904
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.907098988312334,59.3444330102477,30.7735790816187
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.877379384080006,91.5505364592831,48.4624549399836
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.874989699531678,140.153921476959,74.3137431698599
"1/tr|C8ZFM2|C8ZFM2_YEAS8","YEAST",0.614089621795034,14.9600891260593,9.50466498289846
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.738274060837884,49.1814474054693,28.6695381931174
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.04981038441187,504.426479281858,236.938420899604
"1/tr|C8ZFP2|C8ZFP2_YEAS8","YEAST",0.77669016879472,19.6283228358456,11.1413593786243
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.95937688901845,275.950052171199,138.003877411284
"1/tr|C8ZFP4|C8ZFP4_YEAS8","YEAST",1.16873526106865,26.820199971951,11.6011133457444
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.852019896565597,56.5758143201226,30.4796023565048
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.416811746908224,63.8866272724643,46.5370823718272
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",1.15562776678674,87.2084331201532,38.0664073639215
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.94232113017122,90.6920683449321,45.8948980876973
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",0.958038679237388,19.1942204543393,9.60802507955012
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.85826229587835,151.276079423078,81.1464629249114
"1/tr|C8ZFS5|C8ZFS5_YEAS8","YEAST",0.977938261174093,19.4613981662566,9.60831685627974
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.64478613994269,141.730441135152,88.1505850169788
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.327169768105127,33.1713377396188,25.7120735196109
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.911356445910021,174.322506866738,90.1301024370358
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.935556997168961,213.790977865118,108.697782379888
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.769637174924921,166.405098397159,94.9171701561762
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.600302759370608,68.6209324650208,44.0158919653192
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",1.03998952406464,59.3075411669139,28.0481296326013
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.02495746362333,196.432466059492,93.87119725611
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.58822936769786,29.6986357490588,19.2098442953804
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.929835756277054,162.537175643415,82.9671714340942
"1/tr|C8ZG03|C8ZG03_YEAS8","YEAST",0.5130434346674,19.0161574903276,12.9581598049894
"1/tr|C8ZG05|C8ZG05_YEAS8","YEAST",0.961472527219028,26.2194466142359,13.0934314695615
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.673055163676798,64.8967788120765,39.5799623539549
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.889290094241827,164.215076299265,86.2128619141354
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.91337640713411,84.355979248123,43.5536146549705
"1/tr|C8ZG25|C8ZG25_YEAS8","YEAST",0.528577009504323,35.3594447624463,23.8369085791952
NA,NA,NA,NA,NA
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.939741196620498,115.52219221724,58.5648671288318
NA,NA,NA,NA,NA
"1/tr|C8ZG47|C8ZG47_YEAS8","YEAST",1.08028088175622,32.7315650104426,15.0533046394602
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.13542720720516,1327.01675065543,587.4092573505
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",-0.400674706469284,88.055288187899,113.040111402179
NA,NA,NA,NA,NA
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.897353353859205,302.37668572883,157.86289219838
"1/tr|C8ZG72|C8ZG72_YEAS8","YEAST",0.425492873474119,14.1087384006241,10.2156050012664
"1/tr|C8ZG73|C8ZG73_YEAS8","YEAST",0.371450847835868,21.3613950939294,16.0573470694021
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.869071823461583,93.7908745243673,49.9351003517108
NA,NA,NA,NA,NA
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.03111351898814,538.619806122462,256.299789800182
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.22230578755078,249.363208398099,103.930663553716
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.831035962465306,52.8896172899991,28.9111722506218
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.706374688505156,63.1065579012401,37.6094127368507
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.638817367039646,74.8008830369907,46.715990827918
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",1.27887505874236,24.7734754165995,9.92817017444112
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",0.76943391518794,28.0903670621703,16.0249526520072
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.715270158753745,143.04473327644,84.7258878211772
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",1.32428525295351,83.0524530547084,32.2526132859463
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.885102254005942,148.743581329427,78.3173411901407
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.535603800818451,61.7322512631386,41.413442638422
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.01608272454166,374.877516309138,180.251980284679
"1/tr|C8ZGE3|C8ZGE3_YEAS8","YEAST",0.465884770693018,22.9529205643119,16.1604962241246
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.589924614110984,74.212330957138,47.9460791040278
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",0.627247942180731,34.5080138044585,21.7250881207339
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.76780340478558,69.0685036343138,39.4466585118952
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.835143446123793,192.269678854118,104.80200753486
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",0.842005157435744,41.8081669790759,22.6805899526873
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.10783683401237,511.466479809499,230.774111737213
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",0.810566180943658,61.8690266057552,34.3028795403782
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",1.01435638091936,318.935344004381,153.536975701789
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.628118120025615,82.2759792479449,51.7669638168562
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.07417718166774,1438.33681229438,664.298194928299
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.858653500449796,72.6788498249351,38.9753133239377
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.786117462550137,99.3434998871987,56.0217342148841
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.572318338051482,56.3580521546862,36.8581061719082
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",0.772634725653542,19.4581654328129,11.0758659843386
NA,NA,NA,NA,NA
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",0.846547200881865,36.171810616389,19.561230789754
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.678919803411886,55.6901414886812,33.8271278402377
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.47821938956187,743.862921770054,259.636989064149
"1/tr|C8ZGN1|C8ZGN1_YEAS8","YEAST",0.46207699774154,29.6445309786905,20.9270289848559
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.852332862864367,99.7415258240432,53.7230027249372
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.70701900061825,62.5774357433029,37.2774215718202
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.971261276983216,124.35316956247,61.6793957056009
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",1.0187699291815,19.9677129164234,9.5831888272635
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",0.59173500763095,35.6472231616093,23.0015841279587
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.670702688775512,41.762053991879,25.5118675748228
"1/tr|C8ZGR3|C8ZGR3_YEAS8","YEAST",0.737152665802999,19.4056056779255,11.3209837597967
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",0.826264509838273,75.1605297794354,41.2212787084606
NA,NA,NA,NA,NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",0.646560749725048,26.6740310911406,16.5697708441686
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",0.948924463975823,26.1378186759998,13.1666909681479
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.06034870254625,179.071785849371,83.5011445416173
"1/tr|C8ZGT2|C8ZGT2_YEAS8","YEAST",0.770423999831708,11.2462474453208,6.41134179865183
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.864962934261807,46.0169556521477,24.5697153021283
NA,NA,NA,NA,NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.630235550216421,113.531175799863,71.327558669942
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.806614040881232,212.233829007388,117.994460016082
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.756089111478581,44.6657048080232,25.7176166477232
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.659374594868223,140.074391127607,86.2440694919344
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",0.548102897927649,35.5861405003803,23.6672340169135
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.995056370525746,144.356963998631,70.4300430341131
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.691275790502136,43.1474698139568,25.9849936051715
NA,NA,NA,NA,NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.671378685191466,83.035081906006,50.7012334168887
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",1.07500469838152,58.8466598087848,27.1628406673885
"1/tr|C8ZGX5|C8ZGX5_YEAS8","YEAST",0.865769013763694,11.9895837635677,6.39799199880476
