"id","species","A","B"
"MTNA_HUMAN","HUMAN",0.710509978689824,0.0584663477035385
"WDR18_HUMAN","HUMAN",0.364516493564986,0.248946572274819
"VAMP8_HUMAN","HUMAN",NA,NA
"NTM1A_HUMAN","HUMAN",0.179204966370366,0.0790573501264629
"TM109_HUMAN","HUMAN",0.0362104601822509,0.0355702649944564
"NOC4L_HUMAN","HUMAN",0.0479836402640471,NA
"UT14A_HUMAN","HUMAN",0.0633071237007263,0.147563009316606
"TMED9_HUMAN","HUMAN",0.0556764128285354,0.0153016148921962
"NUPL1_HUMAN","HUMAN",0.121178364953661,NA
"GNL3_HUMAN","HUMAN",0.111501940410037,0.0637515167413097
"NUP85_HUMAN","HUMAN",0.427270520655157,0.325422535843608
"ELOV1_HUMAN","HUMAN",0.0575701708092776,0.0725362656992752
"THIC_HUMAN","HUMAN",0.201993756401519,0.0565106436812285
"RBM4_HUMAN","HUMAN",NA,0.0709580899208389
"SFXN3_HUMAN","HUMAN",0.0907234704087008,0.0433496311199354
"HINT2_HUMAN","HUMAN",0.0638426399823938,0.24790686924096
"NAA15_HUMAN","HUMAN",0.142695930713795,0.151376774229315
"SRRT_HUMAN","HUMAN",0.248553449908505,0.350265120154312
"CN142_HUMAN","HUMAN",0.160189971712439,NA
"CECR5_HUMAN","HUMAN",0.298574923072113,0.0470524774725995
"ITPA_HUMAN","HUMAN",0.261212179968168,0.510146200027805
"EIF2A_HUMAN","HUMAN",0.435710523571099,0.0650492908403674
"PDIP3_HUMAN","HUMAN",0.061922552305595,0.0547716096980618
"RM20_HUMAN","HUMAN",NA,NA
"RM01_HUMAN","HUMAN",0.188346427837638,0.0950098307434146
"MK67I_HUMAN","HUMAN",0.0701495246612189,0.0916709789281038
"NEUL_HUMAN","HUMAN",0.292331978936774,0.107789403632238
"RM37_HUMAN","HUMAN",0.0136857257260826,0.0498270960140325
"NOG1_HUMAN","HUMAN",0.039365036395986,0.125157804193304
"OSBL8_HUMAN","HUMAN",0.0598957782199888,0.182942087612559
"REN3B_HUMAN","HUMAN",NA,NA
"API5_HUMAN","HUMAN",0.117490986444336,0.174214808305939
"FTO_HUMAN","HUMAN",NA,NA
"TB182_HUMAN","HUMAN",0.248773691613669,NA
"UBE2O_HUMAN","HUMAN",NA,NA
"WDR12_HUMAN","HUMAN",0.168665703507178,0.378638244853614
"IMUP_HUMAN","HUMAN",0.0647899988851441,0.0559271012353404
"DDX24_HUMAN","HUMAN",NA,0.121323979979344
"WDR61_HUMAN","HUMAN",0.299353973822428,0.356135618821166
"SLIRP_HUMAN","HUMAN",0.0651233104715043,0.0576843592536461
"GTPC1_HUMAN","HUMAN",0.54171120452581,0.111239776221434
"MFF_HUMAN","HUMAN",0.0338100358938079,0.122334526588862
"NAA50_HUMAN","HUMAN",0.174461532381154,0.0577873330576611
"PAIP1_HUMAN","HUMAN",0.0783198631899643,0.0470013494097197
"F107B_HUMAN","HUMAN",NA,0.114013819444074
"NAT10_HUMAN","HUMAN",0.204319762166709,0.44510049525606
"ILKAP_HUMAN","HUMAN",0.677099871119574,0.105263117000593
"XRN2_HUMAN","HUMAN",0.0781293426318336,0.0599614619005277
"DDX47_HUMAN","HUMAN",0.137422083241435,0.016359819083549
"MAGT1_HUMAN","HUMAN",NA,NA
"RAB1B_HUMAN","HUMAN",0.00621009273301549,0.136401811048733
"CK054_HUMAN","HUMAN",0.00925818143767915,0.11005090247505
"NUCKS_HUMAN","HUMAN",0.0365914043769386,0.0798281205481578
"SH3L3_HUMAN","HUMAN",0.0712801326368008,0.0713188656883529
"SLK_HUMAN","HUMAN",0.158898277108625,NA
"PPIL3_HUMAN","HUMAN",0.0237363402794551,0.185289044610878
"S38A1_HUMAN","HUMAN",NA,NA
"IPYR2_HUMAN","HUMAN",0.0342026719369473,0.0259377002278649
"PININ_HUMAN","HUMAN",0.45379503181151,0.0876586858798154
"CK068_HUMAN","HUMAN",0.105704843949177,NA
"GHITM_HUMAN","HUMAN",0.294476164375715,0.203243737516006
"BOLA2_HUMAN","HUMAN",0.0392868313974121,0.0191306728442454
"TMX1_HUMAN","HUMAN",0.0380305513491778,0.235678929124398
"UN45A_HUMAN","HUMAN",0.414706621818485,0.074895720375229
"CHM4B_HUMAN","HUMAN",0.383289457518819,0.1114377415176
"OFUT1_HUMAN","HUMAN",0.294753553408471,0.384728056063386
"WNK1_HUMAN","HUMAN",0.258412476685632,0.191105935257681
"AMPB_HUMAN","HUMAN",0.0814124168935884,0.064955689794223
"GOLP3_HUMAN","HUMAN",0.265102462074239,0.19074882821794
"SENP3_HUMAN","HUMAN",0.106321013651526,0.187307276481889
"HEAT1_HUMAN","HUMAN",0.207528044932659,0.00828251450653245
"CDCP1_HUMAN","HUMAN",NA,NA
"NOL6_HUMAN","HUMAN",NA,0.0778235356124156
"RANB3_HUMAN","HUMAN",0.103020058300403,0.817445392574625
"DCTP1_HUMAN","HUMAN",0.0590503339579855,0.175164144859801
"PGES2_HUMAN","HUMAN",0.0708390545226285,0.0372368229010273
"UBE2Z_HUMAN","HUMAN",0.053637559755233,0.0544741052247123
"ACAD9_HUMAN","HUMAN",0.51213476634451,0.327031935046737
"NOL11_HUMAN","HUMAN",NA,0.189288179648487
"GORS2_HUMAN","HUMAN",0.0260805713810132,0.0568640442689217
"HN1L_HUMAN","HUMAN",0.0325257033605845,0.0136756170366092
"LRC40_HUMAN","HUMAN",0.102566665225177,0.0616577568436206
"SFXN1_HUMAN","HUMAN",0.0767665494315103,0.0199224587005546
"RM44_HUMAN","HUMAN",NA,0.115709479000223
"L2HDH_HUMAN","HUMAN",0.119668473169513,0.187178442778945
"SYCM_HUMAN","HUMAN",0.415305172701611,0.0245777933677682
"XPO5_HUMAN","HUMAN",0.518540602407914,NA
"GRPE1_HUMAN","HUMAN",0.0979431877407339,0.257395658197444
"MYG1_HUMAN","HUMAN",0.116164364150237,0.116809499518538
"RISC_HUMAN","HUMAN",0.331830030131361,0.0423034830745541
"CYBP_HUMAN","HUMAN",0.0938829402684031,0.105192634828043
"TM165_HUMAN","HUMAN",NA,NA
"EMAL4_HUMAN","HUMAN",NA,NA
"GLOD4_HUMAN","HUMAN",0.169327198446654,0.0394725017883471
"MCCB_HUMAN","HUMAN",0.0866151786712174,0.184695256292791
"NCOA5_HUMAN","HUMAN",NA,NA
"GOPC_HUMAN","HUMAN",NA,NA
"RM47_HUMAN","HUMAN",0.382295924420798,0.340977413642466
"TM9S3_HUMAN","HUMAN",0.132978750097866,0.0374154914480996
"APMAP_HUMAN","HUMAN",0.112982086390371,0.122333860214575
"SSU72_HUMAN","HUMAN",NA,0.129588928756276
"DLRB1_HUMAN","HUMAN",0.0269574530786746,0.0472356863620216
"EMC7_HUMAN","HUMAN",0.161987678001215,NA
"EXOS4_HUMAN","HUMAN",0.376006960277894,0.378182971677507
"ACO13_HUMAN","HUMAN",0.0632376120150999,0.0574153823840561
"RTN4_HUMAN","HUMAN",0.0598222555830137,0.0324351781480184
"RPR1B_HUMAN","HUMAN",0.0742928548755805,0.274720979694915
"PFD4_HUMAN","HUMAN",0.202709077733634,0.0970889604112856
"NIT2_HUMAN","HUMAN",0.0934127454546612,0.0434778778841448
"EXOS5_HUMAN","HUMAN",0.0750965320389642,0.12358045112969
"XPP1_HUMAN","HUMAN",0.0698875141018581,0.0627610103063085
"PDLI7_HUMAN","HUMAN",0.0831657049427156,0.161714872981793
"DBLOH_HUMAN","HUMAN",0.357554014508786,0.260725816284817
"DDX21_HUMAN","HUMAN",0.0527259160301784,0.0671360338067817
"SAR1A_HUMAN","HUMAN",0.166186595045258,0.345531175369046
"SIAS_HUMAN","HUMAN",0.196464866007329,0.121414917734918
"SHLB2_HUMAN","HUMAN",0.00957704198390285,0.440711850575032
"EI2BG_HUMAN","HUMAN",0.0547564721392338,0.0671582590721508
"AAAS_HUMAN","HUMAN",0.929613531099103,0.596789542295997
"OSTC_HUMAN","HUMAN",0.0563753658354376,0.0938429158834034
"HEBP1_HUMAN","HUMAN",NA,NA
"VPS45_HUMAN","HUMAN",0.155009068128937,NA
"PNO1_HUMAN","HUMAN",0.152597544598997,0.880137038159173
"RM17_HUMAN","HUMAN",NA,NA
"PHP14_HUMAN","HUMAN",0.27520640290803,0.165276003821791
"TOM22_HUMAN","HUMAN",0.0438940263654437,0.0165153550935865
"SYFB_HUMAN","HUMAN",0.17519069375101,0.0695743128548517
"SYIM_HUMAN","HUMAN",0.306197879491665,0.0732443966301258
"PDS5B_HUMAN","HUMAN",0.0612216865258588,0.284036547756578
"SMC4_HUMAN","HUMAN",0.16461932741838,0.0290746256157199
"OLA1_HUMAN","HUMAN",0.0219387482648237,0.358046646953249
"CUTC_HUMAN","HUMAN",0.0170672787340318,0.617956350184556
"RBM12_HUMAN","HUMAN",0.0507305018887837,0.167775444896456
"LIN7C_HUMAN","HUMAN",0.0930299483877258,0.0489711359155863
"FA49B_HUMAN","HUMAN",0.680230204903839,0.640951653193723
"IMP3_HUMAN","HUMAN",NA,0.0935766785093137
"SEP11_HUMAN","HUMAN",0.241586180658496,0.0757538041585752
"DJC11_HUMAN","HUMAN",0.275322330147727,0.107450810290393
"ATD3A_HUMAN","HUMAN",0.0622439455820736,0.309310289191394
"ARL8B_HUMAN","HUMAN",0.0537143042486098,0.131412804782469
"DDX18_HUMAN","HUMAN",0.189746051387394,0.0512999254487252
"ARMC1_HUMAN","HUMAN",0.0936809372783976,0.153055628085461
"RBM28_HUMAN","HUMAN",NA,NA
"RBM22_HUMAN","HUMAN",0.157368884093905,NA
"WDR70_HUMAN","HUMAN",0.02896530921737,0.271010760196508
"ARGL1_HUMAN","HUMAN",NA,NA
"RM22_HUMAN","HUMAN",0.627729046647232,NA
"NDUBB_HUMAN","HUMAN",0.0117747823237197,0.08739109464004
"RM16_HUMAN","HUMAN",0.05594648308099,0.110755351386004
"NHP2_HUMAN","HUMAN",0.634139934903291,0.0716138404155623
"OCAD1_HUMAN","HUMAN",0.454136336953702,0.176658524961973
"LYAR_HUMAN","HUMAN",0.119629225482673,NA
"CHCH3_HUMAN","HUMAN",0.0439121572820352,0.0513781967561316
"TEX10_HUMAN","HUMAN",0.330027182178579,0.150229767965507
"THUM1_HUMAN","HUMAN",0.594661922293918,0.391930056443203
"TRM1_HUMAN","HUMAN",0.0664127975296797,0.00663884478063585
"BRE_HUMAN","HUMAN",NA,0.106344639472215
"QPCTL_HUMAN","HUMAN",NA,0.127472561297815
"CARF_HUMAN","HUMAN",0.0695763133918411,0.0584954002207078
"GAR1_HUMAN","HUMAN",0.609375862335028,0.100980211113099
"DPP3_HUMAN","HUMAN",0.264264584745955,0.374859119642938
"AATF_HUMAN","HUMAN",0.0947363388750747,NA
"BCLF1_HUMAN","HUMAN",0.462638190120401,0.0150980313676089
"RM39_HUMAN","HUMAN",0.586776391787346,NA
"TMOD3_HUMAN","HUMAN",0.165431940424032,0.119039815460516
"UGGG1_HUMAN","HUMAN",0.177453821152587,0.0510983276002562
"TECR_HUMAN","HUMAN",0.0487551490483923,0.147138028839203
"CISD1_HUMAN","HUMAN",0.0655865637331581,0.0246836987453738
"F120A_HUMAN","HUMAN",0.0755374061381223,0.469006287034737
"IF2B1_HUMAN","HUMAN",0.0553087081762435,0.0400451544488498
"MTCH1_HUMAN","HUMAN",0.0335756906344405,0.0533411180052415
"HPBP1_HUMAN","HUMAN",0.160017392485644,0.413352129468508
"MAT2B_HUMAN","HUMAN",0.0706670356798442,0.0786297172738838
"MYOF_HUMAN","HUMAN",0.033502860221644,0.0665637377110839
"EHD2_HUMAN","HUMAN",0.112607428358689,0.19701872724014
"OGFR_HUMAN","HUMAN",0.230296361459938,0.155864614185615
"CNIH4_HUMAN","HUMAN",0.0646666300466194,0.0213352223132691
"RM15_HUMAN","HUMAN",0.224122483226671,0.0872880490702931
"HACD3_HUMAN","HUMAN",0.0341251631676162,0.109724583609518
"RAI14_HUMAN","HUMAN",NA,NA
"VAPA_HUMAN","HUMAN",0.0292633977576547,0.0384104849340387
"TMEM9_HUMAN","HUMAN",NA,NA
"SEP10_HUMAN","HUMAN",0.168534720662963,0.345755003691333
"RCC2_HUMAN","HUMAN",0.0415906686414196,0.030491803035452
"K1468_HUMAN","HUMAN",NA,NA
"BCCIP_HUMAN","HUMAN",0.307467431566499,0.750753207089101
"MST4_HUMAN","HUMAN",0.273372030219042,0.0602348513300152
"FPRP_HUMAN","HUMAN",0.157358112951715,0.808658043276335
"RRBP1_HUMAN","HUMAN",0.163803087905227,0.13754737782475
"SYLC_HUMAN","HUMAN",0.0446239924268626,0.0216334344787461
"ANFY1_HUMAN","HUMAN",NA,0.0587514528465076
"SUCB1_HUMAN","HUMAN",0.0130475785229219,0.0350340474700705
"DPM3_HUMAN","HUMAN",0.118491483364553,0.0798913342689054
"ATX10_HUMAN","HUMAN",0.246656119792345,0.222374705327991
"SAE1_HUMAN","HUMAN",0.03479845116059,0.116577989150008
"MRC2_HUMAN","HUMAN",0.0365053101421157,0.028509474292239
"COMD3_HUMAN","HUMAN",0.0919966878580619,0.0783616388175774
"GBG12_HUMAN","HUMAN",0.113121642531197,0.0595964454699096
"MTRR_HUMAN","HUMAN",0.135741128287874,NA
"DHCR7_HUMAN","HUMAN",0.137175190477665,0.223038652492044
"VPS29_HUMAN","HUMAN",NA,0.121365630933427
"EIF3K_HUMAN","HUMAN",0.0587073303038324,0.00553471756947784
"GRHPR_HUMAN","HUMAN",0.091916969481616,0.0637991324811292
"CATZ_HUMAN","HUMAN",0.171633894302363,0.0329426983053646
"DJB11_HUMAN","HUMAN",0.0752436169436991,0.0645013943435871
"SAE2_HUMAN","HUMAN",0.0665958616318667,0.04501259604996
"NXF1_HUMAN","HUMAN",0.173937188599922,0.761067280473785
"PEF1_HUMAN","HUMAN",0.349499687778864,0.313010415510209
"CSN7A_HUMAN","HUMAN",NA,0.245534422446307
"DIC_HUMAN","HUMAN",0.0859233338299115,0.0196511193260262
"QCR9_HUMAN","HUMAN",0.145585337510444,0.0763384398329968
"ADDG_HUMAN","HUMAN",0.035314209886597,0.123255592950088
"ABCF2_HUMAN","HUMAN",0.575435716202602,0.253342061331551
"TES_HUMAN","HUMAN",0.0555625248271841,0.073439899981949
"SEC63_HUMAN","HUMAN",0.0614421640715916,0.0802853848734923
"NDRG3_HUMAN","HUMAN",0.0584024115260673,0.0152895106238975
"ARMX3_HUMAN","HUMAN",0.0540888952363577,0.091581991072188
"SWP70_HUMAN","HUMAN",NA,0.0460601563367505
"LTOR3_HUMAN","HUMAN",0.0438495446821991,0.0868863011450737
"SRP68_HUMAN","HUMAN",0.0258690547732567,0.249980635719359
"CHRD1_HUMAN","HUMAN",0.251985643006855,0.190271980371332
"SEPT9_HUMAN","HUMAN",0.0673742195947274,0.0696733422259512
"UBQL2_HUMAN","HUMAN",0.0918895080384183,0.571969625641168
"PCYOX_HUMAN","HUMAN",0.0698523335026011,0.242799510816342
"DPP2_HUMAN","HUMAN",0.214437721736183,0.0356526785481277
"NB5R1_HUMAN","HUMAN",NA,0.0255419643341892
"PFD2_HUMAN","HUMAN",0.0116385728427862,0.00496004076533429
"PUF60_HUMAN","HUMAN",0.0749629725667648,0.0597980250366373
"TR112_HUMAN","HUMAN",0.183179580849485,0.211274039311512
"XPO7_HUMAN","HUMAN",0.53585133126724,0.311072583681933
"BAZ1B_HUMAN","HUMAN",0.369903498231908,0.289787616870415
"ATIF1_HUMAN","HUMAN",0.238155941542693,0.0608339562734539
"KAD3_HUMAN","HUMAN",0.168515738758143,0.289096295211096
"SCOC_HUMAN","HUMAN",NA,NA
"ANX10_HUMAN","HUMAN",0.0855359979548275,0.181858594735134
"CMC2_HUMAN","HUMAN",0.160970429121991,0.0733964065580999
"DBNL_HUMAN","HUMAN",0.0100253103322061,NA
"STML2_HUMAN","HUMAN",0.0931251753369554,0.0435512289675908
"HN1_HUMAN","HUMAN",0.0784739854885176,0.0813983448983704
"MRT4_HUMAN","HUMAN",0.118693388618555,0.505350405710611
"CPSF3_HUMAN","HUMAN",0.0976352647283313,0.0777075082483524
"NUDT5_HUMAN","HUMAN",0.0450150567520884,0.0717593226436622
"RALY_HUMAN","HUMAN",0.111680364068674,0.0685774897816553
"TF3C4_HUMAN","HUMAN",0.275769807618106,0.376381515055449
"PACN3_HUMAN","HUMAN",0.0283062445517834,0.131199461596744
"ACINU_HUMAN","HUMAN",0.159695695817373,0.308851783531576
"CDV3_HUMAN","HUMAN",0.0954506276075467,0.0374917553813004
"RAB21_HUMAN","HUMAN",0.514327162838961,0.5378391151841
"PSME2_HUMAN","HUMAN",0.241521079615553,0.0899731955263444
"MCTS1_HUMAN","HUMAN",0.0182577390685877,0.0365103857923015
"COR1C_HUMAN","HUMAN",0.00413278762888401,0.0288288376938916
"NOB1_HUMAN","HUMAN",0.0199690843035043,0.0911704926257934
"TMCO1_HUMAN","HUMAN",0.015850848460957,0.0589966211000583
"PRP19_HUMAN","HUMAN",0.0131030900286233,0.0115637544401148
"UBQL1_HUMAN","HUMAN",0.301638071234713,0.402639407908174
"NENF_HUMAN","HUMAN",0.0571996517286647,0.492515752150232
"NOL7_HUMAN","HUMAN",1.10762035214327,0.203694145109195
"SNX12_HUMAN","HUMAN",0.0225693654411873,0.26139186053646
"G3BP2_HUMAN","HUMAN",0.127982367587697,0.325914101248006
"CHIP_HUMAN","HUMAN",0.0783276578413808,0.260639278138127
"PACN2_HUMAN","HUMAN",0.201772561916826,0.190818225711442
"MAGD2_HUMAN","HUMAN",0.0732973253102023,0.030156466406496
"SSRG_HUMAN","HUMAN",0.0531065214618471,0.260665826457318
"PSD13_HUMAN","HUMAN",0.078707970198973,0.0376738538039768
"FAF1_HUMAN","HUMAN",0.216574983768344,0.0540400139714386
"PPIE_HUMAN","HUMAN",0.135157064833311,0.00235993914033983
"DIM1_HUMAN","HUMAN",0.133275716253256,0.418400063082658
"CSN3_HUMAN","HUMAN",0.492667019469893,0.137174630798902
"WDR3_HUMAN","HUMAN",0.13918577301459,0.0205783673181244
"NSF1C_HUMAN","HUMAN",0.0923155843233318,0.198202201636513
"LIMC1_HUMAN","HUMAN",0.136027057500373,0.186354915966608
"SRRM2_HUMAN","HUMAN",0.0443302863636977,0.0169951566012075
"PA2G4_HUMAN","HUMAN",0.011683817172535,0.0148159457062465
"SMC3_HUMAN","HUMAN",0.0560621498157167,0.282937756668209
"NIP7_HUMAN","HUMAN",0.291329066546286,0.0278543358879896
"CN166_HUMAN","HUMAN",0.208906569830544,0.138574338302248
"RUVB2_HUMAN","HUMAN",0.0222036425581348,0.00835133167009698
"EIF3L_HUMAN","HUMAN",0.0131032030284774,0.0580655073122981
"PLAP_HUMAN","HUMAN",0.368062695359626,0.247114941606386
"RUVB1_HUMAN","HUMAN",0.0301022514689686,0.0165915328141713
"NUDC_HUMAN","HUMAN",0.0702271365108649,0.0938740797675638
"VDAC3_HUMAN","HUMAN",0.0245925929877918,0.00132495929427381
"COF2_HUMAN","HUMAN",0.82249515406715,0.138662284658408
"SYFA_HUMAN","HUMAN",0.031901329565381,0.109242251709455
"DRG1_HUMAN","HUMAN",0.0914129796814287,0.0550175128114748
"CNPY2_HUMAN","HUMAN",0.0572144838949412,0.0612877691001089
"RRP44_HUMAN","HUMAN",0.0180191788231716,0.208873499590752
"RCL1_HUMAN","HUMAN",0.0530788355047512,0.151959798779161
"GSTK1_HUMAN","HUMAN",0.186194206495536,0.0835998617011288
"LTOR2_HUMAN","HUMAN",NA,0.255751182699793
"DDX52_HUMAN","HUMAN",NA,NA
"TMA7_HUMAN","HUMAN",0.149789344429141,0.029241312129321
"PDIP2_HUMAN","HUMAN",0.75588281057183,0.054803407683457
"AP3M1_HUMAN","HUMAN",0.0222736396984251,NA
"GUAD_HUMAN","HUMAN",0.0982424288160491,0.200232362311747
"CHSP1_HUMAN","HUMAN",0.125793745279888,0.317188813112074
"TR150_HUMAN","HUMAN",0.207011818344226,0.170324418188737
"WBP11_HUMAN","HUMAN",0.262584548093263,0.278278420431817
"NOP58_HUMAN","HUMAN",0.0434386786728562,0.0254007079752845
"SUGT1_HUMAN","HUMAN",0.0967587404788047,0.246453442054645
"SYYM_HUMAN","HUMAN",0.350263176925289,0.37718369189169
"ACOT9_HUMAN","HUMAN",0.146260910270769,0.464981544352765
"DEOC_HUMAN","HUMAN",0.124237702493046,NA
"LSM2_HUMAN","HUMAN",NA,0.0329715255390563
"CAB39_HUMAN","HUMAN",0.050682664052441,0.295393208846881
"LC7L2_HUMAN","HUMAN",0.0538360531130711,0.0446092009508306
"DHRS7_HUMAN","HUMAN",NA,NA
"RT02_HUMAN","HUMAN",NA,NA
"PHOCN_HUMAN","HUMAN",NA,NA
"SBDS_HUMAN","HUMAN",0.232390425411242,0.136268338116351
"TMED7_HUMAN","HUMAN",0.0881755732261393,0.0471743301716755
"PM14_HUMAN","HUMAN",0.0594046224369359,0.221410857610276
"RM11_HUMAN","HUMAN",NA,NA
"ORN_HUMAN","HUMAN",NA,0.110485081284969
"PPIL1_HUMAN","HUMAN",0.183728450126265,0.0619526531978756
"UFC1_HUMAN","HUMAN",0.0551748535090012,0.060146358469091
"FIS1_HUMAN","HUMAN",0.0217747849364252,0.101535271463376
"RT23_HUMAN","HUMAN",0.0299561625577086,0.0465668048652934
"GOT1B_HUMAN","HUMAN",0.0527473994273934,0.054601194596433
"PTH2_HUMAN","HUMAN",0.0169673780636399,0.0256946798166531
"STRAP_HUMAN","HUMAN",0.178283935053974,0.0897179917888626
"RTCB_HUMAN","HUMAN",0.0159512717442165,0.0185315034483924
"NOC2L_HUMAN","HUMAN",0.498733920274694,0.111806311420278
"RL36_HUMAN","HUMAN",0.0182755990760626,0.0111957462769621
"CHTOP_HUMAN","HUMAN",0.0712891883031914,0.0470904908933392
"SAMH1_HUMAN","HUMAN",0.0693164987875858,NA
"TLN1_HUMAN","HUMAN",0.0301042193120025,0.00943367573635312
"HYOU1_HUMAN","HUMAN",0.0108123395591283,0.109608673823826
"TBL2_HUMAN","HUMAN",0.0652889035303584,0.0297375733493233
"LAS1L_HUMAN","HUMAN",0.639509156229253,0.35680786775891
"AFG32_HUMAN","HUMAN",0.663046132362858,0.534585226414769
"LSM4_HUMAN","HUMAN",0.148869996634137,0.0508171492768464
"SAM50_HUMAN","HUMAN",0.248263757480392,0.0899209349608541
"PRC2C_HUMAN","HUMAN",0.0419793842372177,0.0447398740521461
"PPME1_HUMAN","HUMAN",0.0397230493698063,0.0451295089899663
"YTHD2_HUMAN","HUMAN",0.0846843550375326,0.128223877872083
"SP16H_HUMAN","HUMAN",0.0744312037493944,0.0577828821317806
"UTP18_HUMAN","HUMAN",NA,NA
"TIM9_HUMAN","HUMAN",0.0142656321987847,NA
"UCHL5_HUMAN","HUMAN",0.0215825191420358,0.0996291740792455
"TIM13_HUMAN","HUMAN",0.144919748660099,0.128091759879496
"SRPRB_HUMAN","HUMAN",0.464482235404993,0.59161327169943
"RBM8A_HUMAN","HUMAN",0.030125483521664,0.130717633956992
"ZN706_HUMAN","HUMAN",0.0480141086000279,0.0432481901860711
"SNX9_HUMAN","HUMAN",0.424308023218921,0.197056160444631
"NUBP2_HUMAN","HUMAN",0.118482569792419,0.165132258633144
"TRUA_HUMAN","HUMAN",0.0374391218593686,0.146497213339283
"SERC_HUMAN","HUMAN",0.0059869971979291,0.0253873109626569
"SPIN1_HUMAN","HUMAN",0.267029820136646,0.0827734067082588
"S12A7_HUMAN","HUMAN",NA,0.0960295522938146
"COPG1_HUMAN","HUMAN",0.0995604842303779,0.00963549316890171
"CLIC4_HUMAN","HUMAN",0.0533787471640173,0.145714777680346
"SAR1B_HUMAN","HUMAN",0.84493701554629,0.301101982304091
"MTCH2_HUMAN","HUMAN",0.0591828854265496,0.00332053434826207
"BZW2_HUMAN","HUMAN",0.0740930730874729,0.0352593419243785
"CHCH2_HUMAN","HUMAN",0.0391593724222301,0.115282314466434
"EPN1_HUMAN","HUMAN",NA,NA
"TEST_HUMAN","HUMAN",0.415508161706005,0.254869272549574
"S4A7_HUMAN","HUMAN",0.0497936321005502,0.107326149706947
"C8Z3E4_YEAS8","YEAST",0.337998629087956,NA
"C8Z3F1_YEAS8","YEAST",0.00512324361255517,0.0173262378697762
"C8Z3F5_YEAS8","YEAST",0.176363771940192,0.877703603918111
"C8Z3F6_YEAS8","YEAST",0.0721282916418784,0.30799833818131
"C8Z3G2_YEAS8","YEAST",0.14817344989198,0.176024957377293
"C8Z3H3_YEAS8","YEAST",0.0388152722138859,0.0180250762762293
"C8Z3H5_YEAS8","YEAST",0.0116964427806637,0.0145915889605239
"C8Z3H9_YEAS8","YEAST",0.12775576475145,0.323178254570432
"C8Z3I1_YEAS8","YEAST",0.0949332568656987,0.66088173624346
"C8Z3I5_YEAS8","YEAST",0.216363317436654,0.277251377424329
"C8Z3J5_YEAS8","YEAST",0.825566875988228,NA
"C8Z3K2_YEAS8","YEAST",0.0781531816134242,0.858322284918261
"C8Z3K4_YEAS8","YEAST",0.368166163207069,NA
"C8Z3L4_YEAS8","YEAST",0.279143841872199,0.223603941861756
"C8Z3L8_YEAS8","YEAST",0.0209923857087758,0.0865557665269648
"C8Z3M3_YEAS8","YEAST",NA,NA
"C8Z3M9_YEAS8","YEAST",0.130911546150927,0.369497416764
"C8Z3P0_YEAS8","YEAST",0.570673341106777,NA
"C8Z3P2_YEAS8","YEAST",0.550487364588122,NA
"C8Z3P9_YEAS8","YEAST",0.0963484409484549,0.171391830472174
"C8Z3Q1_YEAS8","YEAST",0.0758384341946617,NA
"C8Z3Q3_YEAS8","YEAST",0.0242705451444826,0.0919602329883756
"C8Z3Q6_YEAS8","YEAST",0.259780871571391,0.139755192685521
"C8Z3Q9_YEAS8","YEAST",0.0536952566500681,0.0567079464693886
"C8Z3R5_YEAS8","YEAST",NA,NA
"C8Z3R8_YEAS8","YEAST",0.0239194349822732,0.0484663854902768
"C8Z3S1_YEAS8","YEAST",0.0221565290090344,0.0357747000259488
"C8Z3T2_YEAS8","YEAST",0.0262112791962736,0.117652424087339
"C8Z3T5_YEAS8","YEAST",NA,NA
"C8Z3T9_YEAS8","YEAST",0.339432920572688,NA
"C8Z3U3_YEAS8","YEAST",0.0130623070817189,0.0253562797659095
"C8Z3U6_YEAS8","YEAST",NA,NA
"C8Z3V2_YEAS8","YEAST",0.0131006115928224,0.00888976164345505
"C8Z3V8_YEAS8","YEAST",0.0530154255884575,0.0338049989882428
"C8Z3W1_YEAS8","YEAST",0.178956008439946,0.0658882938265823
"C8Z3W6_YEAS8","YEAST",0.0403107999022131,0.0335263144507406
"C8Z3W7_YEAS8","YEAST",0.286615592545422,NA
"C8Z3W9_YEAS8","YEAST",0.0251723528713876,0.0247600418822231
"C8Z3X0_YEAS8","YEAST",NA,NA
"C8Z3X2_YEAS8","YEAST",0.413066957241214,0.271075885906539
"C8Z3X4_YEAS8","YEAST",0.134535644164535,0.627648635070281
"C8Z3Y1_YEAS8","YEAST",0.2356304349075,0.469017722226045
"C8Z3Z7_YEAS8","YEAST",0.247079739139687,NA
"C8Z402_YEAS8","YEAST",0.475124743799488,NA
"C8Z404_YEAS8","YEAST",0.0012603280978016,0.0184678641760353
"C8Z405_YEAS8","YEAST",0.0327340233457965,0.0208061816552065
"C8Z406_YEAS8","YEAST",0.0351848378529449,0.00135915820843323
"C8Z408_YEAS8","YEAST",0.207569945839946,NA
"C8Z411_YEAS8","YEAST",0.413237642127185,0.114158221809074
"C8Z419_YEAS8","YEAST",0.0229598465824525,0.128848380347223
"C8Z420_YEAS8","YEAST",0.643121196609524,NA
"C8Z423_YEAS8","YEAST",0.436173919573763,NA
"C8Z433_YEAS8","YEAST",0.0567596975136208,NA
"C8Z434_YEAS8","YEAST",0.265602670030855,NA
