"id"	"species"	"A"	"B"
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.176363771940192	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0208794687654092	0.0954542112743351
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.14817344989198	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0349754766561776	0.0476149881543353
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0101186351819871	0.0161798500729149
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.149418666450058	0.323178254570432
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0572392172124905	0.278218220166692
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0931430962038176	0.0840700274105505
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.260311414647226	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.182562236148353	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0178727071601042	0.0283818305876137
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0400090151640134	0.369497416764
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0480108002079013	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0963484409484549	0.111838077752553
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0758384341946617	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0443936720455211	0.0463709007367231
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.151384972665287	0.139755192685521
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0313448304431274	0.0567079464693886
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0300145081105435	0.0484663854902768
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0337307077366565	0.0465277400252911
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0358683088775292	0.06478075872872
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0145363244372425	0.0211996458631977
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0103568966493638	0.0399616805453895
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0735214565572502	0.0483033917807758
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0344165350746909	0.0333531894029629
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0213178480072735	0.0146431393926761
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.361949520642453	0.448178448026928
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.272140266494543	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.178537210888447	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.249262672815513	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0349647683783089	0.0636977933242
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0183718008769396	0.0357210680968211
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0221197958487697	0.0291803991112902
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.314372217418584	NA
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0171229851561895	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.052325337006007	0.0196545851988153
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0263349899205215	0.0831527421937809
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0167811308510692	0.0470000342136295
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.028671335958867	0.0536534328613683
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0541648000623003	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.374257456294116	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.26470996403587	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.243586704380619	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0175346131074943	0.232067691254257
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0912783247457367	0.0695095378704066
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0430451387878025	0.186494842774616
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0716955658941504	0.0155055540584022
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0160549023599883	0.01169330003653
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0676773950448035	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0569879792428465	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0263462971309783	0.0236632777893781
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.363731240612075	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0122449304156037	0.29753897827666
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.241101084069656	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0426359448491603	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0223766454823102	0.0143452430356304
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0202749256646474	0.0190074536376922
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0345735047813585	0.0610363476816143
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.434627635154031	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0545828206629305	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0985078473817519	0.350938067162842
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.00843277608212092	0.016375786367618
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.02814424960986	0.039061585694993
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.13454646658775	0.215997182436321
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.236540604621942	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0835156180504925	0.0482525911720292
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.00650730096734283	0.10535063901864
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0139011506425414	0.0332022829685313
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0447943908387194	0.708377864430886
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0243911756421777	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.16297782650937	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0292010552208586	0.0163036905869256
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0281149199276709	0.249593785218112
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0176868955984196	0.0172478894254491
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0161017210898796	0.041716011142269
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0562411637244025	0.0355755687846806
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0868093561148424	0.197861712862006
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0340053144007529	0.160661388640204
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0344642414249648	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0633063251194335	0.0942136744098331
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.0272163690919685	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.255448336398949	0.156912145510906
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0279231368994405	0.137919745885709
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0257694996150401	0.0772229730509332
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.116169307387983	0.0258968663043886
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0744334408983499	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.423288422098614	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.113859617855051	0.156041893357406
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.035265588653044	0.0120559634653539
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.119138518127469	0.297847982050915
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0700320530012229	0.0854513133313768
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.236542558858205	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.401694361145106	0.628371735957158
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.079381393892017	0.226303992143583
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0264264549862614	0.0349069874880873
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.011754851739354	0.00943511772686667
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0992723101777208	0.575422456346235
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.11775602372642	0.0978713449891114
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0514143147031871	0.0230274648019956
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0667739799255605	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.184572454574959	0.12810516321919
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0270554642075568	0.139816771425813
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0429970601171961	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.131914125237438	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.785244209090467	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.230594959284481	0.109964613073735
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0295560865789709	0.0193867528146598
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0351370550989715	0.0347515422416715
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.066972000349721	0.177404387050757
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0220739901449734	0.071559736063315
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0189031964088163	0.0851248646372467
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0133402249817495	0.0344558107739426
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.924928240157187	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.00786943542377202	0.0122975732151328
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.220726024112179	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.254539691503737	0.318656805369013
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0271320376338046	0.158565389385605
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.013187171765316	0.0275586434230436
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.00914644853207006	0.388298877472464
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00806909156503534	0.0150862407795829
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0141690072571556	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.00179285968695498	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0474908100921046	0.121062462459143
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0321462712707092	0.0410753951695035
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0484752881617227	0.053434249850082
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.100045630078011	0.0409617485294918
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0652830523391541	0.281646264896093
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.42507672016445	0.0625162621029949
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0614220351418227	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.209298129964758	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0967571241278766	0.1043437066462
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0218907148283822	0.0327549665459176
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0187119060708393	0.0272014966454003
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0253026311456517	0.0998509794696489
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.168175706758028	0.0303918977676476
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.150614165906963	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0185573782130159	0.031934619470974
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.46025253575043	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.022322500376557	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.100618597906168	0.370929864055694
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0962806967624851	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.43047108466541	0.16353200045293
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0282333937931209	0.0218547408800988
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0611726582993849	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0296567193306978	0.112025366827216
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0555328427733687	0.22774112313736
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0643065864945905	0.00435114795078534
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.160354465255447	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0277706481568339	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.13295055714487	0.0489958363957855
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0134185295541514	0.032719926470467
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0273612808017465	0.0171345405704474
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0295393348595091	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0128980115639364	0.00525663318597682
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.495036162915281	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0370151419519297	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0369229765001884	0.0384221250090621
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.113354368494673	0.138920950320856
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.395431507402506	0.181072625900171
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0918198189484148	0.0240809165685833
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.217726887146918	0.15690756893181
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0374218146211953	0.0423402576887162
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0581540618924516	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.367230901930803	0.0591500360044246
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.232122364944052	0.471710455632453
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.20536703477887	0.116259435015218
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0303312092026651	0.067610111147154
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.135500657590121	0.0961036680880694
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.020866007877235	0.404059800944149
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.495219364292878	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0330927441086996	0.0555600814031247
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0432372103201781	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.788781220429789	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0707582900021657	0.120318517307458
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0443474849128112	0.0370363142266972
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0417228521009698	0.0280182461096157
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.010857108536932	0.0181625590128573
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0551084216229264	0.0440476031964612
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.29815384696069	0.124693081508253
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.180730724839928	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0761310387176415	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0494375241664551	0.367204030034096
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0458100244187295	0.168173453640328
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.300132598014856	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0295780973083345	0.170558700618673
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.317920067528005	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.251946694076379	0.139134375109145
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.015307616048192	0.00938304090724245
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0346769681295019	0.226939495321144
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0341317229064024	0.18490565302672
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.197287059157017	0.482377920739034
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.135103024927098	0.0471153578551457
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.227256635380485	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0807153055216265	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0444104701190262	0.0531632428403876
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.499585717515727	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0420031331170855	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.324084803808404	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.055081801119896	0.0798372179461919
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.113292982178934	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.230820251512636	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.108864009275257	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0359632492093739	0.0406617807919113
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0362866293560811	0.0783519394487393
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0432820913960557	0.069461605708608
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.109758858458857	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0266238945401262	0.159270218973867
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0159004774510779	0.0275488050027652
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.161071680212904	0.0103918720873505
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0529862642219247	0.0632677197127419
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0182479177922579	0.0559099700795217
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0227758900692088	0.0741659983683499
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.205195035882958	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.00359931704881837	0.0130390296975546
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0547109408105073	0.0466965328970031
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.376294567860506	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.323627807044655	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.301082515885357	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.00753258396463762	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.00527127127757432	0.00728165754005444
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0173514634239096	0.11772640898072
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.139423108135071	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0735799891926084	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0828250015226322	0.101570436731708
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.111108142328116	0.147668350722014
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0269691477667043	0.0564477359766604
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0108056312568202	0.0215904487315649
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0235596482596441	0.0294896909893901
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0246149616059884	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0471166532672949	0.167691834457457
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.166739629487342	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.178092573891989	0.0365285720877421
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0390747187282692	0.574357243580478
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0198419663424461	0.0418828575222007
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0569423958375232	0.314253563582958
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0883462065495715	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0731022175314856	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.530787664752534	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0581151900134451	0.642872768461197
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.288580855991442	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.132485467212497	0.126400515583471
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.129636326143529	0.0907172490725151
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0298852442802778	0.0151651740196224
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0139920636577629	0.0326368592527207
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.11125221959654	0.26321495514996
