"id","species","A","B"
"C8Z641_YEAS8","YEAST",0.771889016417825,NA
"C8Z644_YEAS8","YEAST",NA,NA
"C8Z645_YEAS8","YEAST",0.339001312912509,0.535057128402307
"C8Z657_YEAS8","YEAST",0.0495511971170089,0.153191881414573
"C8Z659_YEAS8","YEAST",0.0160379793569935,0.00351919510696757
"C8Z666_YEAS8","YEAST",0.0649184352755549,0.382376760940543
"C8Z669_YEAS8","YEAST",0.145482143803457,0.205843036969197
"C8Z671_YEAS8","YEAST",NA,NA
"C8Z672_YEAS8","YEAST",0.0927439898344527,0.466258688793938
"C8Z675_YEAS8","YEAST",NA,NA
"C8Z689_YEAS8","YEAST",0.540799938163353,0.153534504004424
"C8Z693_YEAS8","YEAST",0.333785961861088,NA
"C8Z6A2_YEAS8","YEAST",0.0475313894915852,NA
"C8Z6A3_YEAS8","YEAST",NA,0.294014641270308
"C8Z6A6_YEAS8","YEAST",0.208886567192899,0.972905987230192
"C8Z6A8_YEAS8","YEAST",0.110470779810475,0.276432403988379
"C8Z6B1_YEAS8","YEAST",0.0844968159003316,0.100653124325055
"C8Z6B2_YEAS8","YEAST",0.0368264461897068,0.0328434658002543
"C8Z6B9_YEAS8","YEAST",0.0363946065535608,0.0480678538352473
"C8Z6C2_YEAS8","YEAST",0.130183751091195,0.116291809257451
"C8Z6C3_YEAS8","YEAST",0.180332709463212,0.257703698824082
"C8Z6C6_YEAS8","YEAST",0.202828459911653,NA
"C8Z6D0_YEAS8","YEAST",0.286999124083855,0.434773809563138
"C8Z6D1_YEAS8","YEAST",0.0269851253168531,NA
"C8Z6D5_YEAS8","YEAST",0.0209994939202423,0.102420587802077
"C8Z6E3_YEAS8","YEAST",0.472350456500337,0.405489673328295
"C8Z6F0_YEAS8","YEAST",0.0362962194316118,NA
"C8Z6F5_YEAS8","YEAST",0.103493550853461,0.176736279823484
"C8Z6F7_YEAS8","YEAST",0.0785436083759159,0.229588947670382
"C8Z6F9_YEAS8","YEAST",0.225086243042632,0.170242527471291
"C8Z6G2_YEAS8","YEAST",0.338896441261962,0.138360800492419
"C8Z6G5_YEAS8","YEAST",0.0607071980773741,NA
"C8Z6G7_YEAS8","YEAST",0.0353980642778397,NA
"C8Z6H1_YEAS8","YEAST",NA,NA
"C8Z6H2_YEAS8","YEAST",0.0989340228033667,0.175818812306201
"C8Z6H3_YEAS8","YEAST",0.639194380925211,0.399534421907507
"C8Z6H4_YEAS8","YEAST",0.126386975227416,0.0125665191640865
"C8Z6H5_YEAS8","YEAST",NA,NA
"C8Z6H7_YEAS8","YEAST",0.0460038172424011,0.0502926461379286
"C8Z6H8_YEAS8","YEAST",0.060472468837292,0.527343106000168
"C8Z6H9_YEAS8","YEAST",0.0341282841296951,0.199881324844259
"C8Z6I1_YEAS8","YEAST",NA,NA
"C8Z6I2_YEAS8","YEAST",0.145415597149776,NA
"C8Z6K1_YEAS8","YEAST",0.0427577035685188,NA
"C8Z6K3_YEAS8","YEAST",0.0732245748321413,NA
"C8Z6K4_YEAS8","YEAST",0.048386093752325,0.234210866496952
"C8Z6K7_YEAS8","YEAST",0.146372837089607,0.324198498267049
"C8Z6K9_YEAS8","YEAST",0.166095768758138,0.509462836476065
"C8Z6L7_YEAS8","YEAST",0.0437666845573645,0.100877081628386
"C8Z6M0_YEAS8","YEAST",0.0967362044192141,0.204484889950838
"C8Z6M1_YEAS8","YEAST",0.0136188759896442,0.0201585660553285
"C8Z6M3_YEAS8","YEAST",0.0465420213410288,0.000469676750102528
"C8Z6N6_YEAS8","YEAST",0.203839668857176,NA
"C8Z6N9_YEAS8","YEAST",NA,NA
"C8Z6P0_YEAS8","YEAST",0.0149656306588738,0.0313693364346461
"C8Z6P4_YEAS8","YEAST",NA,NA
"C8Z6P6_YEAS8","YEAST",NA,NA
"C8Z6P7_YEAS8","YEAST",0.0650039312365048,0.119970036599068
"C8Z6Q0_YEAS8","YEAST",0.0673011252887883,0.144551073895616
"C8Z6Q2_YEAS8","YEAST",NA,NA
"C8Z6Q4_YEAS8","YEAST",NA,NA
"C8Z6Q6_YEAS8","YEAST",NA,NA
"C8Z6R1_YEAS8","YEAST",0.48864275761347,NA
"C8Z6T1_YEAS8","YEAST",0.0191322021466969,0.0478033289565229
"C8Z6T4_YEAS8","YEAST",0.470184632801348,NA
"C8Z6T7_YEAS8","YEAST",0.466869823688051,NA
"C8Z6U1_YEAS8","YEAST",NA,NA
"C8Z6U2_YEAS8","YEAST",0.0524587780055993,0.0670093711891221
"C8Z6U7_YEAS8","YEAST",0.0838301314439294,0.0707313741864505
"C8Z6U8_YEAS8","YEAST",0.0465632937694163,0.148225081177261
"C8Z6V2_YEAS8","YEAST",0.443963003354861,NA
"C8Z6V6_YEAS8","YEAST",NA,NA
"C8Z6V7_YEAS8","YEAST",0.400039804795204,0.373394695199648
"C8Z6W1_YEAS8","YEAST",0.0760828461879526,0.00466479944836865
"C8Z6W3_YEAS8","YEAST",NA,NA
"C8Z6W5_YEAS8","YEAST",0.0898245350986464,0.159866089290736
"C8Z6X0_YEAS8","YEAST",0.0219805965187161,NA
"C8Z6X1_YEAS8","YEAST",0.0834101673218209,0.316514084217842
"C8Z6X3_YEAS8","YEAST",0.0395729080636263,0.145443323082141
"C8Z6X5_YEAS8","YEAST",0.145298906371214,NA
"C8Z6X7_YEAS8","YEAST",0.357751883347578,0.0941297229409981
"C8Z6Y7_YEAS8","YEAST",0.115253463130448,0.877309694611976
"C8Z6Y9_YEAS8","YEAST",0.49061838037798,NA
"C8Z6Z7_YEAS8","YEAST",0.191560221648166,0.159244311854557
"C8Z701_YEAS8","YEAST",0.0914613760005995,0.10132785850029
"C8Z702_YEAS8","YEAST",0.223240918801699,0.38515748567586
"C8Z704_YEAS8","YEAST",0.156428100966865,0.50139028708942
"C8Z707_YEAS8","YEAST",0.504840377393231,0.131543611231889
"C8Z709_YEAS8","YEAST",0.0243835408000671,0.100988711486349
"C8Z712_YEAS8","YEAST",0.053212414118237,0.190387384439599
"C8Z720_YEAS8","YEAST",0.0775224405348253,0.0896150101846906
"C8Z722_YEAS8","YEAST",0.605988792001395,NA
"C8Z724_YEAS8","YEAST",0.0806926463827846,0.251022597401337
"C8Z727_YEAS8","YEAST",0.044668603864668,0.0432283694696009
"C8Z738_YEAS8","YEAST",0.068505589000379,0.18894481792583
"C8Z745_YEAS8","YEAST",0.528041675311331,NA
"C8Z746_YEAS8","YEAST",0.0178222232786177,0.0205782454373039
"C8Z747_YEAS8","YEAST",0.0730500502912172,0.0448529754126183
"C8Z751_YEAS8","YEAST",0.0578421760960013,0.178141640047637
"C8Z752_YEAS8","YEAST",0.315034152742194,0.620160855357189
"C8Z753_YEAS8","YEAST",0.234842546007414,NA
"C8Z756_YEAS8","YEAST",0.121024896139901,0.610120843710129
"C8Z757_YEAS8","YEAST",NA,NA
"C8Z760_YEAS8","YEAST",0.0955612697379805,0.663328322557864
"C8Z763_YEAS8","YEAST",0.0409981138708776,0.290053541360248
"C8Z768_YEAS8","YEAST",0.283849379250622,NA
"C8Z769_YEAS8","YEAST",0.00770060548812867,0.084000955130464
"C8Z771_YEAS8","YEAST",NA,NA
"C8Z777_YEAS8","YEAST",0.0235815284471947,0.21890198786077
"C8Z778_YEAS8","YEAST",0.321250039818606,0.105925925108149
"C8Z781_YEAS8","YEAST",0.368420898553914,0.30073566655646
"C8Z782_YEAS8","YEAST",0.00434574912970212,0.0386756810571839
"C8Z793_YEAS8","YEAST",0.182941172161617,0.570873604941704
"C8Z794_YEAS8","YEAST",NA,NA
"C8Z799_YEAS8","YEAST",0.0568642907965678,0.298875246221414
"C8Z7A6_YEAS8","YEAST",0.301654488947871,0.556803678065042
"C8Z7A8_YEAS8","YEAST",0.0824052556977812,0.0549508927359973
"C8Z7B3_YEAS8","YEAST",0.230710690300223,0.0208669972026938
"C8Z7B4_YEAS8","YEAST",0.0527557062101976,0.691282264333966
"C8Z7B7_YEAS8","YEAST",NA,NA
"C8Z7C8_YEAS8","YEAST",0.0312291538543966,0.0850481661709103
"C8Z7D0_YEAS8","YEAST",0.572310869716559,NA
"C8Z7D7_YEAS8","YEAST",0.0794041203511649,0.318373202688899
"C8Z7D9_YEAS8","YEAST",0.380036313512841,0.423827297487597
"C8Z7E2_YEAS8","YEAST",0.957692742098826,NA
"C8Z7F0_YEAS8","YEAST",0.143552425817671,0.118394483608611
"C8Z7F6_YEAS8","YEAST",0.138388548348922,0.230978180283174
"C8Z7G1_YEAS8","YEAST",0.25391019538204,NA
"C8Z7G3_YEAS8","YEAST",0.459683356518906,0.507801898479863
"C8Z7H9_YEAS8","YEAST",0.41120726333249,0.0590593159269918
"C8Z7I3_YEAS8","YEAST",0.0284734027872147,NA
"C8Z7I7_YEAS8","YEAST",0.0339475178401497,0.0167320850469425
"C8Z7K1_YEAS8","YEAST",0.023270384596948,0.0591693398936824
"C8Z7K2_YEAS8","YEAST",0.0734826483827526,0.047952558363963
"C8Z7K7_YEAS8","YEAST",1.24619145218602,NA
"C8Z7M4_YEAS8","YEAST",0.118716737254314,0.496857364236213
"C8Z7N5_YEAS8","YEAST",0.815148227058714,NA
"C8Z7N7_YEAS8","YEAST",0.0325709190609773,0.230688841628966
"C8Z7N8_YEAS8","YEAST",0.147252127631765,NA
"C8Z7P1_YEAS8","YEAST",NA,NA
"C8Z7P3_YEAS8","YEAST",0.0288618457517713,0.0118390704797661
"C8Z7P4_YEAS8","YEAST",0.164252889772904,0.0190657395756422
"C8Z7P5_YEAS8","YEAST",0.0888146063820512,0.0912029090723823
"C8Z7Q3_YEAS8","YEAST",0.329972340212357,0.053985784173241
"C8Z7Q5_YEAS8","YEAST",NA,NA
"C8Z7R1_YEAS8","YEAST",0.0830005934594318,0.0967415998766319
"C8Z7R5_YEAS8","YEAST",0.012008065351151,0.409681093482226
"C8Z7R7_YEAS8","YEAST",0.203099369704088,NA
"C8Z7S0_YEAS8","YEAST",0.0264028633083736,0.0706522609048249
"C8Z7S9_YEAS8","YEAST",0.359477505139078,NA
"C8Z7T0_YEAS8","YEAST",0.0517355896097815,0.0560321180359938
"C8Z7T1_YEAS8","YEAST",0.251578592023527,NA
"C8Z7T4_YEAS8","YEAST",0.32706326730055,NA
"C8Z7T7_YEAS8","YEAST",0.158782371992649,0.115867145440697
"C8Z7T9_YEAS8","YEAST",0.386316928992123,0.0667442136109245
"C8Z7U2_YEAS8","YEAST",0.205695657377342,1.09656200516241
"C8Z7U4_YEAS8","YEAST",0.29725187530039,0.174348909707489
"C8Z7U6_YEAS8","YEAST",0.398237163846964,NA
"C8Z7V0_YEAS8","YEAST",NA,NA
"C8Z7V9_YEAS8","YEAST",0.0163490587193005,0.334573060764683
"C8Z7W6_YEAS8","YEAST",0.0207600652323679,0.0764457965853296
"C8Z7W8_YEAS8","YEAST",NA,NA
"C8Z7X0_YEAS8","YEAST",0.225489338657797,0.135603461659046
"C8Z7X3_YEAS8","YEAST",NA,NA
"C8Z7X9_YEAS8","YEAST",0.065759491869921,0.229607948398805
"C8Z7Y2_YEAS8","YEAST",0.606140051657771,NA
"C8Z7Y4_YEAS8","YEAST",0.166245039995385,0.0628332432443093
"C8Z7Y5_YEAS8","YEAST",0.156196325045822,0.0643126465015851
"C8Z7Y6_YEAS8","YEAST",0.0245856892594444,0.328983646508033
"C8Z7Y7_YEAS8","YEAST",0.214221770267522,0.188510470249916
"C8Z7Y9_YEAS8","YEAST",0.05007968543877,0.162742221028082
"C8Z802_YEAS8","YEAST",0.269994294992476,0.171166842924977
"C8Z805_YEAS8","YEAST",0.0383217845615869,0.10481960298615
"C8Z806_YEAS8","YEAST",0.428011868434537,NA
"C8Z813_YEAS8","YEAST",0.015290686674027,0.0349682677666824
"C8Z815_YEAS8","YEAST",0.571130939815952,NA
"C8Z821_YEAS8","YEAST",0.076126937526152,0.228924421463031
"C8Z834_YEAS8","YEAST",0.181107844372365,0.0231711672702882
"C8Z842_YEAS8","YEAST",NA,NA
"C8Z848_YEAS8","YEAST",0.290314064579327,0.655500515645759
"C8Z849_YEAS8","YEAST",0.0131296830205544,0.625378122534766
"C8Z853_YEAS8","YEAST",0.025368190866446,0.0578961761906401
"C8Z857_YEAS8","YEAST",0.110686374760168,0.331996170484812
"C8Z860_YEAS8","YEAST",0.0949825821619928,NA
"C8Z865_YEAS8","YEAST",0.101318784883742,0.0660369239419014
"C8Z878_YEAS8","YEAST",0.730126502011282,0.32608413422621
"C8Z880_YEAS8","YEAST",NA,NA
"C8Z884_YEAS8","YEAST",1.11279412055805,NA
"C8Z894_YEAS8","YEAST",0.054577183607239,0.629185763599866
"C8Z895_YEAS8","YEAST",0.277802293329411,1.09319266476602
"C8Z8A2_YEAS8","YEAST",0.256704140027555,0.323905064758706
"C8Z8A3_YEAS8","YEAST",0.498688910242438,0.08660418871935
"C8Z8B3_YEAS8","YEAST",0.229159548076316,0.196452503431477
"C8Z8B5_YEAS8","YEAST",0.0143806882906283,0.0574904389990725
"C8Z8C1_YEAS8","YEAST",0.0106207544291834,NA
"C8Z8C5_YEAS8","YEAST",NA,0.0297901983452144
"C8Z8C7_YEAS8","YEAST",0.0234055849516913,0.0563679344509403
"C8Z8C9_YEAS8","YEAST",NA,NA
"C8Z8E2_YEAS8","YEAST",0.123348735749091,0.259147776384778
"C8Z8E3_YEAS8","YEAST",0.0319446858856297,0.201463270720184
"C8Z8E5_YEAS8","YEAST",0.013474526928183,0.0357858203688827
"C8Z8E8_YEAS8","YEAST",0.0360762890061001,NA
"C8Z8E9_YEAS8","YEAST",NA,0.0259673694571132
"C8Z8F1_YEAS8","YEAST",0.0775946120456973,0.059226250925122
"C8Z8G1_YEAS8","YEAST",0.0884556215860495,NA
"C8Z8G9_YEAS8","YEAST",0.447210843127381,0.774129404715171
"C8Z8H1_YEAS8","YEAST",0.0545488549429285,0.0511089998319051
"C8Z8H8_YEAS8","YEAST",NA,NA
"C8Z8I5_YEAS8","YEAST",0.289953940029106,0.758929424297799
"C8Z8J1_YEAS8","YEAST",0.664777055262168,NA
"C8Z8J2_YEAS8","YEAST",0.456676607841812,NA
"C8Z8J3_YEAS8","YEAST",0.0944767289334996,0.0444493081569848
"C8Z8J6_YEAS8","YEAST",0.102273334591776,0.269284408944148
"C8Z8K0_YEAS8","YEAST",0.0336871597853268,NA
"C8Z8K3_YEAS8","YEAST",0.63697916554026,0.575984339108561
"C8Z8K6_YEAS8","YEAST",0.0216507965187177,0.0586896411472142
"C8Z8L1_YEAS8","YEAST",0.0275278434626952,0.513055100331966
"C8Z8L2_YEAS8","YEAST",0.178389999366029,0.120511542910647
"C8Z8L6_YEAS8","YEAST",0.11921596998687,0.104868403459592
"C8Z8M0_YEAS8","YEAST",1.05139344986659,NA
"C8Z8M3_YEAS8","YEAST",0.0963105583796431,NA
"C8Z8N1_YEAS8","YEAST",1.06927136967784,NA
"C8Z8N2_YEAS8","YEAST",0.224202190559429,0.167006404547874
"C8Z8N4_YEAS8","YEAST",0.0909416516574056,0.0460042154413008
"C8Z8N5_YEAS8","YEAST",0.14248166368809,0.172582869984032
"C8Z8N9_YEAS8","YEAST",NA,NA
"C8Z8P4_YEAS8","YEAST",0.0954042257029167,0.701711303246305
"C8Z8R3_YEAS8","YEAST",0.214171892742796,0.586174951755441
"C8Z8S2_YEAS8","YEAST",NA,NA
"C8Z8S7_YEAS8","YEAST",0.0553350876098518,NA
"C8Z8S9_YEAS8","YEAST",0.0113595101857959,0.0358175482926062
"C8Z8T3_YEAS8","YEAST",0.205378292943345,NA
"C8Z8T9_YEAS8","YEAST",0.110968872297706,0.0985333128879629
"C8Z8U3_YEAS8","YEAST",0.146305540094899,NA
"C8Z8U4_YEAS8","YEAST",0.365840880328648,0.0946779902500845
"C8Z8U8_YEAS8","YEAST",0.0637218744180534,1.12075972233502
"C8Z8V4_YEAS8","YEAST",0.121567436855957,0.114287054381751
"C8Z8V5_YEAS8","YEAST",0.151337541495414,0.537207480485929
"C8Z8X4_YEAS8","YEAST",0.778022561980136,0.412202420255992
"C8Z8X6_YEAS8","YEAST",0.303269108517209,NA
"C8Z8X7_YEAS8","YEAST",0.600009718498135,NA
"C8Z8Y0_YEAS8","YEAST",0.0725757049008827,0.0271445255667169
"C8Z8Y1_YEAS8","YEAST",NA,NA
"C8Z8Y2_YEAS8","YEAST",0.0215815364879927,0.388698690387431
"C8Z8Y4_YEAS8","YEAST",0.596637600008752,NA
"C8Z8Y8_YEAS8","YEAST",0.042170277956427,0.0618033410480971
"C8Z8Y9_YEAS8","YEAST",NA,NA
"C8Z8Z6_YEAS8","YEAST",0.0746213651713759,NA
"C8Z910_YEAS8","YEAST",0.137613399505499,NA
"C8Z917_YEAS8","YEAST",0.076276006672457,0.222441915922892
"C8Z923_YEAS8","YEAST",NA,0.0204087860730663
"C8Z925_YEAS8","YEAST",0.0738919603455945,0.0160795332708158
"C8Z928_YEAS8","YEAST",0.53370152802396,0.124315097222187
"C8Z938_YEAS8","YEAST",0.000236185559908437,NA
"C8Z942_YEAS8","YEAST",0.335330432935515,0.061984172424242
"C8Z946_YEAS8","YEAST",0.428508927197377,NA
"C8Z949_YEAS8","YEAST",0.035038445911665,0.104720599605574
"C8Z953_YEAS8","YEAST",0.0528431161251414,0.0389092142944176
"C8Z957_YEAS8","YEAST",0.170210626294916,0.907038501046995
"C8Z962_YEAS8","YEAST",0.709502371812041,0.0151355672939781
"C8Z965_YEAS8","YEAST",0.523760894227928,0.0147322084151631
"C8Z969_YEAS8","YEAST",0.218500814794784,NA
"C8Z972_YEAS8","YEAST",0.0390974707457258,0.161248673235323
"C8Z975_YEAS8","YEAST",0.00810013928916327,0.0362726073315027
"C8Z976_YEAS8","YEAST",0.793152552454684,NA
"C8Z978_YEAS8","YEAST",0.0967470639202877,0.150046458168183
"C8Z979_YEAS8","YEAST",0.264046221266807,NA
"C8Z982_YEAS8","YEAST",0.140065783615027,0.0441807788731291
"C8Z985_YEAS8","YEAST",0.0433559154141512,0.0424416952832952
"C8Z986_YEAS8","YEAST",0.391659357601011,NA
"C8Z993_YEAS8","YEAST",0.0755702798028374,NA
"C8Z994_YEAS8","YEAST",NA,NA
"C8Z996_YEAS8","YEAST",0.0203006584694225,0.0643001173892172
"C8Z9A0_YEAS8","YEAST",0.351103632306059,0.667017464437814
"C8Z9A2_YEAS8","YEAST",0.0653420633290231,0.0777700656835258
"C8Z9A4_YEAS8","YEAST",0.0972385898144756,0.0342333911334076
"C8Z9B0_YEAS8","YEAST",0.0475250158991715,0.252630488902674
"C8Z9C3_YEAS8","YEAST",0.0154965214410836,0.0779233069534647
"C8Z9C4_YEAS8","YEAST",0.10500565197903,0.111389647432456
"C8Z9C6_YEAS8","YEAST",0.020165710544269,0.0261638818173417
"C8Z9D1_YEAS8","YEAST",0.0548877712821627,0.149067506796813
"C8Z9D6_YEAS8","YEAST",0.420730816714228,NA
"C8Z9E0_YEAS8","YEAST",0.037719085182381,NA
"C8Z9E5_YEAS8","YEAST",0.215277132729026,0.281814880114086
"C8Z9E8_YEAS8","YEAST",0.0595671136684158,0.221325539079293
"C8Z9F6_YEAS8","YEAST",0.171246545815328,0.524414357069616
"C8Z9H2_YEAS8","YEAST",0.46617142445282,0.469531583083146
"C8Z9H5_YEAS8","YEAST",0.0112130996470787,0.0310808110720325
"C8Z9H7_YEAS8","YEAST",0.0405953438253983,0.185357686316537
"C8Z9H8_YEAS8","YEAST",0.0538951279566982,0.38380309313786
"C8Z9H9_YEAS8","YEAST",0.268266161494881,NA
"C8Z9K0_YEAS8","YEAST",0.1242169119685,NA
"C8Z9K2_YEAS8","YEAST",0.0217055392180952,0.0681084908938205
"C8Z9K3_YEAS8","YEAST",0.358020247648648,NA
"C8Z9K6_YEAS8","YEAST",0.170090608330046,0.230785751760776
"C8Z9K7_YEAS8","YEAST",NA,0.22703099986058
"C8Z9L3_YEAS8","YEAST",0.466129897756691,NA
"C8Z9L7_YEAS8","YEAST",0.323435137645063,NA
"C8Z9N2_YEAS8","YEAST",0.0571645690661744,0.293860043361898
"C8Z9N3_YEAS8","YEAST",NA,NA
"C8Z9N4_YEAS8","YEAST",0.439650670873731,0.122433192561209
"C8Z9N9_YEAS8","YEAST",NA,NA
"C8Z9P1_YEAS8","YEAST",0.234583947746339,0.310204317978797
"C8Z9P7_YEAS8","YEAST",0.0943945202717454,0.189994746742502
"C8Z9P9_YEAS8","YEAST",0.0333498217680263,0.0648708558768314
"C8Z9Q0_YEAS8","YEAST",0.25315575142887,NA
"C8Z9Q1_YEAS8","YEAST",0.0840890303020305,NA
"C8Z9Q6_YEAS8","YEAST",NA,NA
"C8Z9R4_YEAS8","YEAST",0.574312440948952,NA
"C8Z9S0_YEAS8","YEAST",NA,NA
"C8Z9S1_YEAS8","YEAST",0.480613573491142,0.371457799482025
"C8Z9T0_YEAS8","YEAST",0.0552318470742485,NA
"C8Z9T2_YEAS8","YEAST",0.396449865438328,NA
"C8Z9T8_YEAS8","YEAST",0.176628470198412,NA
"C8Z9U1_YEAS8","YEAST",0.223542393287101,NA
"C8Z9W0_YEAS8","YEAST",0.308719390999869,0.750927158754841
"C8Z9W7_YEAS8","YEAST",0.204091509340636,NA
"C8Z9W8_YEAS8","YEAST",0.225185858931401,0.364679466131423
"C8Z9X5_YEAS8","YEAST",0.0329463295966733,0.101050015090885
"C8Z9X9_YEAS8","YEAST",0.613541453467633,0.0211709111528099
"C8Z9Y9_YEAS8","YEAST",0.113323086676574,0.277230123300787
"C8Z9Z2_YEAS8","YEAST",0.160264808535268,0.101172132849224
"C8Z9Z6_YEAS8","YEAST",0.0302449956583691,0.00562544716914597
"C8ZA01_YEAS8","YEAST",0.173576002724443,0.952439353783727
"C8ZA02_YEAS8","YEAST",0.0358806499293532,NA
"C8ZA04_YEAS8","YEAST",0.0271326748051147,0.0145023950429154
"C8ZA09_YEAS8","YEAST",0.111829500495277,0.135391002562283
"C8ZA24_YEAS8","YEAST",NA,NA
"C8ZA29_YEAS8","YEAST",0.0104454898330409,0.0471868602929414
"C8ZA30_YEAS8","YEAST",0.0123573104397265,0.213540506989182
"C8ZA34_YEAS8","YEAST",0.103995822635049,NA
"C8ZA43_YEAS8","YEAST",0.184343012586757,0.378898612212548
"C8ZA51_YEAS8","YEAST",0.00838037167354125,0.0322724048060162
"C8ZA54_YEAS8","YEAST",0.41426208113199,0.378105503147612
"C8ZA65_YEAS8","YEAST",0.0252072162502893,0.0117479479464027
"C8ZA67_YEAS8","YEAST",NA,NA
"C8ZA75_YEAS8","YEAST",0.0575760168182095,0.192273374463972
"C8ZA76_YEAS8","YEAST",0.0389668172040431,NA
"C8ZA79_YEAS8","YEAST",NA,NA
"C8ZA80_YEAS8","YEAST",0.103120364711253,NA
"C8ZA85_YEAS8","YEAST",0.0813976902501812,0.202688727826197
"C8ZA86_YEAS8","YEAST",0.128424606956526,0.29536357264013
"C8ZA87_YEAS8","YEAST",0.0183119618204022,0.0446436520513796
"C8ZA93_YEAS8","YEAST",0.0471650090200269,0.450853719559215
"C8ZA95_YEAS8","YEAST",0.0267520551452517,0.538702836426438
"C8ZA99_YEAS8","YEAST",0.54197174832751,NA
"C8ZAA7_YEAS8","YEAST",0.039700541498955,0.286451908569092
"C8ZAA9_YEAS8","YEAST",0.508957483647243,NA
"C8ZAB0_YEAS8","YEAST",0.936830045710877,0.0710998295229151
"C8ZAB3_YEAS8","YEAST",0.0278896293253309,0.267778876823375
"C8ZAB4_YEAS8","YEAST",0.219909606618328,NA
"C8ZAB8_YEAS8","YEAST",0.444621522077236,0.469560199810278
"C8ZAC0_YEAS8","YEAST",0.989859832394431,0.217440329429775
"C8ZAC2_YEAS8","YEAST",0.117661449903818,0.0395150268603353
"C8ZAC6_YEAS8","YEAST",0.183706614549508,NA
"C8ZAC8_YEAS8","YEAST",0.190342263482191,0.196674576092794
"C8ZAD0_YEAS8","YEAST",0.834345214135297,NA
"C8ZAD5_YEAS8","YEAST",NA,NA
"C8ZAD6_YEAS8","YEAST",0.0500372536048047,0.404444150829647
"C8ZAD7_YEAS8","YEAST",0.601063884237782,NA
"C8ZAF6_YEAS8","YEAST",0.100316162530009,0.168220210096873
"C8ZAG7_YEAS8","YEAST",0.045792181021234,0.140804187168663
"C8ZAG9_YEAS8","YEAST",0.105138691159826,0.234812996480492
"C8ZAH0_YEAS8","YEAST",0.102577896363857,0.206493894330669
"C8ZAH1_YEAS8","YEAST",0.323207443539629,NA
"C8ZAH6_YEAS8","YEAST",0.349360573070059,0.0523544552436364
"C8ZAI2_YEAS8","YEAST",NA,NA
"C8ZAI3_YEAS8","YEAST",0.337640149367202,NA
"C8ZAI5_YEAS8","YEAST",NA,0.1464653796606
"C8ZAI6_YEAS8","YEAST",0.0719552673170649,0.1213571500087
"C8ZAJ3_YEAS8","YEAST",0.00398827298898256,0.231461899333341
"C8ZAJ5_YEAS8","YEAST",0.0597757886333786,0.0306477099617749
"C8ZAK3_YEAS8","YEAST",0.0817843489064733,NA
"C8ZAK5_YEAS8","YEAST",0.083953346671439,0.0914172532952224
"C8ZAK7_YEAS8","YEAST",0.0030352873900825,NA
"C8ZAL2_YEAS8","YEAST",0.0517748245013799,NA
"C8ZAL3_YEAS8","YEAST",0.316050531203956,0.0348533649926283
"C8ZAM1_YEAS8","YEAST",0.00229369322467376,NA
"C8ZAM6_YEAS8","YEAST",0.377201496034666,0.549307523133593
"C8ZAN9_YEAS8","YEAST",0.172278144606176,0.507117285089829
"C8ZAQ5_YEAS8","YEAST",0.31109544852233,NA
"C8ZAR1_YEAS8","YEAST",NA,NA
"C8ZAT6_YEAS8","YEAST",0.027641331637929,0.0682031168779917
"C8ZAT7_YEAS8","YEAST",NA,NA
"C8ZAT8_YEAS8","YEAST",0.231673863427454,NA
"C8ZAU0_YEAS8","YEAST",0.493971707918869,0.753236885823394
"C8ZAU1_YEAS8","YEAST",0.290519046045106,0.466689715442538
"C8ZAV0_YEAS8","YEAST",0.0634822895721156,0.116793500527425
"C8ZAV7_YEAS8","YEAST",0.304621168817331,NA
"C8ZAW5_YEAS8","YEAST",1.05902632428059,1.15125875623705
"C8ZAX1_YEAS8","YEAST",0.116203684667998,0.457949084407306
"C8ZAX5_YEAS8","YEAST",0.207904322688917,0.5099631460826
"C8ZAX6_YEAS8","YEAST",0.18391766972444,0.410666421519229
"C8ZAX7_YEAS8","YEAST",0.27096256727194,0.134619828383276
"C8ZAY1_YEAS8","YEAST",0.717444725667022,0.614575894456356
"C8ZAY7_YEAS8","YEAST",NA,NA
"C8ZAY8_YEAS8","YEAST",0.120201415052192,0.163905517242281
"C8ZAY9_YEAS8","YEAST",0.2091427439803,NA
"C8ZB04_YEAS8","YEAST",NA,NA
"C8ZB12_YEAS8","YEAST",0.678566320640936,NA
"C8ZB20_YEAS8","YEAST",0.0903860213666071,0.690555293970461
"C8ZB25_YEAS8","YEAST",NA,NA
"C8ZB33_YEAS8","YEAST",NA,NA
"C8ZB36_YEAS8","YEAST",0.240170621287564,NA
"C8ZB39_YEAS8","YEAST",0.0466851776703231,0.0342531802251414
"C8ZB41_YEAS8","YEAST",0.0219810628215296,NA
"C8ZB42_YEAS8","YEAST",0.0920151494751011,0.0696490525609333
"C8ZB46_YEAS8","YEAST",0.0851839543626529,NA
"C8ZB47_YEAS8","YEAST",0.199044886435226,0.26001732900132
"C8ZB48_YEAS8","YEAST",0.964094649167968,NA
"C8ZB52_YEAS8","YEAST",0.0352124176249502,0.0413374223005121
"C8ZB53_YEAS8","YEAST",0.141050650590587,0.126353196771834
"C8ZB60_YEAS8","YEAST",0.0920056253676029,0.0517472839242585
"C8ZB62_YEAS8","YEAST",NA,NA
"C8ZB66_YEAS8","YEAST",0.0125939691682178,NA
"C8ZB67_YEAS8","YEAST",0.0728331948571382,1.04187994837709
