"id"	"species"	"A"	"B"
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0517953085391445	0.0468540286783013
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0346577572679822	0.0565326912262765
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0163914882789399	0.206487522999694
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	NA	0.4094767803647
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.00535383016453156	0.00357305075771854
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	0.0416334636883899	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0856871828873168	0.102644158276972
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.0882201731281928	0.198704511687348
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.0557616526794295	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0250366274704768	0.224682638717969
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.132300750523373	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.13307397534048	0.0606877672196767
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.003371877213865	0.0496794539632268
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0247894338960332	0.0311861319753748
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0900070423832829	0.040490316885259
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0171641654809738	0.0233770228751139
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0357095053169379	0.0671805321964342
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	0.242075533607471	NA
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	0.123441963402322	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.097803691367461	0.315671154447627
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0173891582331163	0.0399349566662404
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0234861027474423	0.00997302496714412
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.040035154290913	0.0509070522407044
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0213616673450744	0.0129003984278175
"1/tr|C8ZCW2|C8ZCW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0843482776450505	0.187596099776804
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0264603557146894	0.0321178865313395
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	0.105771524083549	0.195065986608528
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0619865244043458	0.449319459581922
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.0713263343636118	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0576053067696936	0.0728934453024423
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0285800540100369	0.107717580221276
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.00907287528637696	0.0943871293613096
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	0.108994170088825	0.131550803662874
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0433111380134667	0.0267694365667031
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0522884639017293	0.525627867672465
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0284553212431055	0.0389640122162119
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.1144455708719	0.0624269320092842
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.102318239379774	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0396428848583941	0.0191430313788139
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0230341239298687	0.0059584814838789
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.020407714181484	0.0389041021191525
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0306113189182957	0.0515108633320059
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0404386498142971	0.030888535442071
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.110288675678963	0.0533233449552041
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.0729487984149829	0.0310111629297656
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0401996354297859	0.0191308741350753
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.32749011959819	0.0909956073329026
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0214646656949831	0.0240267959482516
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.111005163261363	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0272892943865989	0.0223739761440477
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0422371316844323	0.0651775325159258
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.0602874245207524	0.0500216714481095
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0.301567337805315	0.181779282443716
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.147799566610993	0.298932931864248
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.0942116512424371	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0734032838834614	0.239357943593614
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0154456982348679	0.0122288876620752
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.103379689214356	0.155646238677544
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0149679190044171	0.0276960051675833
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.186219955811315	0.164891773194934
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0333141612991155	0.0894854262681521
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0362857291885384	0.0245072503710507
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0409443021313471	0.0359193780747088
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0309065595160806	0.0431672767536439
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0246737606224076	0.00729811906561063
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.157067910575864	0.0101399320841208
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0524167442126994	0.0339495008221781
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0190862862088209	0.0380562558818987
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0276935397975548	0.028863097266208
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	0.0849437656264265	0.0134056346387235
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.0031534166896868	0.0238990262890963
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.139946561895163	0.391641162820489
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0381672676149268	0.0529143132564467
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.270669885861843	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.0498946889593855	0.116089760059545
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0172670123645033	0.0431410034560573
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.004102428615538	0.29446723423427
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0324267258039871	0.0195412563502734
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.100911751997983	0.0955151434705336
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.049848478311542	0.14786694446354
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0839770470454738	0.14627090395929
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.0511438975940761	0.205651038134718
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.019502629401566	0.0231176073305439
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0164574094135475	0.0985055892129581
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0648963446109361	0.0454278084054933
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0965374392897775	0.075476818335299
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.551734099293601	0.059879249223181
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.0121307678774321	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0465517923746576	0.0513373384540031
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0400021760170462	0.959108190928924
"1/tr|C8ZDQ0|C8ZDQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	0.0775037495888046	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0451704844052192	0.0958570883001917
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.0628832230144656	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0328018319700261	0.0441471679780303
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00357277783351159	0.0209996141323369
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0526984432842946	0.0301590411264867
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0231067785215037	0.0591552416435813
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0498512347955339	0.0803109055988324
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.19831677293412	0.577325958847241
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0368283822884607	0.0484667577428935
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0279164950030644	0.0312059666985613
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0827789343937252	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0503600861523082	0.0369018575994048
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0215579783874304	0.0258304535413317
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0278918297389457	0.00724244771925443
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0262530802257977	0.012079693114372
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0231518964182855	0.0602877020134885
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.154811491979263	0.0788642453324074
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.039672027661162	0.074263848998458
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.173511843465799	0.458754916710862
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.825259261660495	0.0931840900146794
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	0.125804323202792	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.0821078470766128	0.153059760577342
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0297536413961221	0.0285186068901589
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0325362206054467	0.00843045246002207
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.0661215244389921	0.226211550775555
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	0.0122102248509625	0.224082711007107
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	0.369396774545041	0.0950223934280023
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	0.0778708147399242	0.307247234228679
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.0911158244067156	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.088495105687055	0.0312917770590437
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.04789402818835	0.197595563363562
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.13064570482612	0.145324991583064
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0497434401373363	0.0305505610662518
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0112964181288373	0.0128588443453041
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0125448241360178	0.028442989393834
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0163956934333222	0.0134260060582533
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0366696762130956	0.0392873774725086
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0172194562771952	0.032946378480999
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0351300621251044	0.0984351601376938
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.0472082424282957	0.542161040093981
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.00809300941165011	0.056826481178645
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0129786090653383	0.0309996699479304
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.139491211384631	0.31403068948883
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0462757908717907	0.00592539901400928
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.103714952335107	0.0160267554752468
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.0615100754783643	0.0994957365232874
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.0702177572215171	0.156628710889749
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0355707220508563	0.0190278592492166
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.0433582307358281	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0317085528323202	0.0440947857919695
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.052635260269843	0.595308984562097
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.104542050210191	0.0294883106264637
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0623756249419467	0.0450606359650697
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.00795209555736458	0.0383284372714643
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.00136461434758162	0.042599160159961
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0398474567719764	0.231014627220257
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0128676187417588	0.0452641610644781
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.011104545337366	0.0173039831444214
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.0609680043080037	0.126624779667439
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0110937912615701	0.0348381768759766
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.0516472868280585	0.0362840158317843
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0492957497304731	0.0193967289632691
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.0139182325962385	0.0514528529475828
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.0401008054820311	0.172399112167815
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0227257573819679	0.0464774716998485
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.0522116728451308	0.265282190703841
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0763587704534003	0.418793502471683
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.0361410788482153	0.0517989889863603
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.083401446911872	0.0986599442780981
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.0903789784615751	0.103499689951131
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0483749393925493	0.0485697283055098
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0595306833684165	0.0587134926919221
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	0.124601418139079	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.182330205724971	0.225960318659048
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.210693869716096	0.188909045029573
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.00668183938164711	0.0152810524299626
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0433210268776913	0.0191643208608512
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.0612807906543333	0.117076020399939
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.016463099919645	0.15191987487577
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0318038048202949	0.0456750018116555
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0244313716101637	0.0500147850613792
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0357697189901884	0.0841046947142925
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.0105967100956826	0.0255743207498635
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0303747607260655	0.011806732425597
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.0742641724097992	0.0589045812841232
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.0177196825874673	0.151642626806153
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	0.326525056338763	0.0913459260848262
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0319906674177713	0.0287815207452507
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0236088990034969	0.0189477700887056
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.00603422535168802	0.0238253882346161
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	0.0456908290456164	0.0119149452076585
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0264784340537893	0.03253701866104
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.0310083407493098	0.0341385836334625
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.319203997926202	0.306501837410022
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.162150454805976	0.021754007655392
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0842655834830155	0.0506323472802904
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0164518472830626	0.036098607757826
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.150384687145437	0.225820240016642
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.020899567970118	0.120496613922685
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0347253299254464	0.0268526858530662
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0534937310060158	0.022388841506153
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	0.0421494229301208	0.223469454890117
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0.218307276793986	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.0386406819834323	0.146622750105887
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0275474737116166	0.0545322009474838
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.0146848552322337	0.170730857184085
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	0.082326800103477	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0757103074225648	0.0789214288555449
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0622598721928555	0.0608958079146588
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0791942484072328	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0225193859550344	0.0272715799547238
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	0.0386823257380872	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.031683220435846	0.0579331327795867
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.0293755513841917	0.195776462508427
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.111001792283783	0.239133771307986
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0242646243379327	0.031282311786923
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0222633571836398	0.0157169360858348
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.013137702696279	0.0135286255320204
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.0871947724085355	0.0724469146529547
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0758738887073912	0.0361592409831027
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.000727024157412928	0.00942685219224717
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	0.0426490738107592	0.392581786087497
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.042733485305511	0.0539171160173425
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.025965477109958	0.646335099037623
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0327512017414828	0.090359597637536
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.107848734692392	0.0659793262756476
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.022292094985706	1.40758698455176
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0189048289171357	0.00421221078060448
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0951381517904579	0.0279393454395301
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	0.00652762441844138	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.00594959602510103	0.0407953780593043
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0135772959954986	0.0453623370801165
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.108039191858465	0.190558693705419
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	0.0694450141611311	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0.0737716298513934	0.173362514700617
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	0.242462539146755	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.0203683764270001	0.0367880825572783
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	0.0408567455156126	0.148655747965195
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0890926631067571	0.0783749570504749
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.062829409063711	0.0479348753051297
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.0512170625117596	0.307014058229988
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0626724211439257	0.0315036460151116
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0202207542501975	0.230230623103887
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.077264859169892	0.0267777696023094
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0342374115009409	0.0638005924642955
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0289537996658187	0.00894569212402636
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0130569933537677	0.0583460653426993
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0340686728047091	0.0382377658661069
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.041067834694528	0.0258625061003045
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.024945502586078	0.0203769061003614
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0153630758482648	0.0109137550186173
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	0.044332050884266	0.168381788598117
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0081586828192268	0.12091013288716
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.024507210696786	0.0448919019699404
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	0.0313846114051489	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.00700551770882097	0.0441677189173181
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	0.083922450635691	0.425785118357196
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.0342458568091732	0.097388164046331
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.21827622784787	0.0230452159762275
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	0.0310674003610024	0.147191546704226
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.0347084280310263	0.0985911333255359
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.116981253294524	0.0693542178254393
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0839221768418688	0.0771286709965503
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.0664748939210477	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0103647107337386	0.0181658178960424
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.0334370608551713	0.514311877656008
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0427069233719609	0.0304460843481266
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0152051691469485	0.00271357269668666
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.00951529079180691	0.0404946920714166
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	NA	NA
