"id","species","A","B"
"CS043_HUMAN","HUMAN",0.414437146138018,0.184468895436631
"GRWD1_HUMAN","HUMAN",0.0980281955905652,0.124594988760188
"MACD1_HUMAN","HUMAN",0.0733753673532935,0.0141211293532894
"MEP50_HUMAN","HUMAN",0.0865157244117476,0.100359309103198
"VKOR1_HUMAN","HUMAN",0.0546733015527196,0.0365107610094316
"TBA1C_HUMAN","HUMAN",0.0164398820983388,0.0354296151976248
"MBB1A_HUMAN","HUMAN",0.0353017527506132,0.0107340247134801
"COR1B_HUMAN","HUMAN",0.0529808640911506,0.0383821711256324
"TXD17_HUMAN","HUMAN",0.0397760134585789,0.0267972504558374
"CAB45_HUMAN","HUMAN",NA,NA
"ERP44_HUMAN","HUMAN",0.240326985504349,0.0261255232667257
"LXN_HUMAN","HUMAN",0.0706715551506074,0.353873317807029
"NTPCR_HUMAN","HUMAN",0.429895582659699,0.167297163707992
"TACO1_HUMAN","HUMAN",0.0490323808699841,0.0371404891617063
"GCP2_HUMAN","HUMAN",NA,NA
"ESYT1_HUMAN","HUMAN",0.026079000221405,0.0587962421642865
"CSN4_HUMAN","HUMAN",0.0122706484213387,0.0826401604742311
"RBM42_HUMAN","HUMAN",0.154456546297444,0.122060124338888
"MCMBP_HUMAN","HUMAN",0.112440598010795,0.255702094223029
"AN32E_HUMAN","HUMAN",0.0122460355700852,0.0277264495680471
"TMM43_HUMAN","HUMAN",0.192906844680281,0.128153026813101
"TBCD_HUMAN","HUMAN",0.0273224865183841,0.0609632207274564
"LMF2_HUMAN","HUMAN",NA,NA
"TMM70_HUMAN","HUMAN",0.0548697722628083,0.0746060921285728
"TBB6_HUMAN","HUMAN",0.0416818701716692,0.125307302428383
"CI142_HUMAN","HUMAN",0.112200028528016,0.386726807367772
"HNRL1_HUMAN","HUMAN",0.00510023655342304,0.0466766312073449
"PDC10_HUMAN","HUMAN",0.0722046663857243,0.100912536930237
"DERL1_HUMAN","HUMAN",0.0425402565292995,0.0534240660401207
"HTAI2_HUMAN","HUMAN",0.065776318512211,0.0404225603230033
"DDX23_HUMAN","HUMAN",0.0888305629568629,0.173304502991825
"APOO_HUMAN","HUMAN",0.0198128097867763,0.137865514017375
"MTNA_HUMAN","HUMAN",0.0820236026910348,0.023899076805563
"WDR18_HUMAN","HUMAN",0.0393417867000543,0.326886453664954
"VAMP8_HUMAN","HUMAN",NA,NA
"NTM1A_HUMAN","HUMAN",0.11242864709203,0.0251304497043149
"TM109_HUMAN","HUMAN",0.0274515467357075,0.028540386966723
"NOC4L_HUMAN","HUMAN",0.269858340507815,0.159562030244099
"UT14A_HUMAN","HUMAN",0.400752755097816,0.254677232284037
"TMED9_HUMAN","HUMAN",0.0319358785422295,0.0355229463186562
"NUPL1_HUMAN","HUMAN",NA,NA
"GNL3_HUMAN","HUMAN",0.0150983155176577,0.0271163411171865
"NUP85_HUMAN","HUMAN",0.234938111430919,1.01385679229723
"ELOV1_HUMAN","HUMAN",0.104970844712581,0.129668161792912
"THIC_HUMAN","HUMAN",0.0933503123665013,0.0267956918022355
"RBM4_HUMAN","HUMAN",0.127547060526048,0.37729496767014
"FUND2_HUMAN","HUMAN",NA,NA
"SFXN3_HUMAN","HUMAN",0.307654131622143,0.500217896695806
"HINT2_HUMAN","HUMAN",0.352044799948802,0.225799945613306
"NAA15_HUMAN","HUMAN",0.0190149888499097,0.0540465251837422
"SRRT_HUMAN","HUMAN",0.185046151403559,0.202393388453886
"AP1M1_HUMAN","HUMAN",NA,NA
"CN142_HUMAN","HUMAN",NA,NA
"CECR5_HUMAN","HUMAN",0.352468768754001,0.360106072390359
"ITPA_HUMAN","HUMAN",0.12666408113949,0.204259259618412
"EIF2A_HUMAN","HUMAN",0.128299683357287,0.148211618278669
"PDIP3_HUMAN","HUMAN",0.0962998366280741,0.132974562730885
"RM20_HUMAN","HUMAN",0.328329797270181,0.00642081729469599
"RM09_HUMAN","HUMAN",NA,NA
"RM04_HUMAN","HUMAN",NA,0.0822542310148188
"RM01_HUMAN","HUMAN",0.00400864797833623,0.0912048184258983
"MK67I_HUMAN","HUMAN",NA,NA
"NEUL_HUMAN","HUMAN",0.0562803096595813,0.0481000537263008
"RM37_HUMAN","HUMAN",0.267882964562685,0.458847542542275
"NOG1_HUMAN","HUMAN",0.0525150380790924,0.112820004367097
"OSBL8_HUMAN","HUMAN",0.0666367024685605,0.148452554497499
"UBL5_HUMAN","HUMAN",NA,0.0403171144985222
"API5_HUMAN","HUMAN",0.0485941496346945,0.0985453244325707
"FTO_HUMAN","HUMAN",0.159607345824315,0.0872809295915583
"TB182_HUMAN","HUMAN",0.136871428689889,0.095140610712573
"WDR12_HUMAN","HUMAN",0.237085574920826,0.117595260894824
"PITH1_HUMAN","HUMAN",NA,NA
"IMUP_HUMAN","HUMAN",0.0523003411402102,0.0618894046154218
"REXO4_HUMAN","HUMAN",NA,0.250521533299152
"DDX24_HUMAN","HUMAN",NA,NA
"WDR61_HUMAN","HUMAN",0.46222087035097,0.159776524939431
"SLIRP_HUMAN","HUMAN",0.0853256947532062,0.168346259117066
"GTPC1_HUMAN","HUMAN",0.105755736789666,0.0478834205568949
"MFF_HUMAN","HUMAN",0.219239808203819,0.0944170746130572
"NAA50_HUMAN","HUMAN",0.0163671963021718,0.00931818478936592
"PAIP1_HUMAN","HUMAN",0.050146839966416,0.0746006720202759
"F107B_HUMAN","HUMAN",0.288825260576823,0.182272592147871
"NAT10_HUMAN","HUMAN",0.115633293593882,0.0599899809298466
"ILKAP_HUMAN","HUMAN",0.495763944235113,0.1743998172957
"XRN2_HUMAN","HUMAN",0.322019821235645,0.100563151464079
"DDX47_HUMAN","HUMAN",0.0160684103817484,0.110496174227287
"MAGT1_HUMAN","HUMAN",0.0178830168029522,0.058618536461916
"RAB1B_HUMAN","HUMAN",0.120544093723104,0.0274175451566765
"CK054_HUMAN","HUMAN",0.118462344598107,0.305666927758115
"NUCKS_HUMAN","HUMAN",0.0545711771015285,0.00461562270068852
"SH3L3_HUMAN","HUMAN",0.0936150625769303,0.0509669174164335
"SLK_HUMAN","HUMAN",0.161842061668508,NA
"PPIL3_HUMAN","HUMAN",0.064773040614316,NA
"S38A1_HUMAN","HUMAN",0.113493591457826,0.0350660087434889
"IPYR2_HUMAN","HUMAN",0.05504125305933,0.0588261874965265
"PININ_HUMAN","HUMAN",0.265572271005713,0.432893698782856
"CK068_HUMAN","HUMAN",0.0437142444624671,0.0573596855199138
"GPT_HUMAN","HUMAN",0.0785074084038269,NA
"GHITM_HUMAN","HUMAN",0.247162193629953,0.024281712554642
"BOLA2_HUMAN","HUMAN",0.191960553363635,0.0848528789633172
"TMX1_HUMAN","HUMAN",0.0497790510179681,0.0393078362136653
"UN45A_HUMAN","HUMAN",0.0479768622913009,0.0703437449473556
"CHM4B_HUMAN","HUMAN",0.240467219808634,0.354720075775926
"OFUT1_HUMAN","HUMAN",0.423893591710571,0.094547400020383
"WNK1_HUMAN","HUMAN",0.194901863926963,0.221593384115196
"AMPB_HUMAN","HUMAN",0.231679362704979,0.291291486797554
"GOLP3_HUMAN","HUMAN",0.46741536341572,0.252504722153263
"SENP3_HUMAN","HUMAN",0.10574504186829,0.217421406394423
"HEAT1_HUMAN","HUMAN",0.170703253921536,0.0183164379797384
"CDCP1_HUMAN","HUMAN",NA,0.0523265672211597
"CCD86_HUMAN","HUMAN",0.142165431515742,NA
"NOL6_HUMAN","HUMAN",0.333582279296621,0.269427170509919
"YTDC2_HUMAN","HUMAN",NA,NA
"RANB3_HUMAN","HUMAN",0.0849426346760009,0.08590536667865
"DCTP1_HUMAN","HUMAN",0.171989670668652,NA
"SH24A_HUMAN","HUMAN",NA,NA
"PGES2_HUMAN","HUMAN",0.0928632379340026,0.054935106170952
"PHAX_HUMAN","HUMAN",0.208708344714143,NA
"UBE2Z_HUMAN","HUMAN",0.0518064678745943,0.0670564557332176
"ACAD9_HUMAN","HUMAN",0.359363621261766,0.160346118250686
"NOL11_HUMAN","HUMAN",NA,NA
"GORS2_HUMAN","HUMAN",0.369716005221958,0.157427651978487
"HN1L_HUMAN","HUMAN",0.103132847655982,0.139721615808839
"LRC40_HUMAN","HUMAN",0.033838626156501,0.138231234357813
"SFXN1_HUMAN","HUMAN",0.0219314750537505,0.0143642427010075
"RM44_HUMAN","HUMAN",0.0424826996156553,NA
"L2HDH_HUMAN","HUMAN",0.127436160354294,0.12673275397126
"SYCM_HUMAN","HUMAN",0.618190535359638,0.110049660390998
"XPO5_HUMAN","HUMAN",0.135775417688932,NA
"GRPE1_HUMAN","HUMAN",0.0595398606698106,0.0609747493088373
"MYG1_HUMAN","HUMAN",0.049464021943129,0.055599408526112
"RISC_HUMAN","HUMAN",0.357327983072254,0.068413956031008
"CYBP_HUMAN","HUMAN",0.061118842322329,0.00691871556409288
"PLRKT_HUMAN","HUMAN",0.376929300669273,0.0178761077969592
"TM165_HUMAN","HUMAN",0.0461711748397344,NA
"EMAL4_HUMAN","HUMAN",0.398801489714004,NA
"GLOD4_HUMAN","HUMAN",0.229732774498174,0.19211085378556
"MCCB_HUMAN","HUMAN",0.0180130465868481,0.124451250280793
"NCOA5_HUMAN","HUMAN",0.283021889883748,0.369820238581824
"SYF1_HUMAN","HUMAN",NA,NA
"GOPC_HUMAN","HUMAN",0.162640588363772,0.13431197211566
"RM47_HUMAN","HUMAN",0.402935330221745,0.0869463287381349
"TM9S3_HUMAN","HUMAN",0.0690776137944076,0.0189429026369781
"APMAP_HUMAN","HUMAN",0.0493722441878977,0.136955611295025
"SSU72_HUMAN","HUMAN",0.0679736262637414,NA
"DLRB1_HUMAN","HUMAN",0.13537763512671,NA
"EMC7_HUMAN","HUMAN",0.0912186382317625,0.300909905722073
"EXOS4_HUMAN","HUMAN",0.0519288335315785,0.00965558556739872
"ACO13_HUMAN","HUMAN",0.0454060265688228,0.0599033769467915
"RTN4_HUMAN","HUMAN",0.0777668991131586,0.0320250619853063
"RPR1B_HUMAN","HUMAN",0.163883252094294,0.204644469020152
"PFD4_HUMAN","HUMAN",0.144329558233236,0.207519896332674
"NIT2_HUMAN","HUMAN",0.0461807201558902,0.149587871906326
"EXOS5_HUMAN","HUMAN",0.0473159426080869,0.100597283555053
"XPP1_HUMAN","HUMAN",0.410229466712602,0.362414004635244
"SAS10_HUMAN","HUMAN",NA,0.0121155516461587
"PDLI7_HUMAN","HUMAN",0.03757218515536,0.190212548080405
"DBLOH_HUMAN","HUMAN",0.0333580497936323,0.0503147758456419
"DDX21_HUMAN","HUMAN",0.0366973551784706,0.0330871890842494
"SAR1A_HUMAN","HUMAN",0.0387877902362462,0.198470388678909
"SIAS_HUMAN","HUMAN",0.0347411120877653,0.106354969628674
"SHLB2_HUMAN","HUMAN",0.0413617620650552,0.673303857417487
"EI2BG_HUMAN","HUMAN",0.300697802137757,0.068864693370147
"AAAS_HUMAN","HUMAN",0.0718316034219352,0.0280090722083281
"OSTC_HUMAN","HUMAN",0.0881310845701536,0.0609191189100848
"HEBP1_HUMAN","HUMAN",0.319230636346507,0.545785127472348
"VPS45_HUMAN","HUMAN",NA,0.040020424849247
"PNO1_HUMAN","HUMAN",0.135835800326788,NA
"RM17_HUMAN","HUMAN",NA,NA
"PHP14_HUMAN","HUMAN",0.0952912469123072,0.11769061112738
"TOM22_HUMAN","HUMAN",0.0260849806013848,0.105930748560736
"SYFB_HUMAN","HUMAN",0.0668127431556528,0.0133943611268437
"SYIM_HUMAN","HUMAN",0.121142674454569,0.0299361048056255
"PDS5B_HUMAN","HUMAN",0.154866824150752,NA
"SMC4_HUMAN","HUMAN",0.142175065157538,0.129502208936233
"OLA1_HUMAN","HUMAN",0.0976723113790427,0.179459982349934
"CUTC_HUMAN","HUMAN",0.102431807919724,0.0896770556260214
"RBM12_HUMAN","HUMAN",0.366904373734057,0.221301179471825
"LIN7C_HUMAN","HUMAN",0.0811007354765983,0.037735884733363
"FA49B_HUMAN","HUMAN",0.163732846765247,0.144084516641792
"IMP3_HUMAN","HUMAN",0.118656498667389,0.16812890961366
"SEP11_HUMAN","HUMAN",0.17238679483115,0.170539381688144
"DJC11_HUMAN","HUMAN",0.213682766284429,0.181520137900238
"ATD3A_HUMAN","HUMAN",0.0206748282019173,0.102319129123342
"ARL8B_HUMAN","HUMAN",0.0799664670410943,0.0719960467196166
"DDX18_HUMAN","HUMAN",0.0608241793378189,0.0458662658059203
"ASF1B_HUMAN","HUMAN",NA,NA
"ARMC1_HUMAN","HUMAN",0.043159138211965,NA
"RBM28_HUMAN","HUMAN",NA,NA
"RBM22_HUMAN","HUMAN",0.27151909831981,0.0619780751694616
"WDR70_HUMAN","HUMAN",0.174470332453167,0.382653473285348
"ARGL1_HUMAN","HUMAN",0.0683839469304509,0.00560286887056848
"PK1IP_HUMAN","HUMAN",0.0305165570021181,NA
"RM22_HUMAN","HUMAN",0.0102146779183415,0.979591622290426
"BABA1_HUMAN","HUMAN",NA,0.0620815402140828
"NDUBB_HUMAN","HUMAN",0.04828082899623,0.024152497771391
"RM16_HUMAN","HUMAN",NA,0.0993373925299095
"NHP2_HUMAN","HUMAN",0.0149602523699533,0.0404761587532999
"OCAD1_HUMAN","HUMAN",0.184570453709183,0.695366636481565
"LYAR_HUMAN","HUMAN",NA,0.0453590925844783
"CHCH3_HUMAN","HUMAN",0.0509336932034626,0.0829255849021461
"TEX10_HUMAN","HUMAN",0.0470115732757176,0.234126236934553
"THUM1_HUMAN","HUMAN",0.100335394253585,0.0440461541324783
"TRM1_HUMAN","HUMAN",0.0435780590738304,0.167428716614908
"BRE_HUMAN","HUMAN",NA,0.141252129047693
"QPCTL_HUMAN","HUMAN",NA,0.0517024660778986
"CARF_HUMAN","HUMAN",0.0308850481173331,0.102850388869843
"GAR1_HUMAN","HUMAN",0.305938986080739,0.223782212342724
"DPP3_HUMAN","HUMAN",0.0631521217218748,0.256889754793022
"AATF_HUMAN","HUMAN",NA,NA
"BCLF1_HUMAN","HUMAN",0.00931818254155826,0.163055353510448
"RM39_HUMAN","HUMAN",0.169345331083339,0.521154863898061
"TMOD3_HUMAN","HUMAN",0.0325301823486533,0.119252312892888
"UGGG1_HUMAN","HUMAN",0.258403302078181,0.0727699798210359
"TECR_HUMAN","HUMAN",0.0832143697680474,0.0952717314161696
"CISD1_HUMAN","HUMAN",0.037980889445497,0.065318795618788
"F120A_HUMAN","HUMAN",0.18338751368568,0.198017663832101
"IF2B1_HUMAN","HUMAN",0.0850456595873074,0.0386300960560735
"MTCH1_HUMAN","HUMAN",0.0613605676730349,0.0116561151847731
"HPBP1_HUMAN","HUMAN",0.168101590350531,0.0317298606979421
"MAT2B_HUMAN","HUMAN",0.0465785808744244,0.0992193618535458
"MYOF_HUMAN","HUMAN",0.0564168594808294,0.133913955845633
"EHD2_HUMAN","HUMAN",0.0478323995217237,0.0878431604277903
"OGFR_HUMAN","HUMAN",0.430898481296144,0.247075664639273
"CNIH4_HUMAN","HUMAN",0.0552594182079028,0.0215819107402238
"RM15_HUMAN","HUMAN",0.709784489049339,0.780571992510249
"HACD3_HUMAN","HUMAN",0.131695611899862,0.117506316517878
"RAI14_HUMAN","HUMAN",NA,NA
"VAPA_HUMAN","HUMAN",0.0298050268203017,0.0747697053158538
"TMEM9_HUMAN","HUMAN",0.0129151680020937,0.136355174560852
"SEP10_HUMAN","HUMAN",0.0252906317233983,0.354573117367312
"RCC2_HUMAN","HUMAN",0.0238493332794892,0.0264445931236694
"BCCIP_HUMAN","HUMAN",0.274284408916464,0.0371789057160947
"MST4_HUMAN","HUMAN",0.47447913681326,0.0291533384051158
"FPRP_HUMAN","HUMAN",0.350743512781592,0.202595123753872
"RRBP1_HUMAN","HUMAN",0.0301016915089346,0.152064323753642
"SYLC_HUMAN","HUMAN",0.0179152584355991,0.029225220229294
"RBM27_HUMAN","HUMAN",0.0681650770029552,NA
"ANFY1_HUMAN","HUMAN",NA,NA
"SUCB1_HUMAN","HUMAN",0.0758052705657224,0.105882131253049
"DPM3_HUMAN","HUMAN",0.14038265338339,0.10373939397893
"ATX10_HUMAN","HUMAN",0.145922760272108,0.173870584637797
"SAE1_HUMAN","HUMAN",0.037186941615581,0.119147517813668
"MRC2_HUMAN","HUMAN",0.215120462582617,0.0543674481972168
"COMD3_HUMAN","HUMAN",NA,NA
"GBG12_HUMAN","HUMAN",0.0859124625843371,0.0762631837370202
"MTRR_HUMAN","HUMAN",NA,NA
"DHCR7_HUMAN","HUMAN",0.0303566404213377,0.019600457854114
"VPS29_HUMAN","HUMAN",0.0558366874090207,0.0897226724622137
"EIF3K_HUMAN","HUMAN",0.0180246796452529,0.0363723641747943
"GRHPR_HUMAN","HUMAN",0.0489837284421607,0.0779665820174656
"CATZ_HUMAN","HUMAN",0.0772632934647992,0.0446183173309508
"DJB11_HUMAN","HUMAN",0.0277835364330245,0.0876264986418712
"SAE2_HUMAN","HUMAN",0.136036243437316,0.0426659971238704
"NXF1_HUMAN","HUMAN",0.143169909012472,1.06926866720595
"PEF1_HUMAN","HUMAN",0.399418772401355,0.10059057810575
"CSN7A_HUMAN","HUMAN",0.169572005420318,0.0224354280718886
"DIC_HUMAN","HUMAN",0.0190986841785448,0.0995406719117578
"QCR9_HUMAN","HUMAN",0.0437269543477522,0.137894643306825
"ADDG_HUMAN","HUMAN",0.168205043898526,0.11736368019092
"NPS3A_HUMAN","HUMAN",NA,NA
"ABCF2_HUMAN","HUMAN",0.272786164269735,0.109664962426702
"TES_HUMAN","HUMAN",0.35508651066531,0.176165453992879
"SEC63_HUMAN","HUMAN",0.073328625570844,0.0197972593907736
"NDRG3_HUMAN","HUMAN",NA,NA
"ARMX3_HUMAN","HUMAN",0.0562374203857819,0.11698369989889
"SWP70_HUMAN","HUMAN",0.254094373037644,0.146308283241634
"LTOR3_HUMAN","HUMAN",0.0700295732769294,0.0179457031310614
"LIMA1_HUMAN","HUMAN",0.0368278458083226,NA
"SRP68_HUMAN","HUMAN",0.0387041871629757,0.102826873578281
"CHRD1_HUMAN","HUMAN",0.548124044946572,0.20365077707188
"SEPT9_HUMAN","HUMAN",0.123496819193589,0.0757349552806233
"UBQL2_HUMAN","HUMAN",0.233866358999611,0.0384551622507369
"PCYOX_HUMAN","HUMAN",0.0171137154385363,0.209240822488675
"DPP2_HUMAN","HUMAN",0.105343756224877,0.0597287591443992
"NB5R1_HUMAN","HUMAN",0.0938233533295777,0.101325453574537
"PFD2_HUMAN","HUMAN",0.0432922694670311,0.0725214305929567
"PUF60_HUMAN","HUMAN",0.0528772525904376,0.123262883772008
"TR112_HUMAN","HUMAN",0.0101577875847721,0.1489044012099
"XPO7_HUMAN","HUMAN",0.290838434026424,0.0841120168626016
"BAZ1B_HUMAN","HUMAN",0.0657694712218752,0.134018478404664
"ATIF1_HUMAN","HUMAN",0.210163413243898,0.0186856131652275
"KAD3_HUMAN","HUMAN",0.0613488306105667,0.0100453150439667
"SCOC_HUMAN","HUMAN",NA,0.0555438411158125
"ANX10_HUMAN","HUMAN",0.241084467132768,0.162139053633967
"CMC2_HUMAN","HUMAN",0.0401091308670368,0.117722584318287
"DBNL_HUMAN","HUMAN",0.252594318146218,0.202860096344646
"ANC2_HUMAN","HUMAN",NA,NA
"STML2_HUMAN","HUMAN",0.0779688779107945,0.0296183668105482
"HN1_HUMAN","HUMAN",0.0570157077202098,0.105415536388358
"MRT4_HUMAN","HUMAN",0.0219210713958141,0.0395565070335368
"CPSF3_HUMAN","HUMAN",0.0762790801788654,0.0129504054450006
"NUDT5_HUMAN","HUMAN",0.0317012089806064,0.052929112663137
"RALY_HUMAN","HUMAN",0.0466109465351184,0.0406452230634741
"TF3C4_HUMAN","HUMAN",0.0708208314757806,0.140880081918089
"PACN3_HUMAN","HUMAN",0.0710106747223954,0.0234507090135092
"ACINU_HUMAN","HUMAN",0.288756164467301,0.0980493817674595
"CDV3_HUMAN","HUMAN",0.0590404487804448,0.0647846181209843
"RAB21_HUMAN","HUMAN",0.216769197981337,0.532074670518762
"PSME2_HUMAN","HUMAN",0.0725564717721892,0.0464431959172309
"MCTS1_HUMAN","HUMAN",0.101643347081911,0.177926829472183
"COR1C_HUMAN","HUMAN",0.0258904475299965,0.0902128958194341
"NOB1_HUMAN","HUMAN",0.0465996320181012,0.0660557285145858
"TMCO1_HUMAN","HUMAN",0.040068368670772,0.0309549754776196
"PRP19_HUMAN","HUMAN",0.019177501443272,0.0551050123494657
"UBQL1_HUMAN","HUMAN",0.462022370159855,0.142296144349662
"NENF_HUMAN","HUMAN",0.436673959217752,0.0751641636269799
"NOL7_HUMAN","HUMAN",0.692714213173088,0.0886787866784424
"SNX12_HUMAN","HUMAN",0.0664339437437076,0.0558925943515059
"G3BP2_HUMAN","HUMAN",0.0555950566112654,0.0161836077444429
"CHIP_HUMAN","HUMAN",0.0610111542037611,0.0874306488942865
"PACN2_HUMAN","HUMAN",0.365008477457707,0.269765629233997
"MAGD2_HUMAN","HUMAN",0.104934381901646,0.0435026732407135
"SSRG_HUMAN","HUMAN",0.265448251412465,0.140853793329629
"PSD13_HUMAN","HUMAN",0.0362287976385032,0.0633534185870751
"FAF1_HUMAN","HUMAN",0.287515213947969,0.137311842340148
"EPCR_HUMAN","HUMAN",NA,NA
"PPIE_HUMAN","HUMAN",0.02867257509406,0.249539206480886
"DIM1_HUMAN","HUMAN",0.536841305176751,0.238239542738705
"CSN3_HUMAN","HUMAN",0.24185493274766,0.266740363596069
"WDR3_HUMAN","HUMAN",0.107048263201954,0.060184541686752
"NSF1C_HUMAN","HUMAN",0.108110890427098,0.0807937079931032
"LIMC1_HUMAN","HUMAN",0.239337487028681,0.0254932046455379
"SRRM2_HUMAN","HUMAN",0.014805206037087,0.0413289071910185
"PA2G4_HUMAN","HUMAN",0.00847177040173383,0.0430674630359691
"SMC3_HUMAN","HUMAN",0.0771708283893733,0.155819617026837
"NIP7_HUMAN","HUMAN",0.0548388583093283,0.0657309536221697
"CN166_HUMAN","HUMAN",0.00883184885015068,0.0726678371321231
"RUVB2_HUMAN","HUMAN",0.0194885657170359,0.025367336457459
"EIF3L_HUMAN","HUMAN",0.0495101516317577,0.0730618218926393
"PLAP_HUMAN","HUMAN",0.342794700921548,0.205175266673604
"RUVB1_HUMAN","HUMAN",0.0235977645446382,0.0160728070616478
"NUDC_HUMAN","HUMAN",0.0989058726279538,0.0947879902461009
"BCS1_HUMAN","HUMAN",NA,0.139670956180753
"VDAC3_HUMAN","HUMAN",0.0183066253945621,0.0177786318751308
"COF2_HUMAN","HUMAN",0.47496336189978,0.517624332390336
"ERGI3_HUMAN","HUMAN",NA,NA
"SYFA_HUMAN","HUMAN",0.0180634762369391,0.0835061715499653
"DRG1_HUMAN","HUMAN",0.111665206890243,0.0738114261538364
"CNPY2_HUMAN","HUMAN",0.0594350560100048,0.050941499238535
"RRP44_HUMAN","HUMAN",0.0491029839159985,0.0261867676018684
"RCL1_HUMAN","HUMAN",0.245840881757949,0.393416487141871
"GSTK1_HUMAN","HUMAN",0.303519767105132,0.107028028862273
"LTOR2_HUMAN","HUMAN",0.130709912295222,0.185670215462954
"RT28_HUMAN","HUMAN",NA,NA
"DDX52_HUMAN","HUMAN",0.00482642846534098,NA
"TMA7_HUMAN","HUMAN",0.137641727781971,0.108644058891622
"PDIP2_HUMAN","HUMAN",0.0128435407964866,0.0682339673753273
"AP3M1_HUMAN","HUMAN",0.266511981335129,0.312822218895506
"GUAD_HUMAN","HUMAN",0.00971813742026747,0.0573865495782525
"CHSP1_HUMAN","HUMAN",0.110120680684729,0.0723912170145438
"TR150_HUMAN","HUMAN",0.165894769981725,0.0853815248421591
"WBP11_HUMAN","HUMAN",0.038829511544804,0.27895861747475
"NOP58_HUMAN","HUMAN",0.0658355758929744,0.0311383130657139
"SUGT1_HUMAN","HUMAN",0.467656829741971,0.121125528983648
"SYYM_HUMAN","HUMAN",0.0783177783120609,0.585297308311068
"ACOT9_HUMAN","HUMAN",0.251054591574972,0.123717550292924
"NOSIP_HUMAN","HUMAN",NA,0.25310170818044
"DEOC_HUMAN","HUMAN",0.253494834198219,0.0756691203149116
"LSM2_HUMAN","HUMAN",NA,0.0938683895760032
"SHLB1_HUMAN","HUMAN",NA,NA
"CAB39_HUMAN","HUMAN",0.313356708764376,0.0871841338832531
"LC7L2_HUMAN","HUMAN",0.0485893381839079,0.0186099446092148
"DHRS7_HUMAN","HUMAN",0.165781089558145,0.101796627466681
"RT02_HUMAN","HUMAN",0.153298381848831,0.703630444341848
"PHOCN_HUMAN","HUMAN",NA,0.13678163551714
"SBDS_HUMAN","HUMAN",0.0259011234718723,0.205779839170657
"TMED7_HUMAN","HUMAN",0.0364015450502301,0.0399249448068521
"PM14_HUMAN","HUMAN",0.16362940065142,0.173795778838472
"RM11_HUMAN","HUMAN",0.0155354126063007,0.00395363395885214
"ORN_HUMAN","HUMAN",0.0698754053798448,0.105553871813378
"PPIL1_HUMAN","HUMAN",0.0309917670050827,0.372890004818908
"UFC1_HUMAN","HUMAN",0.183586529380787,NA
"FIS1_HUMAN","HUMAN",0.0513870978038837,0.249711050113035
"RT23_HUMAN","HUMAN",0.0147600858105573,0.0340417213271056
"GOT1B_HUMAN","HUMAN",0.083363213621094,0.0606328930682232
"PTH2_HUMAN","HUMAN",0.366292790575614,0.332794927096497
"STRAP_HUMAN","HUMAN",0.0591934061174354,0.0417815102801865
"RTCB_HUMAN","HUMAN",0.107693467526283,0.0317366850233846
"NOC2L_HUMAN","HUMAN",0.219146967275877,0.0185073346573314
"RL36_HUMAN","HUMAN",0.00498844289737772,0.0217313313299543
"CHTOP_HUMAN","HUMAN",0.0223584162869376,0.0832145737267401
"SAMH1_HUMAN","HUMAN",0.0792285200822003,NA
"TLN1_HUMAN","HUMAN",0.013048119070138,0.0100191171488668
"HYOU1_HUMAN","HUMAN",0.1377764825902,0.0604515921661086
"TBL2_HUMAN","HUMAN",0.120714033330864,0.118351517515165
"LAS1L_HUMAN","HUMAN",0.237036201381213,0.351677223718652
"AFG32_HUMAN","HUMAN",0.49057041206835,0.177119575134179
"LSM4_HUMAN","HUMAN",0.0526214281007227,0.125463724553131
"SAM50_HUMAN","HUMAN",0.174990098227257,0.0742872927017173
"PRC2C_HUMAN","HUMAN",0.134052505964009,0.149724617585281
"PPME1_HUMAN","HUMAN",0.345994406064552,0.0594702901988453
"YTHD2_HUMAN","HUMAN",0.0760537750986443,0.0995353163426115
"SP16H_HUMAN","HUMAN",0.0475234195711274,0.00629622198933343
"UTP18_HUMAN","HUMAN",NA,NA
"TIM9_HUMAN","HUMAN",0.0758084939575998,NA
"UCHL5_HUMAN","HUMAN",0.124745786685644,0.025551891292814
"TNPO3_HUMAN","HUMAN",NA,NA
"TIM13_HUMAN","HUMAN",0.0256278559109964,0.0203721354334948
"SRPRB_HUMAN","HUMAN",0.384578820483571,0.40908428870217
"RBM8A_HUMAN","HUMAN",0.0480693065925809,0.0300460718139123
"ZN706_HUMAN","HUMAN",0.0727155754433291,0.135270488814454
"SNX9_HUMAN","HUMAN",0.29707844969513,0.461586723934345
"NUBP2_HUMAN","HUMAN",0.154684680309274,0.0981724606761334
"TRUA_HUMAN","HUMAN",0.300004150799773,0.212882112123628
"SERC_HUMAN","HUMAN",0.0241205734090545,0.00567165334966605
"SPIN1_HUMAN","HUMAN",0.0709209036932657,0.151385413390183
"S12A7_HUMAN","HUMAN",NA,NA
"COPG1_HUMAN","HUMAN",0.0747587608644591,0.0826943002846184
"CLIC4_HUMAN","HUMAN",0.0189175756700259,0.0597034866105928
"SAR1B_HUMAN","HUMAN",0.354859724480124,0.326646706676308
"MTCH2_HUMAN","HUMAN",0.0327000713190237,0.0204913687613894
