"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.102275406619603,1623.99370063144,1544.94831915531
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.04083501014055,45969.0958339445,22817.128288418
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.01665471791558,2306.73083485961,1164.31619098736
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.993115195888805,2375.15436474768,1218.57414226205
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",-0.131338262583153,866.88788636747,969.655068734068
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.486814043586187,610.38697734379,444.812733358255
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.823354377967176,1537.74371492374,887.456708969976
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",0.790559648908096,952.474828209401,562.32697918579
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.809406404449197,2968.62576324961,1729.88577257997
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.635506126587984,828.699887407108,544.764068145694
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.05450802373432,1395.4769834585,686.122581669981
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.931263291454018,11180.7597083211,5987.57147099008
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.284002693387112,567.620442965816,476.082567955129
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.67452578689227,1745.41477311709,558.384993564219
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.712850618165273,4432.7092105859,2761.83293799002
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.29203879068992,1555.90903794253,648.872476769731
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",1.52423871199306,1140.63429662564,404.969610228987
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.755429388526395,3729.356983104,2256.0287644877
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",-1.11363023469874,436.698001078432,965.016835064107
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.841543461773963,3024.79685136248,1723.78845904035
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.916913236811144,1499.48644717191,811.038999674308
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.802160594001307,6785.55951213242,3974.00898563244
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.668272004295084,6255.90109827651,4020.1062986381
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",-0.255732804882128,1600.64900527634,1951.62752820223
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.66170797039302,1224.84341116574,395.343140900443
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",-0.248606214552624,594.258698011959,720.993012697685
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.08517934654393,1109.39473019153,533.988797001448
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.652072680905559,8066.48780768817,5242.14013516294
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.893645873162075,172221.196826465,94665.1158583634
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",0.581772209355207,781.238653116269,533.053032118915
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.717349048809349,5117.5599016609,3178.60772762193
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.630878665412845,1865.03824614938,1229.96264417261
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.16140584860827,45782.5247241795,20902.5524634924
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",1.82564778996,931.726827031866,268.4302371266
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.879232555119263,4798.29226623451,2663.96740285709
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.908093225147508,1471.5313449276,800.799510252396
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.839074439082022,3532.75174204476,2016.7131288286
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.85773849390065,1873.17524163278,1055.5795670233
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.729063218311296,2215.95918758262,1365.24137386019
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",1.29885457190422,2300.3624794905,954.815961214301
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",-0.47985828679478,776.401585244911,1105.74690526137
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.04020439616191,25223.137770788,12525.1797817083
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.850099637456792,7932.04230156844,4493.62795418704
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.911347612170656,1313.65611964703,713.273857299778
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.08921443660654,1375.19967892857,660.080839209652
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.927445391250543,2149.01641043048,1153.9006842492
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.978817543140088,11572.1452108462,5996.22630101119
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.35641725501618,4135.93986855784,1649.56531690865
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.02462175501537,1567.4276804508,786.797933676242
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.928360574015194,9618.25749159675,5161.18707460582
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.806955558651113,1720.03497117078,1004.00766802191
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.912128784778758,6223.48664965208,3377.32783399584
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.327475909105991,558.649142084988,454.649424578409
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.969295991730232,9323.98936073723,4863.31256102188
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.16034929322658,1456.72003020727,665.569987789056
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",1.01436490193156,3409.56431268528,1723.70208035948
"1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",0.0654157319802759,373.118506911889,364.143258760224
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",0.953084844098644,618.70814795913,326.359523248802
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.494180397998967,878.083477226221,636.634636825492
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.904280605318783,2313.74476652373,1262.4594682845
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.00126974756742,1179.62704659176,601.797078221612
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",-0.219920059597091,939.102122114583,1116.94795578516
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.584168544427929,4165.49586204974,2837.47493655962
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.353989115085164,4891.08319566785,3908.06059966158
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.666534785135,984.870230164672,633.650275138152
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",0.867544305588731,658.777022294787,368.722097310237
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",1.05637306284427,834.180154038637,409.61651276163
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",1.14843664606895,1794.8327680553,826.851830744401
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",1.6313269332146,394.38907550065,130.006216080291
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",1.13046787540502,789.359602647424,368.203352162317
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.635215108990422,1841.22490590701,1210.6138007724
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.06385414443379,1658.39431684566,810.12749767628
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.887315212628302,6510.06497634246,3594.1351989283
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",-0.272306290556537,2826.64325047202,3486.26938706431
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.796681603758495,4197.99788022146,2467.94079163857
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",1.01304263851255,31961.4458920234,16172.8954107696
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",-0.00277243398566261,1039.49030310622,1063.5859931172
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.805166709605169,2799.24123780301,1635.98221263522
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",1.31129090513549,962.295629461536,395.993629155709
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.01308211089099,36772.6650203892,18606.9239774067
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.845871432543398,3583.91864073336,2036.30604037255
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.864719599815346,5141.49733854061,2883.37188236116
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",1.12938628570684,7104.1684848199,3316.28376777686
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.91895448565292,531.306954327901,286.965849726453
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.687473647424898,1889.49275694285,1198.15394893661
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.04795716895198,25792.7210567672,12739.3773059576
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.68470878726198,2391.74761916913,1519.55018642634
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.984611055771579,21343.1615920273,11014.85721405
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.01816651146822,24117.8852380042,12160.6879635151
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",0.789971128241454,330.039777618408,194.930080261563
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",0.664093511280682,382.813248124102,246.713249448557
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",1.22181187523535,1214.20597003722,531.628091832924
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.842869520965647,4031.37860365747,2295.31428394521
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.935449239147142,4372.59335668302,2334.84680823186
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.873016409915858,4439.48143654428,2475.40178265124
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.788211523843533,757.838620229229,448.145462054623
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.718837907571392,2928.92814098511,1817.33305376446
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.928079943922695,2543.3334567903,1365.02618969047
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.467876971522855,868.515527150103,641.283647163505
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.97033160838969,2609.84918999625,1360.29804411809
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.38424309999162,1058.68093489675,414.175093477623
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.3439131171456,2194.53869478208,882.882003106593
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.571698896539451,1632.7559425479,1121.86432514351
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.776577920991216,3770.12694373044,2247.50313643372
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",-0.710778052953123,976.227227766639,1631.67632305555
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.93400634949048,2244.5156063897,1199.71001202564
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.495540523290718,985.978327696133,714.187736532979
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",-0.543334719571757,1658.40593400039,2468.13250934955
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.62260658044733,1545.41369065821,1025.03590982337
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.763132639167338,1021.69426952947,614.770081030176
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.04100472501886,4221.96348215939,2095.35882636446
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.921195361997913,6237.66319169123,3363.81471612207
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",1.53135666717614,537.684620958566,189.959450683407
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.438921966648611,2799.05423727906,2108.62920479245
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.31484719236553,938.623193139078,385.301249859873
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.64422628964416,737.759305654546,482.059715438901
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.828644955654991,670.076879306269,385.296644452251
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",1.00960402430667,2148.49735013952,1089.7611178451
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.814875826556235,4706.15456477833,2732.00632978232
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.982316718222865,7450.8097743215,3851.36127491304
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.989982323548157,1849.80356510774,951.105774988191
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.834087929898319,4568.70271874957,2617.12818762772
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",1.28676724540685,782.321773214683,327.451858968747
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.738154086493228,3087.33846204284,1890.14578886363
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.780145254871253,425.670759548879,253.130383311784
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.13425712497873,1627.36703981481,757.107728360803
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.927481698142373,996.61227157627,535.11114953561
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.253445654108226,838.665650028072,718.475052092583
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.829403032593884,2804.63006472537,1611.82532460565
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.43242006176679,456.86285347161,172.862991344019
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.14084226259087,5740.83392652413,2658.67237671622
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.540615340085105,1629.32461513531,1143.88869082863
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.852636374096888,3211.77881783799,1816.32719989525
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.35232171775177,677.330200739292,270.912235881175
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.849091189030831,3531.31759116384,2001.94638378626
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",1.24091196913882,831.69349942053,359.35952739932
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",1.2463681445166,937.239652968313,403.435432694258
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.953950594514783,3314.24738319403,1747.16837407665
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.597794139183645,6241.82951957224,4211.87541753653
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.944159468222531,3845.43993413076,2041.00135261272
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",-0.283378368837568,540.183941782116,671.374187627097
"1/tr|C8ZB04|C8ZB04_YEAS8","YEAST",0.816883240712057,419.256710966121,243.047548937257
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.211856707667862,2597.35460531121,2290.20101754194
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",0.683623789512856,446.100717019128,283.634618002568
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",0.0535389676731347,741.40819850947,729.555154239825
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",-0.20352630880058,932.425400838217,1096.47617858529
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.03181192125678,2699.82713062856,1348.48835429153
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.804173811993477,1070.05088981061,625.808668348339
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.902550121542322,11054.5225200997,6038.97053589074
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",1.41278755176329,991.38935774927,380.251033490641
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.839059511175868,6883.14802301298,3929.36714308697
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.894127086562179,3064.31699605707,1683.80656358252
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.328391413116066,3456.46278417108,2811.2133116134
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",-0.219894719156795,3316.78476720633,3944.8434919793
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.894830765452293,1230.11706860116,675.605418881343
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.513779469983571,4845.16252919581,3465.47603076853
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",1.36273143032331,1350.2595530698,536.18147258797
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",1.04978955961493,303.552362613353,149.738353007551
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.49905462175606,2117.01175273278,1529.71469789692
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",0.713936158463857,564.449481730493,351.419989171794
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.05831975412831,19399.930151544,9513.31235527009
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.981668657486608,8040.32117736234,4157.95004003109
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.835184925127079,20201.4105939328,11563.3471084422
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",0.233612262587982,553.274431464205,480.54480132423
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.08021441159203,101708.507494833,49124.4750901397
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.649569521098045,2526.69854568411,1644.86818801248
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",1.5982137850262,1840.25295928784,620.704390176328
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.570103311883684,4193.16884580483,2884.3086608269
"1/tr|C8ZBK8|C8ZBK8_YEAS8","YEAST",0.949310280948554,547.279214860199,289.43807806712
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",1.31066376096238,2881.1107446395,1186.11944831373
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.607006633041897,2484.07557725115,1665.54043989845
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.98032114902278,1139.3794182747,589.766201120122
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.805364453905121,2065.18064411682,1206.80407785856
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.959921530591633,1272.68007657144,668.146430108147
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.01809976380555,10816.1629236935,5453.96358648177
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.956355373728326,19284.764283312,10149.3975008801
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",1.15041138888641,3365.2667182976,1548.20596415149
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.986218305226764,14639.0094469991,7546.54176661202
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.971334387753974,6780.01545373241,3531.40459949613
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.03358845218134,4421.34249725175,2205.61960015099
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.684536024332024,1693.69667534764,1076.18600407118
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.04662004184568,37676.6297266516,18626.2574540305
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.08422565240738,35875.3208939038,17279.4108954198
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",1.17573077435571,1045.41620159911,472.581348919778
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",1.12955127516893,853.953827271818,398.587022901143
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.956309699024069,8432.36036907468,4438.01570769168
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",1.11931206322355,2311.29433234248,1086.49149216845
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.940514197754523,1225.74371113012,652.220237047247
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.73878759215966,1387.02852999662,848.800740299437
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.759607503862697,2605.62068552241,1571.6800150477
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.00319627825192,5462.72547905311,2783.13828839928
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.0759647302602424,4346.31637661436,4210.86438664652
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.870479927812793,1258.71862661699,703.081500920705
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",1.8373823602696,572.114625201259,163.490840721247
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.759953652441252,9655.26695271706,5822.54725954878
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.417794190704538,2021.21072394723,1545.11422730437
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",0.347499270769703,438.157149209479,351.673609861833
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.562007597930305,4863.07142522174,3363.93104227144
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.949892590472914,132055.637269218,69811.7241661086
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.819025755208813,1725.73657418814,998.943131059025
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.854250301710958,10130.2023029902,5722.433242318
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.660027634818708,889.735779559775,575.030023328191
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.477384889438296,2407.80706865132,1766.16833826986
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.869770948990038,3439.14336436389,1921.94394212669
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.21187981909453,508.99668935849,224.39871312008
"1/tr|C8ZC49|C8ZC49_YEAS8","YEAST",1.16387821046219,812.897725693523,370.502580348923
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",0.882505506434698,3671.10897403689,2033.5470669972
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.889734353208656,4524.09056701007,2493.51590669172
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.859515396679516,3289.90685338408,1851.66009398253
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.732912262873719,1863.41519990664,1144.98194784548
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.893351753776162,17701.1933738578,9731.82863649408
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.578084114029697,2644.20659850171,1808.80732228908
"1/tr|C8ZC99|C8ZC99_YEAS8","YEAST",-0.327906035242158,1168.62531320579,1497.96760924163
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.895649258220153,9150.6403637935,5022.86812493916
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.850630575898498,1417.98268257853,803.014134092324
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.1090389444052,83966.1904775717,39752.8291596132
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.00647917420141,11935.4059636352,6067.00503102804
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",1.04143237976949,489.772966919353,243.002088867957
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.932193861026468,9238.84280797286,4944.43697127092
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",1.19954757531595,264.634185789549,117.669450648422
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.20279499742032,1054.37528865988,467.773297804358
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.756408806870927,1794.63442241995,1084.90531001499
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.858657091486902,1309.7629004378,737.613276802581
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.677468594272046,4350.11736399991,2777.6670514592
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",1.08370825024061,1546.54244867516,745.162062366441
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",1.074845380742,993.605087749751,481.693390729095
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",0.351375396161036,766.848346226779,613.836250561316
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",1.14230563189382,1106.71671480464,512.018662561084
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.742512569634203,2508.03155887999,1530.84782840288
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.659971956780636,2223.94641839915,1437.37651716125
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",0.745483366601659,685.819661540672,417.748268120045
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.12608624991532,40020.4769984504,18724.6669942054
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.964288159253076,3511.25928161889,1837.81089128154
"1/tr|C8ZCN2|C8ZCN2_YEAS8","YEAST",0.632226668912816,896.84906194665,590.905113081422
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.769634727151414,7628.50992079173,4569.55761937531
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",1.19681912104905,1003.06794478263,446.857938958051
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.992826324458842,18597.0998697954,9543.16208825717
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.762173847388088,1715.39042073318,1032.86454959282
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",0.953708007347184,638.286285140578,336.541306688124
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.918777381406527,8325.73602222367,4497.39121148409
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.02870490248238,27592.4343238734,13811.3638403913
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",2.07425542351026,681.846309617744,165.344964891359
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.70859563813961,12742.2755827681,7962.62077665481
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",0.897332661008918,1077.95988589992,591.011775263983
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.59865748035034,1252.22634905877,422.23726967642
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.775724812225016,1049.62198591582,626.086101996555
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",1.2013354722408,2885.41144423332,1281.4076697117
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.807114833837891,330.13264738429,192.681616317436
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",1.01814892890161,3072.69899635036,1549.33107637646
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.3467100153919,2262.41803692402,1816.85522074143
