"entry","species","logratio","sample1means","sample2means"
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0575303755623768,3308.30533880459,3493.70412492973
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0345723081079903,433.152993876298,429.137223402083
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.190740286790774,1085.34551497932,964.965166521292
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.072815840109854,586.410641630039,625.869464148083
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0481135170918302,19480.7131453734,20438.5758638592
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0634870183793728,904.844739174053,959.506079375105
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0581119267573732,778.740021040656,822.712499804195
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0496142599310907,323.430395640722,317.108307530328
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0731880684664938,486.876000911245,519.771353088675
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0298096408035714,2515.70300373341,2606.12434088941
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0416040490879653,3759.62646944131,3706.6604146879
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0612500970529858,8923.16714905732,8678.46827081836
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0656155537276784,5130.52467315881,4974.75501864742
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0337326339788356,8195.73398911823,8513.42975099893
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.123575093174629,1525.81267116619,1686.79845714468
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0402290970598915,335.757121253804,350.34632453749
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.265181521041593,6098.00893124186,5148.99692106659
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0823971017219582,5733.46825425468,5495.09976017274
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.0289096652471416,302.191549985711,300.567353928404
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.00735479579547616,352.221503084276,359.24608864614
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.007068149891283,5846.08097706986,5961.48863001953
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0740336989450172,1795.61452173877,1918.05758322082
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0090216085376307,20137.5299901947,20307.319119222
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0742738915246348,1159.57169662195,1238.84919723029
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0151813297789958,3470.23095574585,3558.69348564469
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.170483852428555,5965.66738407391,5378.9864516616
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0833728570841546,8067.1623726837,7726.5431743411
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.244080900712312,3389.3491474517,2904.04140987605
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.244750941038191,3389.03867918204,2902.42709001337
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.190068051787026,13788.2418058665,15961.9977051726
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0538881863298801,1555.03837124325,1520.13205672286
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0047359095407948,9274.93406962821,9380.96138922394
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0915555236492853,8146.1314000414,8807.94386625947
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0555482189342907,38643.9795773,40753.5731323148
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.145126360926306,240.804327820415,270.217731614879
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.103607878683963,9538.04450996046,10399.4552920505
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.00220181954039644,3514.76566411659,3561.19479169234
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0486600190159697,8150.52531773371,8554.52489023932
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.096423647631846,4211.65195993808,3997.49779578825
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.162903012028878,11657.8561459596,10566.7678734874
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0167502866102819,7620.86219176512,7644.05736895336
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.143815265239265,8476.85327738222,9503.63050800468
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.00606713258197184,13690.5819744852,13951.1647404262
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0217688954181388,3042.20517041241,3134.03439761503
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.82115140686526,867.372291533321,498.16878120716
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.05353136533659,769.632040627036,376.271015390478
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.926010141281354,349.803113097915,186.822426940587
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.813026789453945,331.048943524086,191.209261223936
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.1264292484567,368.183252651391,171.134356629496
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.19908028620277,517.935608129848,228.917400004464
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",2.22649392303885,395.965150898083,85.857389043512
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.00910390966553,637.811595739115,321.576299476966
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.942328508192781,345.854934984832,182.636257163243
"1/sp|C8ZGZ3|FOLE_YEAS8","YEAST",-1.88378511288735,158.716518367782,594.374433946091
"1/sp|P00925|ENO2_YEAST","YEAST",0.882007146365927,16387.3775996769,9023.20909912366
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.869309055124569,16228.2696106488,9014.59627617118
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.00479295146285,262.623947712114,132.807828460593
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.919472064990516,1148.47447325836,616.161903793409
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",1.06338033032705,512.394034308823,248.803712665055
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.831880045548387,6548.87704157983,3733.43124765453
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.90911236282394,4198.59586440548,2268.79967441491
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.69673238850573,378.335359052311,118.43273447669
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.980153262432767,515.353070081314,265.101083898671
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.31701872694526,479.887343887085,195.451641809276
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.3762625324079,409.644697766943,160.130183726199
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.838527595344244,438.724385275995,248.961380729476
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.932048925839903,3567.1356383897,1897.17375242681
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.872619248571152,604.369688173253,334.950225075337
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",1.6905236146356,353.247394026217,111.056202367324
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.15029413793649,355.670927379758,162.606348027064
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.53572980591665,235.746518288523,82.5100250100803
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.810144703942218,2433.90346002582,1408.59992045776
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.711419888897027,525.900647334089,325.917100107086
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.896188948888662,811.510494264855,442.462585882058
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.135000275584534,3381.81454793104,3125.16407905416
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.940147665132109,8126.77259684255,4298.01204357004
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.11950644290968,2294.93935258139,1071.83605406417
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.956751326448024,10939.3421613357,5719.29538187204
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.88542881323564,4480.38931991259,2461.14550129753
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.03105657075664,9389.34912170442,4662.49845334421
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",1.2722147742452,174.077473369598,73.1357862608526
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.906802419883649,8414.87835758173,4554.44311374486
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.859650514184922,6553.97011684771,3665.10173735719
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.0378648685616,452.916532753395,223.847312814595
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.49647992853137,406.028891400667,146.02720040346
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.662553131368517,381.419277482683,244.52115641411
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.899089557210308,1079.61752028065,587.461170702907
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",-0.0382853903811171,44718.1688298861,46598.4241722819
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.870202821446831,3137.70098675527,1741.87333482832
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.6286630056509,439.042194181754,288.152244280496
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.958199132957732,3221.4986227741,1682.57114716803
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.471134698201988,429.750751794903,314.595957054768
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",1.01628472183321,205.475298455772,103.083606083984
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.966195012287013,648.972347095291,337.081315063709
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.891858453001589,1170.99646791704,640.385672860993
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.842441863438851,2573.81297542558,1456.59523072691
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.976104608513603,659.933958603547,340.42847457179
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.926553704879348,1564.05180648446,835.012245733808
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.48074005443511,338.391765718623,123.036730671551
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.66972978666266,406.31492611811,129.59438775864
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.962482564471443,485.882638929962,253.021500850103
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.03926284166046,1957.71258749738,966.63343439336
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.417840831460884,1081.76184736902,821.696060334001
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.14897400937584,881.881490492216,403.549445164255
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.29457281027368,515.431391165213,213.219924593332
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.917413508166631,35352.4643698013,18993.8444490844
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.767882430609605,330.833701494018,197.158845959865
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",0.731553253534606,197.046969921149,120.423835765798
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.864739235381216,1229.65063245727,685.222251239902
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",1.26160446937415,696.381473303619,294.732880599787
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.15887705652838,674.793680191131,306.673619801863
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.888407251908053,369.289414572625,202.437887209789
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.715598874043272,622.934594335541,384.935435361949
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.957787300380905,966.859099025452,505.12940409223
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.02027548905698,798.685358812695,399.580572972856
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.796578386330254,1494.2234663618,872.938669998564
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.211383810814546,175.131893294275,153.49510957869
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",0.478372965295135,415.896974320228,302.930720185828
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.991556216701274,288.460772150706,147.217950109945
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.12170183925084,779.237057689981,363.384054403903
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.948408079504399,5698.67779777379,2996.65668791911
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.747264578303093,1499.7078054153,906.608459701138
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.95162269096803,744.626204512162,390.69109208458
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.01260203766304,1116.09143390075,561.35598336248
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.846604089901792,825.474206413206,465.813906666154
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",-0.0552604355844501,214.174280176823,225.821107392968
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.86435366743993,1139.23612570151,635.008495528181
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.893022808413548,6265.61060231186,3423.72533606518
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.17714066237149,836.465840022104,375.366688843022
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.626464445427383,425.900483500122,279.953377860076
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.911727207438783,2801.73392893295,1511.2343634626
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.797580303241222,873.129918712898,509.736160014979
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.8636303528712,12205.4234771265,6806.69638202209
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.950502199195371,9326.36638226827,4897.16760306821
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.902748460941246,667.492371229591,362.288133616581
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.18489369254088,642.57994735982,286.814295415658
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.727845181747032,574.826428772059,352.205118950096
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.775403601128674,460.864433167529,273.221970117658
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.411072595008155,906.970635888776,692.165921569118
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.472046716001092,162.894539264694,119.170420814487
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.36639611324884,392.594196721456,154.51826666794
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.772825830232508,2300.16464910458,1366.08378489796
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.756608053066922,2000.47198769971,1201.5253100574
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",-0.513173094918271,228.652672861902,331.145566692483
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.655682262465359,603.195838105504,388.544240686927
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.818012330654507,392.451775417218,225.892711211113
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.01865289194753,524.449806463215,262.676379662529
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.727050145502927,579.543349295348,355.290988528514
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-0.623226381863722,540.388808861945,844.653040333696
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.849710697244625,454.159727683616,255.730413854756
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.743399502143999,890.259973232577,539.626745997892
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.380341790158586,3788.57149634695,2953.54347716629
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.949592529520494,4071.83935626267,2139.42451938152
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.800642998587081,331.121986661848,192.900178199061
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.892849395030498,537.497810506909,293.740897941695
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.900212728870916,1372.34997169234,746.166955278385
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.898171687070086,161.415336845973,87.8881546442115
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.930382736676503,339.266337824382,180.646614905378
"1/tr|C8Z5K6|C8Z5K6_YEAS8","YEAST",0.287601726133246,285.100885217892,237.019450839103
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.832431307485563,863.955019578837,492.341571458097
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.58299633590147,379.347529820253,128.490212824499
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.995405106353153,549.234248266966,279.558681653785
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",0.264718022039464,343.217986972386,289.897281575785
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.952518107173049,388.144492772699,203.525614652951
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.919462575852021,2814.74039018212,1510.13126132731
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.2211113241908,393.114042330972,171.115593904172
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.756285514556103,755.970300965673,454.153093893684
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.767614665333235,777.784129071973,463.602965973805
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.732674763401645,284.133416574249,173.511155050835
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.785312708874544,1100.21043658972,647.79150305027
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.834958567860267,1285.2467163366,731.140930399819
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.841110018840597,3148.80710720049,1783.64688553137
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.878681448745555,18877.297903471,10418.1960309314
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",1.31639176250107,103.679908046317,42.2457831015476
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",-0.574569207909468,130.953372573711,197.898007699279
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.951645224395117,6276.20358678935,3292.95224943528
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.837064276437905,384.814058867979,218.590680909236
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.15348397672015,735.906048694864,335.699940460344
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.832904832589799,791.2544569464,450.763766713066
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.884986750178143,6599.76624571457,3626.46227773819
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.47669704177014,453.857471427065,165.482301857137
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.940933337216321,7254.00162739068,3834.34033764072
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.926020335488644,428.750039795636,228.984688797528
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.759322809439574,3436.35698994342,2060.06773791503
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.840307317605167,680.949709691146,385.939739210981
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.885119266197817,971.496953174842,533.772459497373
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.838238940730815,475.641524865529,269.964628981584
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.09358697775646,825.824459849182,392.687816373201
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.01628388678161,274.068605860599,137.495829286938
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",1.28829046549705,230.387923150175,95.7211273186175
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.94180208699771,609.250436009218,321.845423958787
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.840687650686447,4802.38953692624,2721.11785774075
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.924531903752585,2663.295465502,1423.86784603948
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.819698642650198,986.899000100918,567.389112906564
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.81137556619019,383.838584072642,221.953712463667
