"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",1.21916217607173,1694.1754893603,742.537925796538
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.799154931721079,3175.78237470467,1862.28334529451
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.906654906548096,6377.38521328274,3471.17859254903
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.882523950035764,3149.77178005983,1743.32170647389
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",0.622121644082124,574.267296759214,380.716272661158
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.03040468495384,19782.1113810296,9882.22085978602
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.00509582927699,4248.78546219598,2160.05813698343
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.0100655323576,1549.29676994709,784.944992897003
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.909612378517704,2278.07792633181,1237.40707960841
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.98361273639993,1132.91494463436,584.608329421587
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.75782330582555,1691.76774950783,1020.88735853425
"1/tr|C8Z757|C8Z757_YEAS8","YEAST",0.599131811988332,450.201108689307,303.259590556328
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.9070768257196,1267.9042875793,689.912110390986
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.907315220136308,3969.14495253542,2159.39699978578
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.05230984940648,1105.890855373,544.126739245562
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",0.91027982825344,362.375182266931,196.744021805487
"1/tr|C8Z771|C8Z771_YEAS8","YEAST",1.00643677541593,289.831557412654,147.211806870426
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.877634940924634,4388.67415045371,2437.26933869187
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.865647306647541,1489.89560557217,834.323862661172
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.311149628863203,1370.15629734015,1126.85846254762
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.16805548737088,49370.2102433554,22418.6712889073
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.732569399652112,2209.93372204935,1357.12083080896
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",0.883500670151253,518.495546985074,286.78039515705
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",0.771671547265647,406.045287443054,242.684937810005
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.875197771078905,2312.0115989277,1286.15662212652
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.65541523321485,656.502426381357,212.652907961451
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.05777861561979,3564.80916895063,1747.34163396641
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.01418236320401,6684.84972028469,3377.20144911688
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.28868980542647,1570.51631020864,655.95310978503
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.838161695517732,2031.73296873349,1159.63001345091
"1/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.759119062988787,681.495690169738,410.87539659407
"1/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.06716881775913,311.726240822056,151.805731403683
"1/tr|C8Z7C5|C8Z7C5_YEAS8","YEAST",0.224025186685922,104.976397965098,91.7102752106209
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.025656103533,4097.60802446388,2053.72263684305
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",0.86805012325847,503.693459562674,281.592975981225
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.09967997403694,2536.21720520119,1207.57584539048
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.872484791502987,1095.13387176497,610.362368279326
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.0231986461803,836.455273495251,419.946407516869
"1/tr|C8Z7E3|C8Z7E3_YEAS8","YEAST",0.783811166464387,213.531112737369,126.553780156445
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.514107885085681,3284.5069637932,2346.78294537877
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.10878283773543,2141.62822733548,1013.28548224089
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.01756735154655,1226.9744739181,618.417631564927
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.549101274740342,1064.38626924849,1589.13154490697
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.667071266435165,1007.25300062043,647.283803683109
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.924601637424922,7055.78379479996,3792.9495702955
"1/tr|C8Z7J1|C8Z7J1_YEAS8","YEAST",1.46013620526103,174.869110650639,64.8534279728318
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.957660012333117,11065.0123980731,5813.42596981753
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.928223660588153,6706.39342492137,3596.08951423126
"1/tr|C8Z7K7|C8Z7K7_YEAS8","YEAST",0.888668096854576,257.906364241333,142.138241018173
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.943461677501466,2001.37291897153,1061.89697863498
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",-0.204398541295692,708.259885575739,832.69770516164
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.042584361898,6265.32327423118,3103.55144901484
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",1.04731025048193,380.988912132164,188.107091024641
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.0236096704383606,484530.323543212,486382.984994497
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.931587687796894,2820.01112712457,1508.61914639541
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.71734562898269,5971.84171005861,3706.2129316162
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",1.13959608140665,617.654725182319,286.060435597318
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8","YEAST",2.25921402668862,1184.133624472,252.391169284361
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.955712618120046,3057.69738814041,1608.64779441959
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.06200559513827,5269.04947408113,2575.14309949893
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.560699657023232,926.320600920421,640.82366019959
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.00585512737094,11540.3964146743,5863.98422609866
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.152573391056103,7828.09724386957,7186.07384271524
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.81630609579249,758.639887500339,439.610122059449
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",1.49764175183292,517.084715528282,186.84919945591
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.732180792463442,517.200397355426,317.69845290429
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.720797916063141,1219.6462053435,755.121274739217
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.732656491164176,806.590503435908,495.297521722522
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.677073784458134,807.082161595652,515.065974287686
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.05074373004484,996.773049954808,490.970657589909
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",1.11046742099584,516.894549856793,244.277001795929
"1/tr|C8Z7V0|C8Z7V0_YEAS8","YEAST",0.180980776145865,307.155643901255,276.466483371145
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.897720391775118,721.201584648655,394.984940335361
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.12773916277911,40763.1564843227,19034.8352248826
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",1.07972269011158,376.85687507285,181.933283114511
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.840236402678833,7121.45369422596,4058.79320777992
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.394595774434427,900.945791622043,699.323508247561
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.827472121186203,1721.09659917041,989.637055084427
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.756380021927783,1890.78686807311,1142.1263033263
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.90219141127326,858.755868292976,468.864846132407
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.03190406712676,10304.3819302688,5142.24188369089
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",-0.397741054884784,261.744793982979,351.863867040603
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.16863574476423,15281.5796606889,6936.4692822778
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",0.997567767299899,780.036584024617,398.640833258294
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.01658790902447,9206.1347942329,4643.21192845168
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",1.04799938039511,482.354777935671,238.04110996972
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.780521600275461,3058.91196048948,1817.06805995643
"1/tr|C8Z824|C8Z824_YEAS8","YEAST",1.18369242246597,292.732092424552,131.494637785787
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.825356378319386,1277.66850344998,735.742413707426
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.965165401285649,1682.31839153196,879.283831003716
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.15339128876383,2562.05109069931,1175.2954155403
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.973660699801118,6823.06647188217,3545.21972450155
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.56197360607164,2504.00263596945,1730.7267269908
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.26809155827403,1182.7438114694,501.096903344085
"1/tr|C8Z861|C8Z861_YEAS8","YEAST",1.30810842802452,153.113901302453,63.095644196347
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.896555167259547,1273.01000972726,697.760613677355
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.527723546460373,687.076532241663,486.305441373589
"1/tr|C8Z880|C8Z880_YEAS8","YEAST",1.8307313905954,492.56957978992,141.295117648772
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.828413767535582,1736.51025168856,997.84845579252
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.937768056065006,1845.53734869717,983.085194516493
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.445400479312556,1618.78580542288,1213.03997792352
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.923858519901624,2262.00379683782,1216.60286312404
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.885831175591008,2034.35014145072,1123.3848932029
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.97156105400322,33016.6994035931,17180.2415952516
"1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",0.641634904294504,422.893652420493,276.595076285454
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",0.170851776468896,857.666886443191,777.412938109454
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.974708908421717,27017.4331761128,14027.8818171914
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",1.0323167079608,545.261327003022,272.026386729569
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",0.834682392046046,805.907414586985,461.089619885379
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.01323340504954,1926.51039394517,973.91788168764
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.987815002826052,5832.70409436698,3001.04583969347
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.05019423191581,28060.9913552627,13826.9908597316
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",0.732059834893453,653.295557943654,401.330685753357
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.542332716335926,776.351185169286,543.956832197575
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",1.19335954460176,646.670810355843,288.543217599159
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.464393149060878,1612.51044424811,1192.5343556593
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.846975891285578,11971.4715181089,6791.20778771056
"1/tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",2.08098024048327,2106.11699231489,507.93676675088
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.927258735438446,1587.54518627285,851.840007356326
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.771811953164253,724.275058210147,432.842215841387
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.757953780576891,2069.7315896652,1248.85447907208
"1/tr|C8Z8J5|C8Z8J5_YEAS8","YEAST",1.21635734236866,294.953743256008,129.52646037301
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.831147630986965,1876.75803860209,1076.39717140298
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.915702460531968,856.878110924948,463.478691293824
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.916316058395889,1324.85588109035,716.299502803711
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.01036664417641,4154.84583080494,2104.59666509115
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.9781318766277,4341.96386793838,2249.07429195945
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.04889708586286,6710.58885318805,3309.60204905451
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.946689292078643,5235.63356177823,2771.73687923653
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.374024671110228,1716.14073484655,1351.21633155435
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.656407504581778,2109.24978356889,1365.50814767307
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.762512776510264,2175.34374861768,1308.43847786043
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.916199135116392,1747.92025203614,945.111012177451
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.978098135422259,7259.77351541664,3760.54530801356
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.878405733149847,2161.46505393575,1199.73789071762
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",0.788373643334852,458.659113621256,270.975822912352
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.863786591833692,2176.32968760975,1220.29166030555
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.884367787610875,1233.3758163184,681.771477586191
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.05131347022271,45949.297517719,22623.8554691952
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.907115547013272,2355.9826870446,1281.94011061775
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.902268744012971,2011.11237429444,1097.97136266228
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.997801058864279,888.942341716077,454.224102276904
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.901542140486445,464.503959379255,253.724744847601
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.903952729055063,1479.85286465592,806.986523724709
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",0.759832268682386,845.682019522428,509.611738707562
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.946436749246823,2230.55343621797,1181.0585072312
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.356217581658692,660.265510954566,526.32144561572
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.882615925367031,1312.8443354005,726.58093370824
"1/tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.951257424859685,473.017243348079,249.622992451476
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.971317036569645,11508.6051827602,5989.51640621949
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.21546213375585,804.709283808399,353.600672045054
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.833437975830235,2145.92537517278,1228.82323869825
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",0.747724773410953,731.445070591115,444.486692340195
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.899990334677189,3645.16394325007,1993.23089473767
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.769572280760571,1441.22257402723,862.64348442715
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",0.945235184289913,739.397918221453,391.830926347118
"1/tr|C8Z916|C8Z916_YEAS8","YEAST",0.51100332751478,389.387313872979,278.816903462509
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.96787169996644,3778.5950701164,1971.22669023657
"1/tr|C8Z921|C8Z921_YEAS8","YEAST",0.190510796093768,527.551371725549,471.715257224069
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",1.45206175385518,449.063542487075,167.478200315808
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.959655248038504,2730.80496210767,1432.74961040397
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.06215694042125,1685.36512088085,823.602267299481
"1/tr|C8Z938|C8Z938_YEAS8","YEAST",0.324134694504097,296.393931621859,241.579274578174
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.08006744459565,2122.68590331923,1024.51345992735
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",0.557623820265656,263.996510180137,183.021167139178
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.953564828705017,7662.98307002291,4037.48461711428
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.933160430006148,4454.12186154651,2380.22189321669
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.468055769567902,1570.14780983004,1158.26075712009
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.685139428995761,1154.72302712739,732.815991594277
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.740240003414835,610.311458512764,372.804983935778
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.1028734199889,1074.95982835908,510.691800280607
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.778839403648694,2593.81639396525,1542.58761211146
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.979991388275665,186623.400304201,96543.6970205884
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.03102802523309,1068.71362658977,533.648896577612
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.912395868617965,5283.70524226635,2864.47270616481
"1/tr|C8Z979|C8Z979_YEAS8","YEAST",1.43747739101781,337.178321047146,127.028292932338
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.795539294883706,1616.21254259865,950.127554437202
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.17488998154012,48955.0284399365,22125.0780802618
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.646808763577269,754.86971932033,491.957738132515
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",0.17067360556884,392.238565102135,355.579772394509
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.976330812556127,4631.72523488941,2402.16347201343
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.867165691496575,996.046955717101,557.187749027514
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.914172957239834,4357.49795621957,2359.43676084971
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.02644139780828,1634.42200765932,818.727131986287
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.986806874534694,1847.88054904497,951.43704222073
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.668869129428813,1639.21207058183,1052.08324220538
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.883439945290064,717.138672199745,396.666798237705
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.04994054956971,24692.6249538429,12169.3754986029
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.850795595230383,7999.12942024853,4525.76875616879
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.1130117026193,1085.03972456534,511.870806718943
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.06169952149228,1034.81889711877,505.85445531836
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.888723401735403,2191.71545657731,1207.85944450831
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.898925678736949,10408.9260994109,5695.9604205282
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.905303674406017,2646.84821741358,1442.01609320799
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.805811194068537,1268.22425364582,740.265219473726
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.00270768766892,12333.6130226113,6280.72615115304
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.03552251087115,1479.5716340379,736.507697974055
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.867237000782825,5989.90508700153,3350.58176902752
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",1.33422502928012,643.83140962895,260.552374995515
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",1.12409684484582,690.695071538735,323.343488573443
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.955641121119672,11040.5803941788,5808.71264765515
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.09534502459317,1249.87767270406,596.898424976758
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.930427804611268,2704.14083302291,1447.79562193287
"1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",0.531340735594619,340.441329216799,240.357351034755
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.29952869936641,534.165057632434,221.433328069755
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",1.01587196883451,757.337179776273,382.16065669143
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.01521908478443,2406.45074534541,1214.87112876602
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.998199506233843,1302.2614138013,665.234570629777
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.625045832341368,867.955047960963,574.254384785353
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.865176747436927,3582.4156803784,2006.76471169164
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",0.800576019358471,284.543254513535,166.692296459392
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.574509064434677,1029.4368621177,705.374710625835
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.486280201178882,1093.1827100154,796.29219365666
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",1.49346771381062,901.952767895583,326.866074277219
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",0.518257042719667,474.599495020063,338.127884484917
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.849272717735116,750.399240699176,425.011277714444
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.320773693400273,1723.67861097721,1408.1808041126
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",0.818438579146615,427.406492436181,247.304024481526
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",0.765032611088793,947.811687700308,569.100447426981
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.876339107358439,669.944866994653,372.391137884498
"1/tr|C8Z9U5|C8Z9U5_YEAS8","YEAST",0.456622406529371,268.534157159273,199.667382643783
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.936856648085043,1764.31865665358,940.41534002828
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.422149736763922,1307.16607865631,995.441326160753
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.837221192002849,1343.88644371081,767.535571678088
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.883856874497065,6191.93118823371,3423.91773159606
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.941146949940576,2819.56060361455,1498.416692063
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.973510789373594,7805.91304221179,4056.32170226493
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.995583744051896,1411.88069332772,722.540275332355
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.896812531744554,2348.75519104847,1287.16704253536
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",1.09048200232931,871.910023450651,417.800070334993
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.15151355270732,40781.4378989191,18732.124924839
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.828524898737129,3362.60342076713,1932.0992620489
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",0.57842425601327,510.896925133785,349.12011216805
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.83750018278336,5207.71589679407,2973.7142778264
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",1.03815357378983,8252.11438297313,4100.28934044434
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",-0.344114033935974,640.588860417996,829.722102538769
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",1.30142110913293,459.675319842589,190.304486449222
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.752277245177261,1851.70248206997,1121.70285101834
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.12411651766187,30326.6751006663,14197.0018516397
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.706254902776671,2056.21923147702,1285.96792748022
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.995585627532398,22715.8946098032,11625.0100986028
"1/tr|C8ZA67|C8ZA67_YEAS8","YEAST",1.00992874046387,599.369665415715,303.697030632733
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.11843491841476,25216.1089949395,11851.143183912
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",1.13193512965361,245.023535066118,114.084332319188
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",0.815225932698402,332.460569958716,192.79568824848
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.609500319550606,969.718193089932,648.533322901542
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.756957666575025,3886.992813449,2346.9908986029
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.00413345276125,5551.36839733508,2824.16710806559
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.921614242264131,4182.49746973678,2253.02902387485
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.648742817171983,677.869967529682,441.184226321901
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.936719519628581,2924.49706556174,1558.96063073657
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.844189174493595,2783.03235053669,1581.81839631214
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.833437331158868,631.41143544809,361.565877706957
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.972830192990307,2361.91257196559,1227.94065942274
