"id","species","A","B"
"MZM1_YEAS8","YEAST",0.26942143682959,0.14350884346028
"AIM6_YEAS8","YEAST",0.554567059068326,NA
"AIM9_YEAS8","YEAST",0.198930574834088,0.196789579966196
"SHE10_YEAS8","YEAST",0.062826229002207,0.617068430756323
"GMT1_YEAS8","YEAST",NA,NA
"CRP1_YEAS8","YEAST",0.157940926371233,0.724494915486337
"AIM46_YEAS8","YEAST",0.0755175709060477,0.0402374339031592
"UTP25_YEAS8","YEAST",0.084978901783174,0.710494605709444
"AIM21_YEAS8","YEAST",0.595089569683232,NA
"SEC11_YEAS8","YEAST",0.278497254914158,1.18745554555785
"NOP9_YEAS8","YEAST",0.128850259984939,NA
"AIM24_YEAS8","YEAST",0.735834372604719,0.502397010915106
"FCJ1_YEAS8","YEAST",0.0667689198240874,0.302347233829896
"DRE2_YEAS8","YEAST",0.155944877467954,1.15006953688035
"LCL2_YEAS8","YEAST",0.700500192738431,NA
"HRI1_YEAS8","YEAST",0.0552424158464571,0.0679133862910085
"EIS1_YEAS8","YEAST",0.139617352799033,0.337877372382102
"ARGJ_YEAS8","YEAST",0.191258439041128,0.17436394544825
"YIM1_YEAS8","YEAST",0.0924202289167487,0.923426016646473
"BLH1_YEAS8","YEAST",0.0430783127305423,0.0525038026528507
"PURA_YEAS8","YEAST",0.155732515592005,0.51441724440609
"AIM41_YEAS8","YEAST",0.375847317133749,NA
"FOLE_YEAS8","YEAST",0.55641853757989,0.543615835363689
"RRP36_YEAS8","YEAST",0.131983385327681,NA
"FDH1_YEAS8","YEAST",0.602295486970667,0.856259540066724
"ETT1_YEAS8","YEAST",0.964477795285143,0.783751375380102
"MTNA_YEAS8","YEAST",0.105904491313548,0.977854482772744
"SHE3_YEAS8","YEAST",0.129099705943136,0.0893985871446998
"AIM5_YEAS8","YEAST",0.0760041168647899,NA
"ENO2_YEAST","YEAST",0.0725762009571675,0.0277471950053206
"C8Z3E4_YEAS8","YEAST",0.0566399264380126,0.296969156462813
"C8Z3E7_YEAS8","YEAST",0.105225821588374,0.168778544945329
"C8Z3F0_YEAS8","YEAST",NA,NA
"C8Z3F1_YEAS8","YEAST",0.0638051810838928,0.0146562529476478
"C8Z3F5_YEAS8","YEAST",0.15179989389998,0.326125284447907
"C8Z3F6_YEAS8","YEAST",0.0680448614257248,0.0436700585593375
"C8Z3G2_YEAS8","YEAST",0.115790067923903,0.0309473265489514
"C8Z3H3_YEAS8","YEAST",0.0559180491125363,0.0416172177340289
"C8Z3H5_YEAS8","YEAST",0.0875120552249833,0.0445512591461496
"C8Z3H8_YEAS8","YEAST",NA,0.0639451982181299
"C8Z3H9_YEAS8","YEAST",0.327735748516485,0.40146866818907
"C8Z3I1_YEAS8","YEAST",0.0942961639865206,0.148393646979953
"C8Z3I5_YEAS8","YEAST",0.0443079694521341,0.0503611278808886
"C8Z3J5_YEAS8","YEAST",0.0936714514520804,0.236310151744993
"C8Z3K2_YEAS8","YEAST",0.356238836364337,NA
"C8Z3K4_YEAS8","YEAST",0.18932366578149,0.171095516252854
"C8Z3L4_YEAS8","YEAST",0.180458147674885,0.273849431929759
"C8Z3L8_YEAS8","YEAST",0.0687111130994757,0.0383677396431101
"C8Z3M3_YEAS8","YEAST",0.148230858952632,0.55328469691999
"C8Z3M9_YEAS8","YEAST",0.113316966269043,0.359762130410068
"C8Z3P0_YEAS8","YEAST",0.146513710026804,0.279802733803079
"C8Z3P2_YEAS8","YEAST",0.484677994614603,0.26923071455519
"C8Z3P3_YEAS8","YEAST",0.175214969148933,NA
"C8Z3P9_YEAS8","YEAST",0.0872916477586906,0.0666488410923776
"C8Z3Q1_YEAS8","YEAST",0.182505946389005,0.478927715401181
"C8Z3Q3_YEAS8","YEAST",0.0620418109861953,0.0400635868240382
"C8Z3Q6_YEAS8","YEAST",0.147223945167703,0.0616519964427496
"C8Z3Q9_YEAS8","YEAST",0.0328295504317128,0.138932834498901
"C8Z3R5_YEAS8","YEAST",0.165047338778092,NA
"C8Z3R8_YEAS8","YEAST",0.106957146533754,0.0737961742091173
"C8Z3S1_YEAS8","YEAST",0.0811476563392821,0.0192349499035132
"C8Z3S8_YEAS8","YEAST",0.397706519574172,NA
"C8Z3S9_YEAS8","YEAST",NA,NA
"C8Z3T2_YEAS8","YEAST",0.0654898166839567,0.0234233417968968
"C8Z3T5_YEAS8","YEAST",0.0849278491029504,NA
"C8Z3T9_YEAS8","YEAST",0.245625267026797,0.158652859068126
"C8Z3U0_YEAS8","YEAST",0.161347960043921,NA
"C8Z3U3_YEAS8","YEAST",0.0754531963234018,0.00875514427620699
"C8Z3U6_YEAS8","YEAST",NA,NA
"C8Z3V2_YEAS8","YEAST",0.0938228950486271,0.0613950326104741
"C8Z3V8_YEAS8","YEAST",0.0656005573319219,0.059712887836298
"C8Z3W1_YEAS8","YEAST",0.187947829569192,0.0853648350652625
"C8Z3W6_YEAS8","YEAST",0.100927722065438,0.0281031736170191
"C8Z3W7_YEAS8","YEAST",0.146876351836149,0.105963671855319
"C8Z3W9_YEAS8","YEAST",0.0837724921557499,0.029846332054613
"C8Z3X0_YEAS8","YEAST",0.0300417539637847,0.0837887211584308
"C8Z3X2_YEAS8","YEAST",0.0219576090982875,0.121344365139517
"C8Z3X4_YEAS8","YEAST",0.0216639010822772,0.0921252367491163
"C8Z3Y1_YEAS8","YEAST",0.136874598964963,0.269508514881135
"C8Z3Z0_YEAS8","YEAST",0.0391407637768144,NA
"C8Z3Z6_YEAS8","YEAST",0.0699669445174532,0.253493365986425
"C8Z3Z9_YEAS8","YEAST",0.162204783988002,NA
"C8Z402_YEAS8","YEAST",0.0765991917383734,0.832793608180242
"C8Z404_YEAS8","YEAST",0.0904335728569901,0.0420090555897784
"C8Z405_YEAS8","YEAST",0.825720492294066,0.0192557744651733
"C8Z406_YEAS8","YEAST",0.1078412966137,0.0728038780140862
"C8Z408_YEAS8","YEAST",0.266015456581878,NA
"C8Z409_YEAS8","YEAST",0.112225213009598,NA
"C8Z411_YEAS8","YEAST",0.137369837186315,0.352347590082715
"C8Z419_YEAS8","YEAST",0.0493001337396146,0.0369960708047038
"C8Z420_YEAS8","YEAST",0.0240900998651906,0.237425299895132
"C8Z423_YEAS8","YEAST",0.0968063779393196,0.60734518146644
"C8Z433_YEAS8","YEAST",0.0587213612393681,0.209925902607699
"C8Z434_YEAS8","YEAST",0.260624917420495,NA
"C8Z439_YEAS8","YEAST",0.0777477060639398,0.0810725638163948
"C8Z443_YEAS8","YEAST",NA,NA
"C8Z444_YEAS8","YEAST",0.109093108561151,0.219731114856473
"C8Z447_YEAS8","YEAST",0.0683047677627816,0.0686055996104802
"C8Z449_YEAS8","YEAST",0.068681757810943,0.0591027307484286
"C8Z452_YEAS8","YEAST",0.0098673608783248,0.131249589810297
"C8Z454_YEAS8","YEAST",0.0658502678153182,0.0196128856816968
"C8Z455_YEAS8","YEAST",0.896094462123379,NA
"C8Z460_YEAS8","YEAST",0.075779916009771,0.0718095479892553
"C8Z462_YEAS8","YEAST",0.326874643158969,0.495759117323383
"C8Z469_YEAS8","YEAST",0.125783730941183,0.666997964272883
"C8Z470_YEAS8","YEAST",0.0936639165681928,0.139099803191055
"C8Z474_YEAS8","YEAST",0.320823523003352,0.27074756804777
"C8Z476_YEAS8","YEAST",0.0667171041276622,0.00341769189944098
"C8Z479_YEAS8","YEAST",0.296632850688426,0.07701391639356
"C8Z487_YEAS8","YEAST",0.126140914394036,0.274838799694647
"C8Z489_YEAS8","YEAST",0.0923660233221971,0.0612654709414033
"C8Z496_YEAS8","YEAST",0.0586692609963949,0.442473052043465
"C8Z498_YEAS8","YEAST",NA,NA
"C8Z499_YEAS8","YEAST",0.0640430279461365,0.0203176175095791
"C8Z4A4_YEAS8","YEAST",0.105933228554732,0.352335683528542
"C8Z4B9_YEAS8","YEAST",0.160761862327317,0.696015950195991
"C8Z4C0_YEAS8","YEAST",0.121474683122485,0.12573754613339
"C8Z4C4_YEAS8","YEAST",0.0957186907179717,NA
"C8Z4C6_YEAS8","YEAST",0.791230683674068,0.0591964189310281
"C8Z4D7_YEAS8","YEAST",0.20537441625041,0.085576569471146
"C8Z4E3_YEAS8","YEAST",0.110845992290828,NA
"C8Z4E5_YEAS8","YEAST",0.0358640496796999,0.0873833109183203
"C8Z4E7_YEAS8","YEAST",0.145566016483241,0.175405679960587
"C8Z4F5_YEAS8","YEAST",0.842395415862062,0.700520895093247
"C8Z4F9_YEAS8","YEAST",0.246960483657128,0.232470746397216
"C8Z4G1_YEAS8","YEAST",0.0369365512211192,0.0519218864490218
"C8Z4G5_YEAS8","YEAST",0.274404223224843,NA
"C8Z4H0_YEAS8","YEAST",0.10892487796171,0.0494555953601055
"C8Z4H1_YEAS8","YEAST",0.131349732601302,0.786276810407168
"C8Z4H4_YEAS8","YEAST",0.28223565119675,0.340859385531932
"C8Z4H5_YEAS8","YEAST",0.101280699785878,0.263786871706317
"C8Z4H7_YEAS8","YEAST",0.00571773038719618,NA
"C8Z4H9_YEAS8","YEAST",0.781320663202883,0.729888981504879
"C8Z4J2_YEAS8","YEAST",0.347949677160255,0.416150725344803
"C8Z4J5_YEAS8","YEAST",0.144397180600947,0.0657169934186993
"C8Z4J7_YEAS8","YEAST",0.104424787051095,0.0878300935526781
"C8Z4K2_YEAS8","YEAST",0.0661574882785569,0.016769952973481
"C8Z4K3_YEAS8","YEAST",0.113783356539196,0.16665871954984
"C8Z4K4_YEAS8","YEAST",0.968605105047213,NA
"C8Z4K8_YEAS8","YEAST",0.1635453507477,0.0420599768065185
"C8Z4K9_YEAS8","YEAST",0.798953471491528,0.772418539589764
"C8Z4L4_YEAS8","YEAST",0.070415909549501,0.0238855741926007
"C8Z4L6_YEAS8","YEAST",0.160127339692208,0.0520787512500529
"C8Z4L7_YEAS8","YEAST",0.11497045767095,0.186784521482296
"C8Z4L8_YEAS8","YEAST",0.544132495583093,0.396620231956327
"C8Z4M2_YEAS8","YEAST",0.281884989329961,0.294870147917168
"C8Z4M3_YEAS8","YEAST",0.426925018018235,0.239724712820668
"C8Z4N0_YEAS8","YEAST",0.103642696814166,0.233179881994102
"C8Z4N7_YEAS8","YEAST",0.242810703890082,NA
"C8Z4N9_YEAS8","YEAST",0.0771200221920153,0.0466967877208457
"C8Z4P8_YEAS8","YEAST",0.0769441168999859,0.0303460560863008
"C8Z4Q1_YEAS8","YEAST",NA,NA
"C8Z4Q4_YEAS8","YEAST",0.709020196124081,NA
"C8Z4Q5_YEAS8","YEAST",0.0734405142089387,0.0158524297745043
"C8Z4R3_YEAS8","YEAST",0.053369492778421,0.09189357738312
"C8Z4R6_YEAS8","YEAST",0.0704658827505807,0.124792755097079
"C8Z4S0_YEAS8","YEAST",0.339279952968721,0.179265957734873
"C8Z4S1_YEAS8","YEAST",0.0425659707343289,0.0124159579557415
"C8Z4T0_YEAS8","YEAST",0.510571826997661,0.0689222299357893
"C8Z4T1_YEAS8","YEAST",0.176529834301929,NA
"C8Z4U3_YEAS8","YEAST",0.0810711758767622,0.0576958643162953
"C8Z4U5_YEAS8","YEAST",0.130041228431898,0.0411594284216425
"C8Z4U8_YEAS8","YEAST",NA,NA
"C8Z4V2_YEAS8","YEAST",0.0854328095090376,0.0232208949000783
"C8Z4V3_YEAS8","YEAST",0.0969085533900968,0.040772961735611
"C8Z4V7_YEAS8","YEAST",0.080168213791761,0.172304598246447
"C8Z4V8_YEAS8","YEAST",0.115799471507087,0.267157887808288
"C8Z4V9_YEAS8","YEAST",0.0494331015245192,0.014792907926094
"C8Z4W0_YEAS8","YEAST",0.123911966897455,0.0634307016859947
"C8Z4W9_YEAS8","YEAST",0.073863092876095,0.0227491608714425
"C8Z4X5_YEAS8","YEAST",0.0946417690490027,NA
"C8Z4X9_YEAS8","YEAST",0.798434889875384,0.398830697030894
"C8Z4Y1_YEAS8","YEAST",0.211556014427555,0.335031236215035
"C8Z4Y2_YEAS8","YEAST",0.131075773510401,NA
"C8Z4Y3_YEAS8","YEAST",0.0654102243214016,0.129275725792357
"C8Z4Y9_YEAS8","YEAST",0.0969677480896143,0.0345113002488936
"C8Z4Z2_YEAS8","YEAST",0.0664773729980891,0.205235975050486
"C8Z504_YEAS8","YEAST",0.0277902930845062,0.0794912881541836
"C8Z505_YEAS8","YEAST",NA,NA
"C8Z509_YEAS8","YEAST",0.0936551364794826,0.0880621402293758
"C8Z510_YEAS8","YEAST",0.0657540855537839,0.250562839108123
"C8Z515_YEAS8","YEAST",0.0287349158961926,0.0854724742713974
"C8Z516_YEAS8","YEAST",0.123734503869569,0.0669423600606176
"C8Z536_YEAS8","YEAST",0.205974269721116,0.572136577767208
"C8Z545_YEAS8","YEAST",0.0678723789538518,0.113072036229552
"C8Z551_YEAS8","YEAST",0.198482614370257,0.682281606041731
"C8Z564_YEAS8","YEAST",0.213837211011611,0.469792362173795
"C8Z567_YEAS8","YEAST",0.168932957927323,NA
"C8Z568_YEAS8","YEAST",0.10444375967558,0.189214633334929
"C8Z570_YEAS8","YEAST",0.0996811177971016,0.0166190897619909
"C8Z571_YEAS8","YEAST",0.0182074453122251,0.0503633968679297
"C8Z573_YEAS8","YEAST",0.0776523723424463,0.0186171500065752
"C8Z575_YEAS8","YEAST",0.243625132366422,NA
"C8Z581_YEAS8","YEAST",0.0569262319108094,0.406528452792828
"C8Z584_YEAS8","YEAST",0.589184236817441,NA
"C8Z585_YEAS8","YEAST",0.623087562571162,0.06917965911933
"C8Z586_YEAS8","YEAST",0.032129376208914,0.104469443873615
"C8Z588_YEAS8","YEAST",0.0846070693589908,0.857951804372053
"C8Z589_YEAS8","YEAST",NA,NA
"C8Z590_YEAS8","YEAST",0.0532695402274189,0.0415590038822467
"C8Z591_YEAS8","YEAST",0.149046476631292,0.072367905932968
"C8Z597_YEAS8","YEAST",NA,NA
"C8Z5A3_YEAS8","YEAST",0.0608141961696115,0.0609933228287091
"C8Z5A5_YEAS8","YEAST",0.0703589878710181,0.123921684952679
"C8Z5A8_YEAS8","YEAST",0.0302241301800831,NA
"C8Z5C4_YEAS8","YEAST",0.191641416437304,0.795698822942146
"C8Z5C5_YEAS8","YEAST",0.1094951786525,0.120347003313871
"C8Z5C7_YEAS8","YEAST",0.0360104703254887,0.0488820681690026
"C8Z5D2_YEAS8","YEAST",NA,NA
"C8Z5D5_YEAS8","YEAST",0.157093355936239,NA
"C8Z5D7_YEAS8","YEAST",0.0933811773502691,0.0933473220159301
"C8Z5E2_YEAS8","YEAST",0.129910877121241,NA
"C8Z5E3_YEAS8","YEAST",0.775379592513287,NA
"C8Z5E4_YEAS8","YEAST",0.0684676118249425,0.0428272749832504
"C8Z5E5_YEAS8","YEAST",0.184364100197513,0.331202843719299
"C8Z5E9_YEAS8","YEAST",0.186661299342139,0.0189896115050035
"C8Z5G9_YEAS8","YEAST",0.713046274467548,NA
"C8Z5H0_YEAS8","YEAST",0.0892814697083631,0.0900050042607454
"C8Z5H7_YEAS8","YEAST",0.115333650319289,0.823550731492311
"C8Z5I5_YEAS8","YEAST",0.173757903919524,0.401760649838894
"C8Z5J6_YEAS8","YEAST",NA,NA
"C8Z5K1_YEAS8","YEAST",0.0183985385207161,NA
"C8Z5K4_YEAS8","YEAST",NA,NA
"C8Z5K5_YEAS8","YEAST",0.189986209512711,0.443366765595955
"C8Z5K6_YEAS8","YEAST",0.688591584008724,NA
"C8Z5L0_YEAS8","YEAST",0.0345772788339937,0.32015697992915
"C8Z5L1_YEAS8","YEAST",0.0245274362964739,0.0345031709726575
"C8Z5L2_YEAS8","YEAST",0.363190738536992,0.899425709230273
"C8Z5L5_YEAS8","YEAST",0.105412895733111,0.310039148433998
"C8Z5N3_YEAS8","YEAST",0.103414880304842,0.19554230699458
"C8Z5N5_YEAS8","YEAST",0.168507339541018,0.292177924986254
"C8Z5N7_YEAS8","YEAST",0.227480156538786,0.0202534997974146
"C8Z5P1_YEAS8","YEAST",0.0686417645730059,0.0353616915175179
"C8Z5P7_YEAS8","YEAST",0.847658826985709,0.13820987485542
"C8Z5P9_YEAS8","YEAST",0.283508905931445,NA
"C8Z5Q2_YEAS8","YEAST",0.07012012380853,0.0807965059736596
"C8Z5Q6_YEAS8","YEAST",0.413978103957987,0.668861619037163
"C8Z5Q7_YEAS8","YEAST",0.199991559763499,0.00865527056923018
"C8Z5Q8_YEAS8","YEAST",0.44177793247403,0.0186785735204966
"C8Z5R4_YEAS8","YEAST",0.0143615747077196,0.0849296603394444
"C8Z5R5_YEAS8","YEAST",0.0891849630772799,0.924959544596579
"C8Z5S0_YEAS8","YEAST",1.03053834107742,NA
"C8Z5S3_YEAS8","YEAST",0.0578373192832221,0.314213828128884
"C8Z5S7_YEAS8","YEAST",0.436953116536952,0.185579140693759
"C8Z5S8_YEAS8","YEAST",0.198751049459883,0.364550809315206
"C8Z5S9_YEAS8","YEAST",0.0316994709722777,0.0290105082299695
"C8Z5T4_YEAS8","YEAST",0.278677824778155,0.428697411009085
"C8Z5T9_YEAS8","YEAST",0.103913142500503,NA
"C8Z5U0_YEAS8","YEAST",0.100147851461569,0.0941325133577115
"C8Z5U1_YEAS8","YEAST",1.04389663308051,NA
"C8Z5U5_YEAS8","YEAST",0.072974956697868,0.00511421855978065
"C8Z5U7_YEAS8","YEAST",0.0799263300403228,0.0311740147624831
"C8Z5U9_YEAS8","YEAST",0.0751516243453803,0.00433159825101248
"C8Z5V2_YEAS8","YEAST",0.218436053960436,NA
"C8Z5V8_YEAS8","YEAST",0.0853571138097266,0.0566740850910185
"C8Z5V9_YEAS8","YEAST",0.0346203498232221,1.06930593144208
"C8Z5W2_YEAS8","YEAST",0.164873187535622,0.173541233299665
"C8Z5W3_YEAS8","YEAST",0.88846332527887,1.10605414771164
"C8Z5W4_YEAS8","YEAST",NA,NA
"C8Z5X2_YEAS8","YEAST",0.125335283165963,NA
"C8Z5X4_YEAS8","YEAST",0.223204876948071,0.116157458179567
"C8Z5Y0_YEAS8","YEAST",0.0652033800454122,0.0138247598891683
"C8Z5Y8_YEAS8","YEAST",0.132681804663082,0.263927807308125
"C8Z5Y9_YEAS8","YEAST",0.253892610839735,0.210207095241302
"C8Z5Z0_YEAS8","YEAST",0.0685662176520826,0.0861019256304903
"C8Z5Z1_YEAS8","YEAST",0.631892278441044,NA
"C8Z5Z3_YEAS8","YEAST",0.0620201627484131,0.0181999507764195
"C8Z5Z5_YEAS8","YEAST",NA,NA
"C8Z608_YEAS8","YEAST",0.094359879716872,0.0242131284920913
"C8Z612_YEAS8","YEAST",0.0841338917338768,0.013118572798217
"C8Z621_YEAS8","YEAST",0.106947722962582,0.179987682965289
"C8Z629_YEAS8","YEAST",0.0501584979984244,NA
"C8Z630_YEAS8","YEAST",0.0736352665040385,0.0108912029188068
"C8Z634_YEAS8","YEAST",NA,NA
"C8Z635_YEAS8","YEAST",0.229389239170011,0.335071629059164
"C8Z641_YEAS8","YEAST",0.135337243815455,0.187137971246594
"C8Z644_YEAS8","YEAST",0.0909575331896131,0.179833625434922
"C8Z645_YEAS8","YEAST",0.154801883628864,0.611630970440617
"C8Z657_YEAS8","YEAST",0.0862995686940859,0.094004049268848
"C8Z659_YEAS8","YEAST",0.0890733783248455,0.0441113506974349
"C8Z666_YEAS8","YEAST",0.089625980832966,0.0318557778441214
"C8Z669_YEAS8","YEAST",0.0592893255943314,0.0120260806617294
"C8Z671_YEAS8","YEAST",0.13231914521815,NA
"C8Z672_YEAS8","YEAST",0.169419394035209,0.168341882868577
"C8Z674_YEAS8","YEAST",NA,NA
"C8Z675_YEAS8","YEAST",0.520778047602934,0.583503113124138
"C8Z689_YEAS8","YEAST",0.0852670340052016,0.114512165057941
"C8Z691_YEAS8","YEAST",0.261867619736165,0.63641806745221
"C8Z693_YEAS8","YEAST",0.0993887842622589,0.274526976754429
"C8Z6A2_YEAS8","YEAST",0.169218121943692,0.850001052916946
"C8Z6A3_YEAS8","YEAST",0.711199492908377,NA
"C8Z6A4_YEAS8","YEAST",0.148330378327964,NA
"C8Z6A6_YEAS8","YEAST",0.188552736691813,0.58354885361104
"C8Z6A8_YEAS8","YEAST",0.0844796771708248,0.0717161374903136
"C8Z6B1_YEAS8","YEAST",0.0851924062746825,0.118104275595797
"C8Z6B2_YEAS8","YEAST",0.0712810978135664,0.0351166018725497
"C8Z6B9_YEAS8","YEAST",0.0753747810727765,0.0119319288947291
"C8Z6C2_YEAS8","YEAST",0.102621783826634,0.0868396895925824
"C8Z6C3_YEAS8","YEAST",0.0476344160280171,0.321068945365256
"C8Z6C6_YEAS8","YEAST",0.299648404138696,0.444407122911907
"C8Z6D0_YEAS8","YEAST",0.219975267494512,0.25318045763278
"C8Z6D1_YEAS8","YEAST",0.525302190879257,NA
"C8Z6D3_YEAS8","YEAST",0.671483029428626,NA
"C8Z6D5_YEAS8","YEAST",0.0652896432307449,0.0379832212964099
"C8Z6D9_YEAS8","YEAST",0.147638685148667,NA
"C8Z6E3_YEAS8","YEAST",0.0851190808889507,0.471916012824722
"C8Z6F0_YEAS8","YEAST",0.675220705685995,0.865289468223885
"C8Z6F3_YEAS8","YEAST",0.311608431498774,NA
"C8Z6F5_YEAS8","YEAST",0.133864466758475,0.128496351978662
"C8Z6F7_YEAS8","YEAST",0.029319072286719,0.0978429950222604
"C8Z6F8_YEAS8","YEAST",0.256936400678017,0.731894630245684
"C8Z6F9_YEAS8","YEAST",0.150582388971764,0.391577966122186
"C8Z6G2_YEAS8","YEAST",0.277277232555712,0.24263199631848
"C8Z6G5_YEAS8","YEAST",0.161022893497054,0.157023304812537
"C8Z6G7_YEAS8","YEAST",0.320370217836049,0.370268721415159
"C8Z6H1_YEAS8","YEAST",0.330062290956765,0.294820006719706
"C8Z6H2_YEAS8","YEAST",0.0258571604793983,0.132977062382909
"C8Z6H3_YEAS8","YEAST",0.293569251907244,0.293406633802122
"C8Z6H4_YEAS8","YEAST",0.0711738937061423,0.0434512102031028
"C8Z6H5_YEAS8","YEAST",0.125097127427609,NA
"C8Z6H7_YEAS8","YEAST",0.0600838500036013,0.0592324710575869
"C8Z6H8_YEAS8","YEAST",0.0387779535449337,0.013474196991283
"C8Z6H9_YEAS8","YEAST",0.0863210652732645,0.0905270024945838
"C8Z6I1_YEAS8","YEAST",0.28710720082176,0.21407093238396
"C8Z6I2_YEAS8","YEAST",1.31337123709698,0.51962551901295
"C8Z6I3_YEAS8","YEAST",0.116989009362838,NA
"C8Z6I7_YEAS8","YEAST",0.307558532566206,NA
"C8Z6J3_YEAS8","YEAST",0.0670973092098993,NA
"C8Z6J4_YEAS8","YEAST",0.49677965003508,0.361465343520503
"C8Z6K1_YEAS8","YEAST",0.234451729100251,0.305222772419765
"C8Z6K3_YEAS8","YEAST",0.0201952017726075,0.232309118280636
"C8Z6K4_YEAS8","YEAST",0.121845981647922,0.07130067934621
"C8Z6K7_YEAS8","YEAST",0.15890874946463,0.159331894505216
"C8Z6K9_YEAS8","YEAST",0.144816751198487,0.122238530412329
"C8Z6L1_YEAS8","YEAST",0.0354790098300004,NA
"C8Z6L7_YEAS8","YEAST",0.104766650783385,0.142096411053188
"C8Z6M0_YEAS8","YEAST",0.0290699509977406,0.0878492799832404
"C8Z6M1_YEAS8","YEAST",0.108311094360158,0.0284144892232769
"C8Z6M3_YEAS8","YEAST",0.105529735180423,0.0196172101146245
"C8Z6N6_YEAS8","YEAST",0.144787564855647,0.175906145576528
"C8Z6N9_YEAS8","YEAST",0.141426016357887,0.0953004472964794
"C8Z6P0_YEAS8","YEAST",0.0397804250878104,0.0402917987088078
"C8Z6P3_YEAS8","YEAST",0.185334374100133,0.395833253026445
"C8Z6P4_YEAS8","YEAST",0.266928760693889,0.14091791585126
"C8Z6P6_YEAS8","YEAST",0.683593467764006,0.0996668885001763
"C8Z6P7_YEAS8","YEAST",0.0571836479602515,0.185450709828411
"C8Z6Q0_YEAS8","YEAST",0.193143030866851,0.517179263627061
"C8Z6Q2_YEAS8","YEAST",0.715681608839035,0.512421956264156
"C8Z6Q4_YEAS8","YEAST",0.0812004576249557,0.0737489574802065
"C8Z6Q6_YEAS8","YEAST",0.548565788740709,0.1681586533783
"C8Z6R1_YEAS8","YEAST",0.17995414184718,0.0992840975839172
"C8Z6T1_YEAS8","YEAST",0.0632024816927682,0.0356076178441714
"C8Z6T4_YEAS8","YEAST",0.275355263229702,0.717963707315282
"C8Z6T6_YEAS8","YEAST",NA,NA
"C8Z6T7_YEAS8","YEAST",0.125368822545776,0.337328254027525
"C8Z6U1_YEAS8","YEAST",NA,NA
"C8Z6U2_YEAS8","YEAST",0.0598396901709032,0.759832677652877
"C8Z6U7_YEAS8","YEAST",0.127030555702308,0.160820892238268
"C8Z6U8_YEAS8","YEAST",0.0758113353843401,0.223265266612106
"C8Z6V2_YEAS8","YEAST",1.35757361657541,1.63598785204558
"C8Z6V4_YEAS8","YEAST",0.101657238459151,0.138647980732858
"C8Z6V5_YEAS8","YEAST",0.100006682380676,0.06219508551966
"C8Z6V6_YEAS8","YEAST",0.133081854754208,0.0718315576581649
"C8Z6V7_YEAS8","YEAST",0.0918069939660007,0.0886855887923598
"C8Z6W1_YEAS8","YEAST",0.0296374577094748,0.0110621495236042
"C8Z6W3_YEAS8","YEAST",NA,0.0473390959521813
"C8Z6W5_YEAS8","YEAST",0.0239827827977686,0.184346402594923
"C8Z6X0_YEAS8","YEAST",0.0706651594818106,0.0585655087607607
"C8Z6X1_YEAS8","YEAST",0.0740015569480915,0.0477401424497446
"C8Z6X3_YEAS8","YEAST",0.0570008685912549,0.186369865109075
"C8Z6X4_YEAS8","YEAST",0.299845422453315,NA
"C8Z6X5_YEAS8","YEAST",0.116314205074166,0.706374484183824
"C8Z6X7_YEAS8","YEAST",0.0703086671527841,0.078844194988048
"C8Z6Y5_YEAS8","YEAST",0.616893787957297,NA
"C8Z6Y7_YEAS8","YEAST",0.213315181186741,0.316168753438221
"C8Z6Y9_YEAS8","YEAST",0.580711801190367,0.220164871651868
"C8Z6Z7_YEAS8","YEAST",0.189747583803604,0.112881219442741
"C8Z701_YEAS8","YEAST",0.144621556845108,0.131353271274356
"C8Z702_YEAS8","YEAST",0.0256536195612197,0.0888321470192228
"C8Z704_YEAS8","YEAST",0.0638247927602252,0.22221781407731
"C8Z707_YEAS8","YEAST",0.20419225819229,0.31226431047544
"C8Z709_YEAS8","YEAST",0.0352643453430673,0.0357664737607646
"C8Z710_YEAS8","YEAST",NA,NA
"C8Z712_YEAS8","YEAST",0.0946532570726351,0.181913873598573
"C8Z720_YEAS8","YEAST",0.107037899605743,NA
"C8Z722_YEAS8","YEAST",0.649719709390385,0.623412654947704
"C8Z724_YEAS8","YEAST",0.0697430076785034,0.199860243974811
"C8Z727_YEAS8","YEAST",0.0552572675293384,0.055728282939691
"C8Z728_YEAS8","YEAST",0.0962243536128609,NA
"C8Z733_YEAS8","YEAST",NA,0.0411493525089466
"C8Z738_YEAS8","YEAST",0.0688257394024578,0.060264229537906
"C8Z745_YEAS8","YEAST",0.70442720443884,NA
"C8Z746_YEAS8","YEAST",0.0760453437807781,0.0283173374394735
"C8Z747_YEAS8","YEAST",0.048864222414306,0.0479534347741487
"C8Z751_YEAS8","YEAST",0.0577610962589776,0.0618620326832327
"C8Z752_YEAS8","YEAST",0.0857658880675471,0.028330142202249
"C8Z753_YEAS8","YEAST",0.118000863575502,0.0619871704812097
"C8Z754_YEAS8","YEAST",0.131214192554338,NA
"C8Z756_YEAS8","YEAST",0.0924227759539715,0.160577271489629
