"id","species","A","B"
"AIM5_YEAS8","YEAST",0.00516640035942866,0.0939091173095475
"ENO2_YEAST","YEAST",0.1255720115474,0.0351993366829519
"C8Z3E4_YEAS8","YEAST",0.102100658915366,0.106666715029639
"C8Z3E7_YEAS8","YEAST",0.188010852465332,0.169456695287252
"C8Z3F0_YEAS8","YEAST",NA,NA
"C8Z3F1_YEAS8","YEAST",0.0664348217361676,0.0267334732586814
"C8Z3F5_YEAS8","YEAST",0.0919621340817626,0.145162039869366
"C8Z3F6_YEAS8","YEAST",0.108071044699938,0.0432422115072708
"C8Z3G2_YEAS8","YEAST",0.0815666035106224,0.0319756975617124
"C8Z3H3_YEAS8","YEAST",0.0606100782613496,0.0210885476260508
"C8Z3H5_YEAS8","YEAST",0.0537770024144397,0.0498568530793567
"C8Z3H8_YEAS8","YEAST",0.0992010243259654,NA
"C8Z3H9_YEAS8","YEAST",0.0814538524686815,0.205976440994498
"C8Z3I1_YEAS8","YEAST",0.0800724978311289,0.0724615189169109
"C8Z3I5_YEAS8","YEAST",0.0527299340201079,0.089203606880366
"C8Z3J5_YEAS8","YEAST",0.116598925501024,0.734736279331176
"C8Z3K2_YEAS8","YEAST",0.233762535198582,0.64329468558949
"C8Z3K4_YEAS8","YEAST",0.0926356568619993,0.0148483639383365
"C8Z3K6_YEAS8","YEAST",0.12968014325297,NA
"C8Z3L4_YEAS8","YEAST",0.0854535238441506,0.318944786289353
"C8Z3L8_YEAS8","YEAST",0.0937054679864653,0.0159918036603061
"C8Z3M3_YEAS8","YEAST",0.573697738160881,0.709319963992371
"C8Z3M9_YEAS8","YEAST",0.0888661570201208,0.0464918658047477
"C8Z3P0_YEAS8","YEAST",0.0970669077583509,0.0609103927631366
"C8Z3P1_YEAS8","YEAST",0.29769763678485,NA
"C8Z3P2_YEAS8","YEAST",0.566527669592256,0.711396312028148
"C8Z3P3_YEAS8","YEAST",0.463973022714133,0.547431282166
"C8Z3P9_YEAS8","YEAST",0.248262774049224,0.300317795168529
"C8Z3Q1_YEAS8","YEAST",0.0912483596240371,0.187578443264824
"C8Z3Q3_YEAS8","YEAST",0.0556401119930937,0.0201671026884597
"C8Z3Q6_YEAS8","YEAST",0.149307483558495,0.115861843987234
"C8Z3Q9_YEAS8","YEAST",0.076973284535712,0.0551433833160359
"C8Z3R5_YEAS8","YEAST",0.0689651970084546,0.267475489534893
"C8Z3R8_YEAS8","YEAST",0.0648403141982113,0.0427328036675279
"C8Z3S1_YEAS8","YEAST",0.0798466812169875,0.0332877351614069
"C8Z3S8_YEAS8","YEAST",0.255793388335873,0.527163765860718
"C8Z3T2_YEAS8","YEAST",0.0891484403333136,0.0302178976502176
"C8Z3T5_YEAS8","YEAST",0.160559212090353,0.0469412680004025
"C8Z3T9_YEAS8","YEAST",0.0146304923377432,0.085393731064519
"C8Z3U0_YEAS8","YEAST",0.0928849649240073,NA
"C8Z3U3_YEAS8","YEAST",0.0974983266179481,0.0409412472957172
"C8Z3U6_YEAS8","YEAST",0.345829517585669,NA
"C8Z3V2_YEAS8","YEAST",0.0405613122142612,0.011700615188598
"C8Z3V8_YEAS8","YEAST",0.065629438777673,0.0194065176993047
"C8Z3W1_YEAS8","YEAST",0.0950541181591601,0.186228811645436
"C8Z3W6_YEAS8","YEAST",0.0933114211279276,0.0178773628555972
"C8Z3W7_YEAS8","YEAST",0.0864369090500595,0.143773593990591
"C8Z3W9_YEAS8","YEAST",0.0674976006466869,0.014613631118778
"C8Z3X0_YEAS8","YEAST",0.440062265879652,1.31370737085057
"C8Z3X2_YEAS8","YEAST",0.0833943173949151,0.0776879314878046
"C8Z3X4_YEAS8","YEAST",0.0629774962046546,0.0618681791499719
"C8Z3Y1_YEAS8","YEAST",0.103960350652874,0.146463707647977
"C8Z3Z0_YEAS8","YEAST",0.549738047225473,0.186619947466761
"C8Z3Z6_YEAS8","YEAST",0.101062931853521,0.132012468127151
"C8Z3Z7_YEAS8","YEAST",0.0219209342206724,0.00302996813009683
"C8Z3Z9_YEAS8","YEAST",0.092103039926711,NA
"C8Z402_YEAS8","YEAST",0.105053101582256,0.274932557724741
"C8Z404_YEAS8","YEAST",0.0554202871865807,0.0159221273907461
"C8Z405_YEAS8","YEAST",0.0102262267061212,0.0201281147425495
"C8Z406_YEAS8","YEAST",0.0415930934424845,0.0283434762112175
"C8Z408_YEAS8","YEAST",0.0942329709183872,0.0915534596301786
"C8Z409_YEAS8","YEAST",0.134573370401343,0.291191579184649
"C8Z411_YEAS8","YEAST",0.13429570632556,0.202118292889016
"C8Z418_YEAS8","YEAST",0.289109407543619,NA
"C8Z419_YEAS8","YEAST",0.0711080029152709,0.0147755777088714
"C8Z420_YEAS8","YEAST",0.0960658629473971,0.0816822715385338
"C8Z423_YEAS8","YEAST",0.163219542743906,0.136633063280762
"C8Z433_YEAS8","YEAST",0.155007964657876,0.055447835374961
"C8Z434_YEAS8","YEAST",0.212077464413183,0.340890791332505
"C8Z437_YEAS8","YEAST",0.431316692154966,NA
"C8Z439_YEAS8","YEAST",0.098906039848958,0.0802399060426486
"C8Z443_YEAS8","YEAST",0.317860167440494,NA
"C8Z444_YEAS8","YEAST",0.105031395736881,0.0947562776488854
"C8Z446_YEAS8","YEAST",0.192292105743873,NA
"C8Z447_YEAS8","YEAST",0.0623685647251806,0.0230297923767331
"C8Z449_YEAS8","YEAST",0.0665017210270231,0.0308625504504456
"C8Z452_YEAS8","YEAST",0.0854896835076375,0.0301962713184022
"C8Z454_YEAS8","YEAST",0.0814947530916952,0.0292065758870939
"C8Z455_YEAS8","YEAST",0.108642694568293,0.700512008078621
"C8Z460_YEAS8","YEAST",0.0722617765292949,0.0326230814879046
"C8Z462_YEAS8","YEAST",0.0270534091600323,0.6785268087243
"C8Z469_YEAS8","YEAST",0.127820547107796,0.0345243140353233
"C8Z470_YEAS8","YEAST",0.0847308209765424,0.00175499186554342
"C8Z474_YEAS8","YEAST",0.104862162681296,0.158740488742392
"C8Z476_YEAS8","YEAST",0.0703216933951163,0.0304030354525658
"C8Z479_YEAS8","YEAST",0.155350899768699,0.0704239718204974
"C8Z487_YEAS8","YEAST",0.0501904295013708,0.0911579512544831
"C8Z489_YEAS8","YEAST",0.109272351986414,0.044836078602654
"C8Z496_YEAS8","YEAST",0.0948388974557044,0.0813805262616019
"C8Z498_YEAS8","YEAST",NA,NA
"C8Z499_YEAS8","YEAST",0.0827826283624663,0.0214322579179689
"C8Z4A4_YEAS8","YEAST",0.193474285719145,0.253977870151681
"C8Z4B9_YEAS8","YEAST",0.0642378883289402,0.0563799059713941
"C8Z4C0_YEAS8","YEAST",0.100335685847017,0.526999613828452
"C8Z4C4_YEAS8","YEAST",0.102022185586211,0.0181338118361408
"C8Z4C5_YEAS8","YEAST",0.0722163531455991,0.266986953480042
"C8Z4C6_YEAS8","YEAST",0.137048822347829,0.0399695979216473
"C8Z4D7_YEAS8","YEAST",0.0246345002084639,0.152083319224589
"C8Z4E3_YEAS8","YEAST",0.0316694356720845,0.217657754037281
"C8Z4E5_YEAS8","YEAST",0.0577665811270071,0.0305321877631081
"C8Z4E7_YEAS8","YEAST",0.0956959908102857,0.155351699777006
"C8Z4F5_YEAS8","YEAST",0.332171163073235,0.125266469569706
"C8Z4F9_YEAS8","YEAST",0.153046955404754,0.225399160423763
"C8Z4G1_YEAS8","YEAST",0.0789450032366033,0.0957572248891669
"C8Z4G5_YEAS8","YEAST",0.0671287630874069,0.128273076279639
"C8Z4H0_YEAS8","YEAST",0.0845510126001007,0.0817349070659919
"C8Z4H1_YEAS8","YEAST",0.0393077679104767,0.0290776034186916
"C8Z4H4_YEAS8","YEAST",0.0410128209384337,0.238012817630399
"C8Z4H5_YEAS8","YEAST",0.00246822695315894,0.0596854360565998
"C8Z4H7_YEAS8","YEAST",0.154916241724938,NA
"C8Z4H9_YEAS8","YEAST",1.19889979516609,0.577041435174559
"C8Z4J2_YEAS8","YEAST",0.098443765255251,0.0292077246656443
"C8Z4J5_YEAS8","YEAST",0.030703518926401,0.0439983359727613
"C8Z4J7_YEAS8","YEAST",0.0795429480290472,0.0375388548764858
"C8Z4K2_YEAS8","YEAST",0.0423645930374082,0.0204402758304129
"C8Z4K3_YEAS8","YEAST",0.058361864426916,0.0231081398457783
"C8Z4K4_YEAS8","YEAST",0.421360400427482,NA
"C8Z4K5_YEAS8","YEAST",0.207759017927862,NA
"C8Z4K8_YEAS8","YEAST",0.0766401843598356,0.0978146307809321
"C8Z4K9_YEAS8","YEAST",0.16289552482641,0.672326413211498
"C8Z4L4_YEAS8","YEAST",0.0596293538973981,0.00959802481380575
"C8Z4L6_YEAS8","YEAST",0.112888515517197,0.217509563578681
"C8Z4L7_YEAS8","YEAST",0.137761777658845,0.124200407713286
"C8Z4L8_YEAS8","YEAST",0.368983061634181,0.0510371590770635
"C8Z4M2_YEAS8","YEAST",0.291927931322447,0.750632997068794
"C8Z4M3_YEAS8","YEAST",0.0547286047000106,0.36746172475063
"C8Z4N0_YEAS8","YEAST",0.103807305470169,0.254217292271869
"C8Z4N7_YEAS8","YEAST",0.142337877047808,0.434670327903341
"C8Z4N9_YEAS8","YEAST",0.0953867986263051,0.0230607996722653
"C8Z4P8_YEAS8","YEAST",0.10138674653238,0.0196579366513884
"C8Z4Q0_YEAS8","YEAST",0.206322741868727,0.257846729960501
"C8Z4Q1_YEAS8","YEAST",0.223997783652584,0.353504123374748
"C8Z4Q4_YEAS8","YEAST",0.995307312252984,0.545537793346153
"C8Z4Q5_YEAS8","YEAST",0.0862345807551698,0.0220280616798129
"C8Z4R3_YEAS8","YEAST",0.122459151409875,0.0626987238215075
"C8Z4R6_YEAS8","YEAST",0.0324763928956646,0.148222999894924
"C8Z4S0_YEAS8","YEAST",0.077063103277865,0.0280546277861972
"C8Z4S1_YEAS8","YEAST",0.0745302206008571,0.0371706990548244
"C8Z4T0_YEAS8","YEAST",0.160058210834422,0.29951390175255
"C8Z4T1_YEAS8","YEAST",0.146199489959437,0.0287672039028277
"C8Z4T9_YEAS8","YEAST",NA,0.764421998049612
"C8Z4U3_YEAS8","YEAST",0.0665086467517107,0.019462015811478
"C8Z4U5_YEAS8","YEAST",0.0717330521948271,0.0266528058615161
"C8Z4U8_YEAS8","YEAST",0.929805632130045,NA
"C8Z4V2_YEAS8","YEAST",0.0956705117269589,0.0505100456799852
"C8Z4V3_YEAS8","YEAST",0.0690072626545336,0.053921878883557
"C8Z4V7_YEAS8","YEAST",0.0708999144220256,0.0534619841624008
"C8Z4V8_YEAS8","YEAST",0.146290301365824,0.330847566887737
"C8Z4V9_YEAS8","YEAST",0.0976979759115593,0.0188813505258145
"C8Z4W0_YEAS8","YEAST",0.0461195405008864,0.121930732986439
"C8Z4W1_YEAS8","YEAST",0.232630900999286,NA
"C8Z4W4_YEAS8","YEAST",0.239137270004482,NA
"C8Z4W9_YEAS8","YEAST",0.0674896985163613,0.0330032767683529
"C8Z4X0_YEAS8","YEAST",0.193272695926921,NA
"C8Z4X5_YEAS8","YEAST",0.265741549661914,0.237116796863749
"C8Z4X9_YEAS8","YEAST",0.326108768725842,0.476200023060357
"C8Z4Y1_YEAS8","YEAST",0.193806586859081,0.0920148307713163
"C8Z4Y2_YEAS8","YEAST",0.104806387869875,0.11369649916876
"C8Z4Y3_YEAS8","YEAST",0.100085152373247,0.0414773350716457
"C8Z4Y9_YEAS8","YEAST",0.0587114160054931,0.0163860798708615
"C8Z4Z2_YEAS8","YEAST",0.0458347809186435,0.0435819894195389
"C8Z502_YEAS8","YEAST",0.0880483482572994,NA
"C8Z504_YEAS8","YEAST",0.0682729003540586,0.0576498849721331
"C8Z505_YEAS8","YEAST",0.195234210615476,NA
"C8Z506_YEAS8","YEAST",0.209264999847397,0.792738577851406
"C8Z509_YEAS8","YEAST",0.0296044357351007,0.0786305360170322
"C8Z510_YEAS8","YEAST",0.123814678543901,0.0766612260047708
"C8Z515_YEAS8","YEAST",0.0989496858978808,0.144383642565995
"C8Z516_YEAS8","YEAST",0.0722273128488406,0.0540017953154159
"C8Z532_YEAS8","YEAST",0.203439878311606,NA
"C8Z536_YEAS8","YEAST",0.293524458873251,0.264989945463575
"C8Z538_YEAS8","YEAST",NA,NA
"C8Z545_YEAS8","YEAST",0.063834988055378,0.0257187219605864
"C8Z551_YEAS8","YEAST",0.0813477668703048,0.27979909819466
"C8Z561_YEAS8","YEAST",0.126608537987976,NA
"C8Z564_YEAS8","YEAST",0.0942938857463916,0.1265499187588
"C8Z567_YEAS8","YEAST",0.0411168179442353,0.0457832093198309
"C8Z568_YEAS8","YEAST",0.0636871204298213,0.322136610706093
"C8Z570_YEAS8","YEAST",0.0548342794977403,0.10354319723289
"C8Z571_YEAS8","YEAST",0.075363631344021,0.0183154843982633
"C8Z573_YEAS8","YEAST",0.0485542678143188,0.0110780626711491
"C8Z575_YEAS8","YEAST",0.564215214131909,0.941501768873552
"C8Z581_YEAS8","YEAST",0.0697352028511209,0.200915648076195
"C8Z584_YEAS8","YEAST",0.0197050809663398,0.334461211759621
"C8Z585_YEAS8","YEAST",0.588771630856176,0.855121379580674
"C8Z586_YEAS8","YEAST",0.185475488702478,0.086182732344001
"C8Z588_YEAS8","YEAST",0.622410706235403,0.764070598812323
"C8Z589_YEAS8","YEAST",0.0214950745833485,NA
"C8Z590_YEAS8","YEAST",0.0888616937165376,0.11946793514579
"C8Z591_YEAS8","YEAST",0.158826686578673,0.0967653453848623
"C8Z597_YEAS8","YEAST",0.282032172122465,NA
"C8Z5A3_YEAS8","YEAST",0.0217480970073347,0.0185312654791803
"C8Z5A5_YEAS8","YEAST",0.0576509399025589,0.0392945310888116
"C8Z5A8_YEAS8","YEAST",0.364976252275317,0.341299216487899
"C8Z5C4_YEAS8","YEAST",0.136540819964137,0.143278653009945
"C8Z5C5_YEAS8","YEAST",0.0487050942609332,0.115984607973825
"C8Z5C7_YEAS8","YEAST",0.0303515206548341,0.0528915499769782
"C8Z5D2_YEAS8","YEAST",0.0226173821210026,NA
"C8Z5D7_YEAS8","YEAST",0.0792617773697727,0.0509328714471115
"C8Z5E2_YEAS8","YEAST",0.527386708551796,NA
"C8Z5E3_YEAS8","YEAST",0.0629387537597695,0.675589268468397
"C8Z5E4_YEAS8","YEAST",0.0886974584877215,0.0114438135660972
"C8Z5E5_YEAS8","YEAST",0.148975569710115,0.185870316388849
"C8Z5E8_YEAS8","YEAST",0.155682280954356,NA
"C8Z5E9_YEAS8","YEAST",0.177102149801996,0.0991042962293401
"C8Z5G9_YEAS8","YEAST",0.6343536283463,NA
"C8Z5H0_YEAS8","YEAST",0.0981828287839649,0.0193150279212871
"C8Z5H7_YEAS8","YEAST",0.123369108115853,0.118121839170082
"C8Z5I5_YEAS8","YEAST",0.117496594443573,0.101073764564733
"C8Z5J6_YEAS8","YEAST",NA,NA
"C8Z5K1_YEAS8","YEAST",0.937990983418218,0.201743563991176
"C8Z5K4_YEAS8","YEAST",NA,NA
"C8Z5K5_YEAS8","YEAST",0.138036039069983,0.0956775510702697
"C8Z5K6_YEAS8","YEAST",0.123493221467556,0.47557900548456
"C8Z5L0_YEAS8","YEAST",0.0902834921018005,0.0169452888335873
"C8Z5L1_YEAS8","YEAST",0.178239817288078,0.681163316591823
"C8Z5L2_YEAS8","YEAST",0.236934449881122,0.23831064321312
"C8Z5L5_YEAS8","YEAST",0.285501443396459,0.121345088538488
"C8Z5N3_YEAS8","YEAST",0.0630880003829364,0.349219580472603
"C8Z5N5_YEAS8","YEAST",0.150916335758151,0.032919757650682
"C8Z5N7_YEAS8","YEAST",0.211695076257962,0.553250627919694
"C8Z5P1_YEAS8","YEAST",0.180838957805696,0.143541154525555
"C8Z5P7_YEAS8","YEAST",0.0457851355185992,0.097030796377959
"C8Z5P9_YEAS8","YEAST",0.166153179986803,NA
"C8Z5Q2_YEAS8","YEAST",0.0878855965837914,0.0255080043978894
"C8Z5Q6_YEAS8","YEAST",0.00755238738206125,0.420124641326931
"C8Z5Q7_YEAS8","YEAST",0.0933981271514304,0.284815088616794
"C8Z5Q8_YEAS8","YEAST",0.186262765485005,0.570108508905069
"C8Z5R4_YEAS8","YEAST",0.0883726788552262,0.0641874328851901
"C8Z5R5_YEAS8","YEAST",0.386117323767419,0.370703382412767
"C8Z5S0_YEAS8","YEAST",0.716849099834351,0.70855266258075
"C8Z5S3_YEAS8","YEAST",0.187395961461382,0.421327468446822
"C8Z5S7_YEAS8","YEAST",0.154902274319167,0.1111060720006
"C8Z5S8_YEAS8","YEAST",0.139933476130526,NA
"C8Z5S9_YEAS8","YEAST",0.0858112879744637,0.0520627126572603
"C8Z5T4_YEAS8","YEAST",0.162146665048983,0.0395774816655231
"C8Z5T9_YEAS8","YEAST",0.302597795211647,0.279044317080926
"C8Z5U0_YEAS8","YEAST",0.0629470695141597,0.0805680288285001
"C8Z5U1_YEAS8","YEAST",0.171504032956954,0.556809145143611
"C8Z5U5_YEAS8","YEAST",0.10440045221088,0.0490185240328486
"C8Z5U7_YEAS8","YEAST",0.0742742203896317,0.024350740720115
"C8Z5U9_YEAS8","YEAST",0.0801637774492843,0.0177936364042637
"C8Z5V2_YEAS8","YEAST",0.0643119605743426,0.365256068365806
"C8Z5V8_YEAS8","YEAST",0.177684639282546,0.0447890371539907
"C8Z5V9_YEAS8","YEAST",0.111941603528588,0.244068339503928
"C8Z5W2_YEAS8","YEAST",0.195413482309257,1.40982326214811
"C8Z5W3_YEAS8","YEAST",0.108509052255909,0.18899899851537
"C8Z5W4_YEAS8","YEAST",0.2708062452133,0.30802394170383
"C8Z5X2_YEAS8","YEAST",0.241664064761854,0.122025763542443
"C8Z5X4_YEAS8","YEAST",0.0181895666052658,NA
"C8Z5Y0_YEAS8","YEAST",0.0502728239360211,0.00654051147900981
"C8Z5Y8_YEAS8","YEAST",0.0867408191796215,0.0316951296676459
"C8Z5Y9_YEAS8","YEAST",0.110241979888225,0.168289950910179
"C8Z5Z0_YEAS8","YEAST",0.0616536186947763,0.0153445564680653
"C8Z5Z1_YEAS8","YEAST",0.181488540199533,1.06370298317291
"C8Z5Z3_YEAS8","YEAST",0.186984500478847,0.0305006398422355
"C8Z5Z5_YEAS8","YEAST",0.422678103803709,0.813893110569685
"C8Z608_YEAS8","YEAST",0.0830060258620901,0.0265366307894787
"C8Z612_YEAS8","YEAST",0.0636340363651172,0.177209520512363
"C8Z621_YEAS8","YEAST",0.0163880345550631,0.432696591134039
"C8Z627_YEAS8","YEAST",NA,NA
"C8Z629_YEAS8","YEAST",0.118204516681917,0.0136892688210055
"C8Z630_YEAS8","YEAST",0.0605515301460787,0.00842991646411301
"C8Z634_YEAS8","YEAST",0.225847416241568,NA
"C8Z635_YEAS8","YEAST",0.128205652911829,0.0730746917220096
"C8Z639_YEAS8","YEAST",0.202353394988261,NA
"C8Z641_YEAS8","YEAST",0.0486922866137605,0.194314234223974
"C8Z644_YEAS8","YEAST",0.22987743463378,0.269740816350113
"C8Z645_YEAS8","YEAST",0.0458003774810224,0.162417088800051
"C8Z657_YEAS8","YEAST",0.0379451532011797,0.248616225024008
"C8Z659_YEAS8","YEAST",0.0898011835543566,0.0142825904551843
"C8Z666_YEAS8","YEAST",0.0876922272582453,0.00351521140610799
"C8Z668_YEAS8","YEAST",NA,NA
"C8Z669_YEAS8","YEAST",0.0714348654754972,0.0610990540125729
"C8Z671_YEAS8","YEAST",0.132100614505919,0.0507235313655592
"C8Z672_YEAS8","YEAST",0.0468126239872104,0.0653995991384603
"C8Z673_YEAS8","YEAST",0.317432525108926,NA
"C8Z674_YEAS8","YEAST",0.200008920930448,NA
"C8Z675_YEAS8","YEAST",0.0728716678755701,0.247996165551392
"C8Z689_YEAS8","YEAST",0.0403013467552621,0.0440001795237876
"C8Z691_YEAS8","YEAST",0.593204604874867,0.811980270232215
"C8Z693_YEAS8","YEAST",0.0991867113262156,0.110152970270973
"C8Z698_YEAS8","YEAST",NA,NA
"C8Z6A2_YEAS8","YEAST",0.139556570501206,0.291152902770815
"C8Z6A3_YEAS8","YEAST",0.0889365742741327,0.171357220957371
"C8Z6A4_YEAS8","YEAST",0.0763297411644174,0.100201019407368
"C8Z6A6_YEAS8","YEAST",0.0890569597819989,0.103494403866259
"C8Z6A8_YEAS8","YEAST",0.129195971604235,0.225136311178222
"C8Z6B1_YEAS8","YEAST",0.0782442756604876,0.0343177989307702
"C8Z6B2_YEAS8","YEAST",0.0898347029426862,0.01816512297943
"C8Z6B3_YEAS8","YEAST",NA,NA
"C8Z6B9_YEAS8","YEAST",0.060454863709946,0.00323685386940523
"C8Z6C2_YEAS8","YEAST",0.0722086967506144,0.0234955815044698
"C8Z6C3_YEAS8","YEAST",0.0846280150328143,0.0369498934986794
"C8Z6C6_YEAS8","YEAST",0.086432309382443,0.0350507835582505
"C8Z6D0_YEAS8","YEAST",0.0906611622025869,0.100033613870279
"C8Z6D1_YEAS8","YEAST",0.066323236814683,0.133084054107627
"C8Z6D3_YEAS8","YEAST",0.0360663702386165,0.305332088060788
"C8Z6D5_YEAS8","YEAST",0.127585790603996,0.0332180033429953
"C8Z6D7_YEAS8","YEAST",0.265435393239924,0.0140965551911632
"C8Z6D9_YEAS8","YEAST",0.130053146064449,0.473800917622063
"C8Z6E3_YEAS8","YEAST",0.0788864005241463,0.0796263538877642
"C8Z6E7_YEAS8","YEAST",0.125053640927257,0.390102446603788
"C8Z6F0_YEAS8","YEAST",0.216773493488769,0.251222438639232
"C8Z6F3_YEAS8","YEAST",0.634594965241273,0.552050706468877
"C8Z6F5_YEAS8","YEAST",0.0364100920091391,0.0601586346923064
"C8Z6F7_YEAS8","YEAST",0.0475014245350609,0.0459312678146454
"C8Z6F8_YEAS8","YEAST",0.0766123436400795,0.111425500089646
"C8Z6F9_YEAS8","YEAST",0.0577289451479342,0.0666258311525025
"C8Z6G2_YEAS8","YEAST",0.0883885150826134,0.292820586330793
"C8Z6G5_YEAS8","YEAST",0.112485934537721,0.097053499284814
"C8Z6G7_YEAS8","YEAST",0.0960369546644912,0.118793440112776
"C8Z6H1_YEAS8","YEAST",0.0882648924436911,0.190234273621937
"C8Z6H2_YEAS8","YEAST",0.0711996880521144,0.0493605163139168
"C8Z6H3_YEAS8","YEAST",0.0371076175075529,0.441246152112749
"C8Z6H4_YEAS8","YEAST",0.104600538539344,0.0117682083746421
"C8Z6H5_YEAS8","YEAST",0.101084274123783,NA
"C8Z6H7_YEAS8","YEAST",0.0735466412346837,0.0102046759432736
"C8Z6H8_YEAS8","YEAST",0.0935903789801837,0.0464573853293887
"C8Z6H9_YEAS8","YEAST",0.0650579107639482,0.0207091344549436
"C8Z6I1_YEAS8","YEAST",0.229615932654239,0.421661716199088
"C8Z6I2_YEAS8","YEAST",0.120348108785626,0.305081529913736
"C8Z6I3_YEAS8","YEAST",0.790687374057735,NA
"C8Z6I7_YEAS8","YEAST",0.638289480804297,0.372485959654032
"C8Z6J3_YEAS8","YEAST",0.164968443367496,0.0269542706390688
"C8Z6J4_YEAS8","YEAST",0.0731284788845969,0.0962178484134226
"C8Z6K1_YEAS8","YEAST",0.0664656871963265,0.473352184711245
"C8Z6K3_YEAS8","YEAST",0.307191216539312,0.356761410611822
"C8Z6K4_YEAS8","YEAST",0.0363072848243512,0.0541392127841315
"C8Z6K7_YEAS8","YEAST",0.0623743086494196,0.048008594454762
"C8Z6K9_YEAS8","YEAST",0.0649246630876262,0.146736684110529
"C8Z6L1_YEAS8","YEAST",0.0891639584466158,0.219775687870584
"C8Z6L7_YEAS8","YEAST",0.100928334593271,0.0380062823614984
"C8Z6M0_YEAS8","YEAST",0.0810869506595484,0.020648886061839
"C8Z6M1_YEAS8","YEAST",0.0836313196163375,0.0581843131128014
"C8Z6M3_YEAS8","YEAST",0.0986774328929292,0.0999653027657623
"C8Z6N6_YEAS8","YEAST",0.0513461013236321,0.0477904012322298
"C8Z6N9_YEAS8","YEAST",0.0689306049093496,0.220546994372919
"C8Z6P0_YEAS8","YEAST",0.0882213756412581,0.0283661170586239
"C8Z6P3_YEAS8","YEAST",0.199477509843172,0.365677038220606
"C8Z6P4_YEAS8","YEAST",0.310531730769419,0.636729265614805
"C8Z6P6_YEAS8","YEAST",0.073950741846645,0.208159811159948
"C8Z6P7_YEAS8","YEAST",0.0772374539317656,0.122734385099077
"C8Z6Q0_YEAS8","YEAST",0.113024059586364,0.0948227390848762
"C8Z6Q2_YEAS8","YEAST",0.176655569502546,0.170438058947333
"C8Z6Q4_YEAS8","YEAST",0.683552091432827,0.221283025586995
"C8Z6Q6_YEAS8","YEAST",0.130940039953936,0.32653595127579
"C8Z6R1_YEAS8","YEAST",0.169229933120713,0.350147297445775
"C8Z6T1_YEAS8","YEAST",0.0491772780000595,0.0548370176041225
"C8Z6T4_YEAS8","YEAST",0.0900727860133242,0.427483907881305
"C8Z6T6_YEAS8","YEAST",NA,NA
"C8Z6T7_YEAS8","YEAST",0.110783324608607,0.252336982010449
"C8Z6U1_YEAS8","YEAST",0.116254597236704,0.0495374261939095
"C8Z6U2_YEAS8","YEAST",0.0551510326746447,0.0581920037882294
"C8Z6U7_YEAS8","YEAST",0.0365726741142098,0.0182322189741982
"C8Z6U8_YEAS8","YEAST",0.0817242407642977,0.039491216056925
"C8Z6V2_YEAS8","YEAST",0.15423107195505,0.22088390134285
"C8Z6V4_YEAS8","YEAST",0.158606902887604,0.167526307814621
"C8Z6V5_YEAS8","YEAST",0.125324326116734,0.0142693980676239
"C8Z6V6_YEAS8","YEAST",0.0983919949841074,0.0996776975896805
"C8Z6V7_YEAS8","YEAST",0.0275891888660475,0.0483201998574674
"C8Z6W1_YEAS8","YEAST",0.0999425379008287,0.0905740777521447
"C8Z6W3_YEAS8","YEAST",NA,0.0419283082739927
"C8Z6W5_YEAS8","YEAST",0.0598243167798971,0.037855629692854
"C8Z6X0_YEAS8","YEAST",0.0862286773720739,0.0455579206755843
"C8Z6X1_YEAS8","YEAST",0.0837088074447585,0.0573312825827389
"C8Z6X3_YEAS8","YEAST",0.0569280842529125,0.0237967092743798
"C8Z6X5_YEAS8","YEAST",0.0578674956764579,0.339830025825301
"C8Z6X7_YEAS8","YEAST",0.109249553673435,0.0181332710801955
"C8Z6Y5_YEAS8","YEAST",0.186264475742321,0.545598217060865
"C8Z6Y7_YEAS8","YEAST",0.0677978979675504,0.107531371892138
"C8Z6Y9_YEAS8","YEAST",0.117459976652611,0.421783782383635
"C8Z6Z7_YEAS8","YEAST",0.0963501956128285,0.204920268985151
"C8Z701_YEAS8","YEAST",0.0665096420711088,0.0342320386622165
"C8Z702_YEAS8","YEAST",0.119956594728781,0.000988731595587661
"C8Z704_YEAS8","YEAST",0.119168875536267,0.0979522372712012
"C8Z707_YEAS8","YEAST",0.0552835920369106,0.52038269078708
"C8Z709_YEAS8","YEAST",0.0573183973814105,0.0319204356838744
"C8Z710_YEAS8","YEAST",0.11381193696066,0.353922305061556
"C8Z712_YEAS8","YEAST",0.0356014356327536,0.0554139430728166
