"id","species","A","B"
"EF1A3_HUMAN","HUMAN",0.00999574738225145,0.049026615701535
"RMXL3_HUMAN","HUMAN",0.00589927611471733,0.0590908424662932
"CLIC6_HUMAN","HUMAN",0.0346497226042577,0.0126530106385866
"SPTN4_HUMAN","HUMAN",0.0551498359937135,0.0656680818015296
"GBB4_HUMAN","HUMAN",0.00538511266124903,0.0563831446222667
"KS6A6_HUMAN","HUMAN",NA,NA
"UB2D4_HUMAN","HUMAN",0.0769958665557937,0.0922517688436718
"1C14_HUMAN","HUMAN",0.0355851185050507,0.0347383900372062
"1C18_HUMAN","HUMAN",0.0411737076935127,0.0361184167642457
"1C18_HUMAN","HUMAN",0.24801069413798,0.0592721548023423
"TBAL3_HUMAN","HUMAN",0.0116229715884565,0.0124944123511777
"SMAD9_HUMAN","HUMAN",0.201639880760605,0.324604583521455
"HMGB3_HUMAN","HUMAN",0.03871742614112,0.02630495564046
"ACTN4_HUMAN","HUMAN",0.0308498644944262,0.0491226326449133
"K2C8_HUMAN","HUMAN",0.456509243090713,0.0279450807748206
"TBB5_HUMAN","HUMAN",0.0124950419607951,0.00680632190191848
"TBB5_HUMAN","HUMAN",0.0258050150368227,0.00246348083600203
"HS90B_HUMAN","HUMAN",0.0644760227724865,0.0557658791514369
"HS90B_HUMAN","HUMAN",0.0443518691223022,0.0247858553052786
"HS90B_HUMAN","HUMAN",0.0194714387447274,0.0422050085859897
"HS90B_HUMAN","HUMAN",0.0270732615475823,0.199546401969597
"HS90B_HUMAN","HUMAN",0.0289535509935328,0.199585577955997
"HS90B_HUMAN","HUMAN",0.0269113624122415,0.036157794536239
"VIME_HUMAN","HUMAN",0.0392582638893634,0.0552194699738663
"K1C19_HUMAN","HUMAN",0.0224153182966429,0.014572128906936
"RGPD1_HUMAN","HUMAN",0.164281351616052,0.0904787912153341
"RGPD1_HUMAN","HUMAN",NA,0.0227596971603165
"HSP7C_HUMAN","HUMAN",0.026691157173838,0.0433198173049923
"DDX5_HUMAN","HUMAN",0.0485753735248855,0.0262190502364951
"K1C15_HUMAN","HUMAN",0.0224149117620849,0.0146585057845428
"H1T_HUMAN","HUMAN",0.0129199977050269,0.00861154538885491
"1433S_HUMAN","HUMAN",0.0837471786195371,0.0182593860497098
"K2C6C_HUMAN","HUMAN",0.0619032882008386,0.0620905489145897
"TBA4A_HUMAN","HUMAN",0.0118100375715877,0.0396651139670679
"TBA4A_HUMAN","HUMAN",0.139425213969803,0.0433727752257239
"HBG2_HUMAN","HUMAN",0.0425194904666643,0.0155793922822702
"SPTB2_HUMAN","HUMAN",0.0307349425983299,0.0491305839141581
"AT1A4_HUMAN","HUMAN",0.0383897720470008,0.0413239150263877
"TBB8_HUMAN","HUMAN",0.0126187177806257,0.0249606692528723
"H3C_HUMAN","HUMAN",0.0353681328690225,0.0186809943936988
"TBA3E_HUMAN","HUMAN",0.0417892390509933,0.0278683350970942
"SEPT8_HUMAN","HUMAN",0.047520798045555,0.159241040390401
"KRT84_HUMAN","HUMAN",0.036031807209823,0.0496098557372742
"TBA8_HUMAN","HUMAN",0.0350827433513678,0.00806598180900298
"TBA8_HUMAN","HUMAN",0.0170449779280399,0.0696906249473786
"HLAG_HUMAN","HUMAN",0.0212732631226146,0.0262910243020311
"HLAH_HUMAN","HUMAN",0.0857984340942638,0.108403040651639
"RP1BL_HUMAN","HUMAN",0.0586634806513751,0.0856257664874782
"SPI2_HUMAN","HUMAN",0.0440308084088333,0.0348732689505788
"1A68_HUMAN","HUMAN",0.117639493001049,0.12740499031104
"K2C8_HUMAN","HUMAN",0.0528679094510557,0.105225712479335
"K2C8_HUMAN","HUMAN",0.4586113928091,0.395668810673898
"K2C8_HUMAN","HUMAN",0.4586113928091,0.395668810673898
"TBB5_HUMAN","HUMAN",0.0186210292219054,0.0405678442353145
"TBB5_HUMAN","HUMAN",0.157068623878608,0.145209216491122
"HS90B_HUMAN","HUMAN",0.0209765418307314,0.0141020246394512
"HSP7C_HUMAN","HUMAN",0.0122275972463807,0.0150969742484691
"K2C5_HUMAN","HUMAN",NA,NA
"ATP4A_HUMAN","HUMAN",0.0649493224628352,0.109825864566886
"H1T_HUMAN","HUMAN",0.132276652218587,0.0400326380683648
"K1C20_HUMAN","HUMAN",0.0304064775455889,0.075943109006152
"K1C20_HUMAN","HUMAN",0.0310441426836733,0.0500806662191249
"ACTS_HUMAN","HUMAN",0.00319926591630745,0.0198313593268076
"TBA4A_HUMAN","HUMAN",0.0514128166772333,0.0188963787953015
"TBA8_HUMAN","HUMAN",0.0338965450892874,0.0390301854576337
"TBA8_HUMAN","HUMAN",0.0288142050842833,0.00982803732536609
"TBAL3_HUMAN","HUMAN",0.0291199664175103,0.078427952671998
"RGPD8_HUMAN","HUMAN",0.0986285100336867,0.084769058487428
"1A68_HUMAN","HUMAN",0.00189659860292054,0.150007355050874
"VIME_HUMAN","HUMAN",0.0152998276101263,0.0238551128971357
"POTEJ_HUMAN","HUMAN",0.0581523968948696,0.10050590188064
"POTEJ_HUMAN","HUMAN",0.0261497090322371,0.0387825791789446
"HSP7C_HUMAN","HUMAN",0.0274184902302984,0.0189107460694397
"HSP7C_HUMAN","HUMAN",0.0274184902302984,0.0189107460694397
"RHOQ_HUMAN","HUMAN",0.0298161406583728,0.0535413392486314
"K2C4_HUMAN","HUMAN",0.0513686526926697,0.0929195649149936
"1433S_HUMAN","HUMAN",0.02235543262767,0.0305402930663696
"1433S_HUMAN","HUMAN",0.171581972071445,0.0759826428986639
"1433S_HUMAN","HUMAN",0.005021074456483,0.0155527687380789
"K22E_HUMAN","HUMAN",0.010352521707877,0.0413929768895722
"ACTS_HUMAN","HUMAN",0.0290988574783713,0.0225581711096423
"TBB8_HUMAN","HUMAN",0.579293134412277,0.675552509094026
"K2C79_HUMAN","HUMAN",0.0184854479577697,0.0508933677306801
"K1C28_HUMAN","HUMAN",0.0616997191920776,0.0148207901791662
"H2B3B_HUMAN","HUMAN",0.0224640765666254,0.0139685517237579
"H2AJ_HUMAN","HUMAN",0.00122411224132336,0.0196411319021364
"TBB6_HUMAN","HUMAN",0.0388126455566311,0.0354384837326746
"TBB6_HUMAN","HUMAN",0.0366317609291806,0.0134509411737039
"TBA8_HUMAN","HUMAN",0.0173258270114969,0.0349889793412453
"TBAL3_HUMAN","HUMAN",0.037547841302635,0.0468572764442014
"YI016_HUMAN","HUMAN",0.0509860323244398,0.0179242088079182
"K2C8_HUMAN","HUMAN",0.053001084545008,0.104943915940946
"VIME_HUMAN","HUMAN",0.0266967201403371,0.0637222971238348
"UBE2N_HUMAN","HUMAN",0.0300775874725472,0.0299129789895967
"K22O_HUMAN","HUMAN",0.0691698608000319,0.0633842725028707
"H2A3_HUMAN","HUMAN",0.175655548047078,0.116924449455371
"CPNE9_HUMAN","HUMAN",0.00811670601763941,0.0265475621455441
"KT222_HUMAN","HUMAN",0.0456461189722608,0.0335112625879306
"TBA8_HUMAN","HUMAN",0.0375019629713266,0.0403870637807784
"TBA8_HUMAN","HUMAN",0.0165334594531344,0.036029401242626
"YI016_HUMAN","HUMAN",0.0747103354707052,0.0547051291634803
"TBB8L_HUMAN","HUMAN",0.0545207120327728,0.030200414053877
"GNAT3_HUMAN","HUMAN",0.0212487493195621,0.0356293362503843
"POTEJ_HUMAN","HUMAN",0.218843492305142,0.229756621387286
"H2BFS_HUMAN","HUMAN",0.0326909099728313,0.0106246225562473
"TBB8_HUMAN","HUMAN",0.0216837679903342,0.0157085043129474
"RAB8B_HUMAN","HUMAN",0.0191314862730157,0.016153170740405
"RAB8B_HUMAN","HUMAN",0.0152140396252317,0.0143677340666401
"H2AJ_HUMAN","HUMAN",0.0341933039415058,0.0390060382685316
"MAP2_YEAS8","YEAST",0.124441942082776,0.0659376785327095
"HEK2_YEAS8","YEAST",0.133865584715721,NA
"VPS10_YEAS8","YEAST",NA,NA
"KRR1_YEAS8","YEAST",0.301408546312381,0.803631219431009
"ARO1_YEAS8","YEAST",0.052729423977642,0.105547114608548
"MZM1_YEAS8","YEAST",0.207178495507007,0.121868116036872
"AIM6_YEAS8","YEAST",0.577059582101743,NA
"AIM9_YEAS8","YEAST",0.144963716405948,0.176873923820388
"SHE10_YEAS8","YEAST",0.00338215517713231,0.648864586494368
"GMT1_YEAS8","YEAST",NA,NA
"CRP1_YEAS8","YEAST",0.199977181888059,0.731566207021985
"AIM46_YEAS8","YEAST",0.0685597060821291,0.0346465510993213
"UTP25_YEAS8","YEAST",0.0362541542229711,0.727786468916579
"AIM21_YEAS8","YEAST",0.593596733774321,NA
"SEC11_YEAS8","YEAST",0.251537328454699,1.18507944996248
"NOP9_YEAS8","YEAST",0.153825485618402,NA
"AIM24_YEAS8","YEAST",0.714681503317958,0.441618148157944
"FCJ1_YEAS8","YEAST",0.0305952211598745,0.278530625146644
"DRE2_YEAS8","YEAST",0.191320045831395,1.16771486796961
"LCL2_YEAS8","YEAST",0.792969861564125,NA
"HRI1_YEAS8","YEAST",0.0247402313550168,0.0718992675071734
"EIS1_YEAS8","YEAST",0.16029770860339,0.342459723522106
"ARGJ_YEAS8","YEAST",0.190073622436105,0.149707340795395
"YIM1_YEAS8","YEAST",0.118946810106701,0.893183970784718
"BLH1_YEAS8","YEAST",0.0270513624003147,0.0270393597902742
"PURA_YEAS8","YEAST",0.183533329710306,0.496172678500097
"AIM41_YEAS8","YEAST",0.340409623263123,NA
"FOLE_YEAS8","YEAST",0.555316525229645,0.565708839887241
"RRP36_YEAS8","YEAST",0.0649966433024978,NA
"FDH1_YEAS8","YEAST",0.591232214645689,0.862447657821469
"ETT1_YEAS8","YEAST",0.959380966158573,0.750435747952042
"MTNA_YEAS8","YEAST",0.128315320744738,0.979857068385178
"SHE3_YEAS8","YEAST",0.0762579895787234,0.0529913219995094
"AIM5_YEAS8","YEAST",0.0870362786946591,NA
"ENO2_YEAST","YEAST",0.00314992975330175,0.0147276859029264
"C8Z3E4_YEAS8","YEAST",0.0314104393741937,0.279307749530166
"C8Z3E7_YEAS8","YEAST",0.087574506343174,0.160427009793301
"C8Z3F0_YEAS8","YEAST",NA,NA
"C8Z3F1_YEAS8","YEAST",0.00773345618406499,0.00982428468944939
"C8Z3F5_YEAS8","YEAST",0.103187154465324,0.305252219615193
"C8Z3F6_YEAS8","YEAST",0.0189804361594754,0.0698271295869968
"C8Z3G2_YEAS8","YEAST",0.0998165446502553,0.0442241778175599
"C8Z3H3_YEAS8","YEAST",0.000230666124230042,0.0144284845745729
"C8Z3H5_YEAS8","YEAST",0.0230233646224668,0.0248500147774412
"C8Z3H8_YEAS8","YEAST",NA,0.0223642862807945
"C8Z3H9_YEAS8","YEAST",0.280223606106891,0.389449245170086
"C8Z3I1_YEAS8","YEAST",0.0589873900848428,0.168187511947534
"C8Z3I5_YEAS8","YEAST",0.0673180633556098,0.0238218241213337
"C8Z3J5_YEAS8","YEAST",0.052462133186504,0.214727367870142
"C8Z3K2_YEAS8","YEAST",0.473528075809293,NA
"C8Z3K4_YEAS8","YEAST",0.186591457256665,0.149220581457376
"C8Z3L4_YEAS8","YEAST",0.125077436930061,0.319552588495772
"C8Z3L8_YEAS8","YEAST",0.0500472013438897,0.0177435010487429
"C8Z3M3_YEAS8","YEAST",0.128896582515899,0.543322877985129
"C8Z3M9_YEAS8","YEAST",0.112177373211659,0.356804914433224
"C8Z3P0_YEAS8","YEAST",0.16035869590961,0.323570574223628
"C8Z3P2_YEAS8","YEAST",0.424341811354321,0.308273925412752
"C8Z3P3_YEAS8","YEAST",0.0435533827651852,NA
"C8Z3P9_YEAS8","YEAST",0.0339516331084692,0.0361764229122844
"C8Z3Q1_YEAS8","YEAST",0.123088936546737,0.461847097558998
"C8Z3Q3_YEAS8","YEAST",0.0133407243675553,0.0205192457944966
"C8Z3Q6_YEAS8","YEAST",0.0766762649443711,0.068536237689584
"C8Z3Q9_YEAS8","YEAST",0.0616123568367767,0.172750723699447
"C8Z3R5_YEAS8","YEAST",0.129598385932428,NA
"C8Z3R8_YEAS8","YEAST",0.0578938685352622,0.0777806170388481
"C8Z3S1_YEAS8","YEAST",0.0110480194905815,0.026960634479071
"C8Z3S8_YEAS8","YEAST",0.368568992714221,NA
"C8Z3S9_YEAS8","YEAST",NA,NA
"C8Z3T2_YEAS8","YEAST",0.0564264874610161,0.0190695789999497
"C8Z3T5_YEAS8","YEAST",0.116554069469102,NA
"C8Z3T9_YEAS8","YEAST",0.204544412958449,0.187844273960473
"C8Z3U0_YEAS8","YEAST",0.165672588563943,NA
"C8Z3U3_YEAS8","YEAST",0.013602509832761,0.0175118588159357
"C8Z3U6_YEAS8","YEAST",NA,NA
"C8Z3V2_YEAS8","YEAST",0.0127307546897949,0.0416568857754063
"C8Z3V8_YEAS8","YEAST",0.0124245334498052,0.077806414096092
"C8Z3W1_YEAS8","YEAST",0.128586058174721,0.05540892718986
"C8Z3W6_YEAS8","YEAST",0.0295550668870205,0.0105694856573839
"C8Z3W7_YEAS8","YEAST",0.0437978882050461,0.0970256734732813
"C8Z3W9_YEAS8","YEAST",0.00915569624378526,0.0103133709014213
"C8Z3X0_YEAS8","YEAST",0.0763046483045464,0.0921103904467108
"C8Z3X2_YEAS8","YEAST",0.0558123303310359,0.128181946356222
"C8Z3X4_YEAS8","YEAST",0.0584406914536659,0.0693079015970437
"C8Z3Y1_YEAS8","YEAST",0.124562117988315,0.246255478172884
"C8Z3Z0_YEAS8","YEAST",0.0491979869629769,NA
"C8Z3Z6_YEAS8","YEAST",0.0603665276843931,0.203583897047266
"C8Z3Z9_YEAS8","YEAST",0.0956601276157605,NA
"C8Z402_YEAS8","YEAST",0.055836473185108,0.825179186208541
"C8Z404_YEAS8","YEAST",0.0108450516172442,0.0335957452675488
"C8Z405_YEAS8","YEAST",0.818641089314386,0.0333954772881654
"C8Z406_YEAS8","YEAST",0.0630433516660298,0.0571846931332489
"C8Z408_YEAS8","YEAST",0.306368946785688,NA
"C8Z409_YEAS8","YEAST",0.169087613251446,NA
"C8Z411_YEAS8","YEAST",0.0931981897652701,0.321770502575762
"C8Z419_YEAS8","YEAST",0.0158905240121015,0.0185569388965361
"C8Z420_YEAS8","YEAST",0.0960726654621677,0.218906630592028
"C8Z423_YEAS8","YEAST",0.0714259452077148,0.553188692160168
"C8Z433_YEAS8","YEAST",0.0478634435759449,0.198122191927812
"C8Z434_YEAS8","YEAST",0.242735723296404,NA
"C8Z439_YEAS8","YEAST",0.0193273234918003,0.0524579883624957
"C8Z443_YEAS8","YEAST",NA,NA
"C8Z444_YEAS8","YEAST",0.0760845777043761,0.190386962481114
"C8Z447_YEAS8","YEAST",0.00781492050198627,0.0937746573531679
"C8Z449_YEAS8","YEAST",0.00488968677251868,0.0322784673497925
"C8Z452_YEAS8","YEAST",0.0444831604797341,0.142398749502787
"C8Z454_YEAS8","YEAST",0.00895312566964594,0.0169661329437678
"C8Z455_YEAS8","YEAST",0.841535698226377,NA
"C8Z460_YEAS8","YEAST",0.0139391845358769,0.0457116404753328
"C8Z462_YEAS8","YEAST",0.249665491867602,0.474488290895119
"C8Z469_YEAS8","YEAST",0.0665875617884987,0.694936187659997
"C8Z470_YEAS8","YEAST",0.0422345291569722,0.169789664978767
"C8Z474_YEAS8","YEAST",0.257880523312793,0.374644092782383
"C8Z476_YEAS8","YEAST",0.0048429892913752,0.0316717954142179
"C8Z479_YEAS8","YEAST",0.15891902620981,0.0604910087751872
"C8Z487_YEAS8","YEAST",0.0597376141227089,0.270979098326276
"C8Z489_YEAS8","YEAST",0.0263598220808951,0.0409207557335421
"C8Z496_YEAS8","YEAST",0.00822662250602183,0.424825988190282
"C8Z498_YEAS8","YEAST",NA,NA
"C8Z499_YEAS8","YEAST",0.00684515937475068,0.0159237135126935
"C8Z4A4_YEAS8","YEAST",0.106787426810088,0.386215599238246
"C8Z4B9_YEAS8","YEAST",0.0607549179457217,0.686696897140547
"C8Z4C0_YEAS8","YEAST",0.0805530051639251,0.174375244871312
"C8Z4C4_YEAS8","YEAST",0.193179227173833,NA
"C8Z4C6_YEAS8","YEAST",0.758767338931887,0.0276834994478509
"C8Z4D7_YEAS8","YEAST",0.173345359997426,0.0672227047840981
"C8Z4E3_YEAS8","YEAST",0.215941250414048,NA
"C8Z4E5_YEAS8","YEAST",0.0461369443918701,0.0601509086228534
"C8Z4E7_YEAS8","YEAST",0.196050867504847,0.212827591615496
"C8Z4F5_YEAS8","YEAST",0.801236086564784,0.677558267925019
"C8Z4F9_YEAS8","YEAST",0.164708190264777,0.254833857498306
"C8Z4G1_YEAS8","YEAST",0.0529186376566124,0.00903647363899217
"C8Z4G5_YEAS8","YEAST",0.173189474215344,NA
"C8Z4H0_YEAS8","YEAST",0.0239821848938425,0.0548946782504035
"C8Z4H1_YEAS8","YEAST",0.221607225461006,0.815495895278879
"C8Z4H4_YEAS8","YEAST",0.232040847621034,0.319695874420974
"C8Z4H5_YEAS8","YEAST",0.0994580673838074,0.260612992603022
"C8Z4H7_YEAS8","YEAST",0.0977676933555082,NA
"C8Z4H9_YEAS8","YEAST",0.757099264762807,0.730487785452999
"C8Z4J2_YEAS8","YEAST",0.30216244067772,0.387133016823605
"C8Z4J5_YEAS8","YEAST",0.0422864440636016,0.0353445507128824
"C8Z4J7_YEAS8","YEAST",0.0535744785865349,0.0723324901857218
"C8Z4K2_YEAS8","YEAST",0.0152897854213322,0.021860133136806
"C8Z4K3_YEAS8","YEAST",0.0649571527363609,0.143350048373659
"C8Z4K4_YEAS8","YEAST",1.01927228172574,NA
"C8Z4K8_YEAS8","YEAST",0.16692706258276,0.0150968547601291
"C8Z4K9_YEAS8","YEAST",0.792333403047455,0.782003366825091
"C8Z4L4_YEAS8","YEAST",0.00815862308040367,0.0228973934087338
"C8Z4L6_YEAS8","YEAST",0.0948275309586437,0.0634535493975427
"C8Z4L7_YEAS8","YEAST",0.0758583784829563,0.183606868260188
"C8Z4L8_YEAS8","YEAST",0.489206768932657,0.364045633790588
"C8Z4M2_YEAS8","YEAST",0.248431174176148,0.26643333293821
"C8Z4M3_YEAS8","YEAST",0.405783227723428,0.216906829034718
"C8Z4N0_YEAS8","YEAST",0.0784033333700553,0.286338023542773
"C8Z4N7_YEAS8","YEAST",0.236387798256173,NA
"C8Z4N9_YEAS8","YEAST",0.0380852036799073,0.0747498310499701
"C8Z4P8_YEAS8","YEAST",0.0103634471243669,0.00216746872091886
"C8Z4Q1_YEAS8","YEAST",NA,NA
"C8Z4Q4_YEAS8","YEAST",0.732978801893452,NA
"C8Z4Q5_YEAS8","YEAST",0.00468862428138765,0.0334545607369181
"C8Z4R3_YEAS8","YEAST",0.0761959941342775,0.0662482057413271
"C8Z4R6_YEAS8","YEAST",0.0794630326038341,0.100268629158396
"C8Z4S0_YEAS8","YEAST",0.302591764871488,0.151984071623143
"C8Z4S1_YEAS8","YEAST",0.0383707765491656,0.0229908286881639
"C8Z4T0_YEAS8","YEAST",0.478494422461913,0.036265751191408
"C8Z4T1_YEAS8","YEAST",0.108840868283679,NA
"C8Z4U3_YEAS8","YEAST",0.0156320540327657,0.056575558508286
"C8Z4U5_YEAS8","YEAST",0.035062466594722,0.0234013259181531
"C8Z4U8_YEAS8","YEAST",NA,NA
"C8Z4V2_YEAS8","YEAST",0.0213362675113372,0.0452658556550797
"C8Z4V3_YEAS8","YEAST",0.0240234088219679,0.0501845370021353
"C8Z4V7_YEAS8","YEAST",0.0357039817326789,0.209188724986034
"C8Z4V8_YEAS8","YEAST",0.0647798501141993,0.246295670019562
"C8Z4V9_YEAS8","YEAST",0.0316592360314311,0.01993380624756
"C8Z4W0_YEAS8","YEAST",0.0841892495234176,0.0533508525501268
"C8Z4W9_YEAS8","YEAST",0.0187852826007566,0.0152487721103705
"C8Z4X5_YEAS8","YEAST",0.0817549165587968,NA
"C8Z4X9_YEAS8","YEAST",0.859730748857065,0.441052146462595
"C8Z4Y1_YEAS8","YEAST",0.215100617801907,0.313476455043549
"C8Z4Y2_YEAS8","YEAST",0.0757261460978165,NA
"C8Z4Y3_YEAS8","YEAST",0.0104834038371396,0.133566214172221
"C8Z4Y9_YEAS8","YEAST",0.0720603250944269,0.0595465475339706
"C8Z4Z2_YEAS8","YEAST",0.0429530629780207,0.186506484476566
"C8Z504_YEAS8","YEAST",0.0304177835052217,0.0559547216044837
"C8Z505_YEAS8","YEAST",NA,NA
"C8Z509_YEAS8","YEAST",0.0331307699475299,0.0663470986462374
"C8Z510_YEAS8","YEAST",0.0286019752072825,0.251210840882296
"C8Z515_YEAS8","YEAST",0.0567103308145099,0.0541532242264487
"C8Z516_YEAS8","YEAST",0.0508648588972,0.0308899937185716
"C8Z536_YEAS8","YEAST",0.178728115679603,0.56566452818558
"C8Z545_YEAS8","YEAST",0.0081891537236896,0.124442211959048
"C8Z551_YEAS8","YEAST",0.260022715714801,0.691308333869231
"C8Z564_YEAS8","YEAST",0.190551891522942,0.43440777742945
"C8Z567_YEAS8","YEAST",0.198585252204695,NA
"C8Z568_YEAS8","YEAST",0.0126102616892286,0.216384025130656
"C8Z570_YEAS8","YEAST",0.0515850311376785,0.0260689568846374
"C8Z571_YEAS8","YEAST",0.0299770413246962,0.0403475897118371
"C8Z573_YEAS8","YEAST",0.0201242270815124,0.026783180827796
"C8Z575_YEAS8","YEAST",0.211559717673528,NA
"C8Z581_YEAS8","YEAST",0.120092217424672,0.411527230767335
"C8Z584_YEAS8","YEAST",0.551822552897525,NA
"C8Z585_YEAS8","YEAST",0.712195143783563,0.100633741329439
"C8Z586_YEAS8","YEAST",0.0761364463884001,0.13085945352214
"C8Z588_YEAS8","YEAST",0.102860183307726,0.818559021256515
"C8Z589_YEAS8","YEAST",NA,NA
"C8Z590_YEAS8","YEAST",0.0162980139284747,0.0262651640807304
"C8Z591_YEAS8","YEAST",0.076681844204396,0.0697711617686737
"C8Z597_YEAS8","YEAST",NA,NA
"C8Z5A3_YEAS8","YEAST",0.00871384546897151,0.0806636641032988
"C8Z5A5_YEAS8","YEAST",0.0291284636253147,0.100230298422357
"C8Z5A8_YEAS8","YEAST",0.0590452143601125,NA
"C8Z5C4_YEAS8","YEAST",0.118059504662619,0.77774956362163
"C8Z5C5_YEAS8","YEAST",0.047102787571018,0.0964202430852299
"C8Z5C7_YEAS8","YEAST",0.0764516975214632,0.0702989354852287
"C8Z5D2_YEAS8","YEAST",NA,NA
"C8Z5D5_YEAS8","YEAST",0.301165366744249,NA
"C8Z5D7_YEAS8","YEAST",0.0236715408835146,0.0946749661619179
"C8Z5E2_YEAS8","YEAST",0.143891989417775,NA
"C8Z5E3_YEAS8","YEAST",0.766921643020856,NA
"C8Z5E4_YEAS8","YEAST",0.0070505355463145,0.0189934231331688
"C8Z5E5_YEAS8","YEAST",0.124877426403717,0.347232220371249
"C8Z5E9_YEAS8","YEAST",0.129496526927876,0.0129939113286139
"C8Z5G9_YEAS8","YEAST",0.669926881116788,NA
"C8Z5H0_YEAS8","YEAST",0.0308197240725228,0.111538026483799
"C8Z5H7_YEAS8","YEAST",0.194345247343765,0.848816421285907
"C8Z5I5_YEAS8","YEAST",0.127713500048742,0.379483438149152
"C8Z5J6_YEAS8","YEAST",NA,NA
"C8Z5K1_YEAS8","YEAST",0.121411526964842,NA
"C8Z5K4_YEAS8","YEAST",NA,NA
"C8Z5K5_YEAS8","YEAST",0.197041064574362,0.419920892548388
"C8Z5K6_YEAS8","YEAST",0.6655910290743,NA
"C8Z5L0_YEAS8","YEAST",0.0361205194317368,0.307704621775047
"C8Z5L1_YEAS8","YEAST",0.0689669293996424,0.0742317831782147
"C8Z5L2_YEAS8","YEAST",0.33687181277175,0.867411009598862
"C8Z5L5_YEAS8","YEAST",0.0776492411322069,0.2873700119916
"C8Z5N3_YEAS8","YEAST",0.0680794142112151,0.19112810966658
"C8Z5N5_YEAS8","YEAST",0.143206617965828,0.306628376336926
"C8Z5N7_YEAS8","YEAST",0.203534949191127,0.00312672723852481
"C8Z5P1_YEAS8","YEAST",0.00812117754187228,0.0536383617315891
"C8Z5P7_YEAS8","YEAST",0.942115100614225,0.124654830138152
"C8Z5P9_YEAS8","YEAST",0.262329187723255,NA
"C8Z5Q2_YEAS8","YEAST",0.0104064695231797,0.0494010961165794
"C8Z5Q6_YEAS8","YEAST",0.449766686539338,0.644862341186146
"C8Z5Q7_YEAS8","YEAST",0.165886382125004,0.0254609283832754
"C8Z5Q8_YEAS8","YEAST",0.435866755719734,0.0178103821698292
"C8Z5R4_YEAS8","YEAST",0.0471820973227948,0.0539484859552187
"C8Z5R5_YEAS8","YEAST",0.0853149211429445,0.909545931749997
"C8Z5S0_YEAS8","YEAST",1.08404528933643,NA
"C8Z5S3_YEAS8","YEAST",0.0451781615100934,0.339447477946424
"C8Z5S7_YEAS8","YEAST",0.467594796144032,0.151771113616965
"C8Z5S8_YEAS8","YEAST",0.151178245713188,0.364285850772469
"C8Z5S9_YEAS8","YEAST",0.065225191972453,0.0165223528758579
"C8Z5T4_YEAS8","YEAST",0.248194641922627,0.413816438269621
"C8Z5T9_YEAS8","YEAST",0.0484686875830552,NA
"C8Z5U0_YEAS8","YEAST",0.0426525173717264,0.0823329319565538
"C8Z5U1_YEAS8","YEAST",1.00678375771403,NA
"C8Z5U5_YEAS8","YEAST",0.00900790858713202,0.0219792187426199
"C8Z5U7_YEAS8","YEAST",0.016487532093514,0.0151484961761196
"C8Z5U9_YEAS8","YEAST",0.00798650052227413,0.0228695476480261
"C8Z5V2_YEAS8","YEAST",0.220174869220987,NA
"C8Z5V8_YEAS8","YEAST",0.0303304771368882,0.0529303321167836
"C8Z5V9_YEAS8","YEAST",0.0775800313630936,1.06015176095747
"C8Z5W2_YEAS8","YEAST",0.111871593304482,0.187446007427
"C8Z5W3_YEAS8","YEAST",0.856188834076973,1.08535729619261
"C8Z5W4_YEAS8","YEAST",NA,NA
"C8Z5X2_YEAS8","YEAST",0.17268710615471,NA
"C8Z5X4_YEAS8","YEAST",0.155952958250194,0.155607202635204
"C8Z5Y0_YEAS8","YEAST",0.00954695920257238,0.0222238538810228
"C8Z5Y8_YEAS8","YEAST",0.113880337342965,0.263352854342074
"C8Z5Y9_YEAS8","YEAST",0.185783856270624,0.159771508374511
"C8Z5Z0_YEAS8","YEAST",0.0199315099611043,0.068840508055282
"C8Z5Z1_YEAS8","YEAST",0.631389344072702,NA
"C8Z5Z3_YEAS8","YEAST",0.0065335937488145,0.0216799715411271
"C8Z5Z5_YEAS8","YEAST",NA,NA
"C8Z608_YEAS8","YEAST",0.00585371018215859,0.00282845858582612
"C8Z612_YEAS8","YEAST",0.0555143153909743,0.0164254108576898
"C8Z621_YEAS8","YEAST",0.0829376160636608,0.199095769626055
"C8Z629_YEAS8","YEAST",0.0831435797584627,NA
"C8Z630_YEAS8","YEAST",0.0229766615575532,0.0146735743984484
"C8Z634_YEAS8","YEAST",NA,NA
"C8Z635_YEAS8","YEAST",0.167123136193793,0.382567163288312
"C8Z641_YEAS8","YEAST",0.144614481923668,0.208347295486747
"C8Z644_YEAS8","YEAST",0.0259298524060583,0.196685006771423
"C8Z645_YEAS8","YEAST",0.0851505128074497,0.62967615230063
"C8Z657_YEAS8","YEAST",0.0375742702475349,0.0783000713763777
"C8Z659_YEAS8","YEAST",0.0118121970001097,0.0163295066135039
