"id","species","A","B"
"C8Z8E5_YEAS8","YEAST",0.0365316915709733,0.0488574222817433
"C8Z8E8_YEAS8","YEAST",0.366871511565424,NA
"C8Z8E9_YEAS8","YEAST",0.349219208833586,0.110906722324198
"C8Z8F1_YEAS8","YEAST",0.0879136940471299,0.000176027177923567
"C8Z8G1_YEAS8","YEAST",NA,NA
"C8Z8G9_YEAS8","YEAST",0.25854598238576,0.306504750440715
"C8Z8H1_YEAS8","YEAST",0.0410476965198817,0.0135040102802199
"C8Z8H8_YEAS8","YEAST",NA,0.00974171856252163
"C8Z8I5_YEAS8","YEAST",0.251829548868746,0.478676567311241
"C8Z8J1_YEAS8","YEAST",0.607293735579696,NA
"C8Z8J2_YEAS8","YEAST",0.145698325998923,0.0918468466289925
"C8Z8J3_YEAS8","YEAST",0.0256800667162248,0.222384145401355
"C8Z8J5_YEAS8","YEAST",0.498808503233789,NA
"C8Z8J6_YEAS8","YEAST",0.0472396032756077,0.294195246386127
"C8Z8K0_YEAS8","YEAST",0.0818239169301695,0.78801179112109
"C8Z8K3_YEAS8","YEAST",0.159736539121455,0.165115563248405
"C8Z8K6_YEAS8","YEAST",0.0369029099185227,0.0165846100994453
"C8Z8L1_YEAS8","YEAST",0.00822191107675723,0.00594134485952654
"C8Z8L2_YEAS8","YEAST",0.0160902873060917,0.193900287328958
"C8Z8L5_YEAS8","YEAST",NA,NA
"C8Z8L6_YEAS8","YEAST",0.0275380600124238,0.104731655607502
"C8Z8M0_YEAS8","YEAST",0.0408013730892714,0.0383698102993129
"C8Z8M3_YEAS8","YEAST",0.112918102009449,NA
"C8Z8N1_YEAS8","YEAST",0.294468149734981,0.753922055246896
"C8Z8N2_YEAS8","YEAST",0.048371125297908,0.123480460174529
"C8Z8N4_YEAS8","YEAST",0.271997278190055,0.0646144647562491
"C8Z8N5_YEAS8","YEAST",0.0494108748172451,0.116736310746413
"C8Z8N9_YEAS8","YEAST",0.111437252975915,NA
"C8Z8P4_YEAS8","YEAST",0.0952784776221672,0.0586962936385609
"C8Z8P5_YEAS8","YEAST",NA,NA
"C8Z8P9_YEAS8","YEAST",NA,NA
"C8Z8Q6_YEAS8","YEAST",NA,NA
"C8Z8R3_YEAS8","YEAST",0.187155901104352,0.424845212633886
"C8Z8S7_YEAS8","YEAST",0.128148435488347,0.642205636529212
"C8Z8S9_YEAS8","YEAST",0.0122623729965978,0.100733496649547
"C8Z8T3_YEAS8","YEAST",0.0503946297831028,0.157385583443248
"C8Z8T9_YEAS8","YEAST",0.0855678127153462,0.273306440221592
"C8Z8U3_YEAS8","YEAST",0.519244951170234,0.719261985268473
"C8Z8U4_YEAS8","YEAST",0.220427381286397,0.254251024450699
"C8Z8U8_YEAS8","YEAST",0.25175112785041,0.439988397380284
"C8Z8V4_YEAS8","YEAST",0.0662687755057439,NA
"C8Z8V5_YEAS8","YEAST",0.133964874981579,0.140544226221544
"C8Z8X4_YEAS8","YEAST",0.136555644779567,0.500228466526205
"C8Z8X6_YEAS8","YEAST",0.439124476339597,0.119125491430414
"C8Z8X7_YEAS8","YEAST",0.151699122658547,NA
"C8Z8Y0_YEAS8","YEAST",0.0438742007645718,0.064772684989038
"C8Z8Y1_YEAS8","YEAST",0.164354631977124,0.4416580979769
"C8Z8Y2_YEAS8","YEAST",0.33791775863988,0.630517573063767
"C8Z8Y4_YEAS8","YEAST",0.745831841955085,0.132354951546874
"C8Z8Y8_YEAS8","YEAST",0.079452763642971,0.102119017004329
"C8Z8Y9_YEAS8","YEAST",0.0350480669803889,NA
"C8Z8Z6_YEAS8","YEAST",0.133252691506553,0.53872863115423
"C8Z8Z9_YEAS8","YEAST",NA,NA
"C8Z908_YEAS8","YEAST",0.520172057207418,NA
"C8Z910_YEAS8","YEAST",0.491752565432808,NA
"C8Z916_YEAS8","YEAST",0.0419463573582792,NA
"C8Z917_YEAS8","YEAST",0.00549807053164833,0.0955907818281084
"C8Z921_YEAS8","YEAST",0.979422598049329,NA
"C8Z923_YEAS8","YEAST",0.663428648694574,0.59012409690768
"C8Z925_YEAS8","YEAST",0.0321564121657913,0.0783676230643954
"C8Z928_YEAS8","YEAST",0.286887843052494,0.151666855707785
"C8Z929_YEAS8","YEAST",0.0431582105705447,0.177897347636987
"C8Z938_YEAS8","YEAST",NA,NA
"C8Z942_YEAS8","YEAST",0.0704837608938339,0.149292692364379
"C8Z946_YEAS8","YEAST",0.0448140558637191,NA
"C8Z949_YEAS8","YEAST",0.0232918965942819,0.0730388997739983
"C8Z953_YEAS8","YEAST",0.119584496060322,0.0990729131328377
"C8Z957_YEAS8","YEAST",0.0839372726147731,1.02628482014157
"C8Z960_YEAS8","YEAST",NA,NA
"C8Z962_YEAS8","YEAST",0.0604652286361732,0.28764945272098
"C8Z965_YEAS8","YEAST",0.0991535705290922,1.08421574504259
"C8Z969_YEAS8","YEAST",0.0613905857487874,0.235153841422534
"C8Z972_YEAS8","YEAST",0.0294560602368473,0.332379105099179
"C8Z975_YEAS8","YEAST",0.0216453255224254,0.0148116046266175
"C8Z976_YEAS8","YEAST",0.625811973142072,0.438308400743921
"C8Z978_YEAS8","YEAST",0.0363106454393322,0.180404042121086
"C8Z979_YEAS8","YEAST",0.0704506644552351,NA
"C8Z982_YEAS8","YEAST",0.114090311164994,0.114495404098523
"C8Z985_YEAS8","YEAST",0.0594973119428162,0.0481070267493628
"C8Z986_YEAS8","YEAST",0.252487714581088,NA
"C8Z987_YEAS8","YEAST",0.067726076306977,NA
"C8Z993_YEAS8","YEAST",0.208089824012069,NA
"C8Z996_YEAS8","YEAST",0.0973121076900705,0.193340923802878
"C8Z9A0_YEAS8","YEAST",0.685068127201325,NA
"C8Z9A1_YEAS8","YEAST",0.221811196912912,NA
"C8Z9A2_YEAS8","YEAST",0.0161243439163743,0.126736992395602
"C8Z9A4_YEAS8","YEAST",0.086967549033316,0.348786574426593
"C8Z9A7_YEAS8","YEAST",NA,NA
"C8Z9B0_YEAS8","YEAST",0.0689402186761213,0.219732651974208
"C8Z9C3_YEAS8","YEAST",0.0242231171327205,0.155020016303443
"C8Z9C4_YEAS8","YEAST",0.330041561526396,0.21423398582681
"C8Z9C6_YEAS8","YEAST",0.0551825200655063,0.0653046240552795
"C8Z9D1_YEAS8","YEAST",0.0221897195294139,0.0588293346285039
"C8Z9D6_YEAS8","YEAST",0.0923623536704898,0.740724512182037
"C8Z9E0_YEAS8","YEAST",0.0726057239720726,0.249018056885394
"C8Z9E5_YEAS8","YEAST",0.0529271564433145,0.34893486813226
"C8Z9E8_YEAS8","YEAST",0.0266625636325813,0.0456475021541777
"C8Z9F6_YEAS8","YEAST",0.0410043948524953,0.119448248955759
"C8Z9F8_YEAS8","YEAST",NA,NA
"C8Z9F9_YEAS8","YEAST",NA,NA
"C8Z9H0_YEAS8","YEAST",NA,NA
"C8Z9H2_YEAS8","YEAST",0.205717112550415,0.198366234084846
"C8Z9H5_YEAS8","YEAST",0.0145323084015192,0.0154408095405102
"C8Z9H7_YEAS8","YEAST",0.0438485348522324,0.143365689233465
"C8Z9H8_YEAS8","YEAST",0.0421804594050358,0.0637872334783978
"C8Z9H9_YEAS8","YEAST",0.432677149733256,NA
"C8Z9K0_YEAS8","YEAST",1.06090730536914,0.0042615837600978
"C8Z9K2_YEAS8","YEAST",0.0145857650867669,0.0204361734691546
"C8Z9K3_YEAS8","YEAST",0.348101044554473,0.544552905221063
"C8Z9K6_YEAS8","YEAST",0.136649347171673,0.0691535280829897
"C8Z9L3_YEAS8","YEAST",0.0972227415589462,0.121905002058226
"C8Z9L7_YEAS8","YEAST",0.47555332661515,0.202701129771261
"C8Z9N2_YEAS8","YEAST",0.0370783317686794,0.0417479821396291
"C8Z9N3_YEAS8","YEAST",0.413275121554264,NA
"C8Z9N4_YEAS8","YEAST",0.261003296126403,0.433247969084243
"C8Z9N9_YEAS8","YEAST",0.112624290154109,NA
"C8Z9P1_YEAS8","YEAST",0.157094677106454,0.534706427565764
"C8Z9P7_YEAS8","YEAST",0.0160050934706134,0.169038890589165
"C8Z9P9_YEAS8","YEAST",0.0435592348295322,NA
"C8Z9Q0_YEAS8","YEAST",0.376247379669663,NA
"C8Z9Q1_YEAS8","YEAST",0.0555951452539528,NA
"C8Z9Q4_YEAS8","YEAST",0.206320673274063,NA
"C8Z9Q6_YEAS8","YEAST",0.209275851257202,NA
"C8Z9R4_YEAS8","YEAST",0.439355521805023,0.432358325336077
"C8Z9S0_YEAS8","YEAST",0.252072578273211,NA
"C8Z9S1_YEAS8","YEAST",0.384936692897698,0.487047984164424
"C8Z9T0_YEAS8","YEAST",NA,NA
"C8Z9T2_YEAS8","YEAST",0.0993544601766869,0.124974651654676
"C8Z9T5_YEAS8","YEAST",0.919271678671713,NA
"C8Z9T8_YEAS8","YEAST",0.163703132916991,0.461432423747793
"C8Z9U1_YEAS8","YEAST",0.161701379700312,0.0812116350539577
"C8Z9U5_YEAS8","YEAST",0.298553808824003,NA
"C8Z9W0_YEAS8","YEAST",0.0876119056907141,0.638162200552814
"C8Z9W7_YEAS8","YEAST",0.119335587674892,0.438081826819688
"C8Z9W8_YEAS8","YEAST",0.287442066002656,0.629581478720247
"C8Z9X5_YEAS8","YEAST",0.0266936397299144,0.164765986543774
"C8Z9X9_YEAS8","YEAST",0.0231278412478483,NA
"C8Z9Y7_YEAS8","YEAST",0.137871966482788,NA
"C8Z9Y9_YEAS8","YEAST",0.202240140018067,0.112339943953015
"C8Z9Z2_YEAS8","YEAST",0.0775089306231743,0.0885033490576987
"C8Z9Z6_YEAS8","YEAST",0.852360458795549,NA
"C8Z9Z7_YEAS8","YEAST",NA,NA
"C8ZA01_YEAS8","YEAST",0.073553398441507,0.643071617068931
"C8ZA02_YEAS8","YEAST",0.169972201066061,NA
"C8ZA04_YEAS8","YEAST",0.043447307969808,0.032471684564683
"C8ZA09_YEAS8","YEAST",0.059110733153646,0.11720897551408
"C8ZA24_YEAS8","YEAST",0.227706194645811,NA
"C8ZA29_YEAS8","YEAST",0.0501081949953367,0.125922691089826
"C8ZA30_YEAS8","YEAST",0.0465404883329989,0.096720581321279
"C8ZA32_YEAS8","YEAST",0.136124236681954,NA
"C8ZA34_YEAS8","YEAST",0.579612168105323,NA
"C8ZA43_YEAS8","YEAST",0.173121291374908,0.0746000280386355
"C8ZA51_YEAS8","YEAST",0.00905903307297479,0.0336480539408824
"C8ZA54_YEAS8","YEAST",0.115735298010321,0.0590376331179746
"C8ZA65_YEAS8","YEAST",0.0129418040685128,0.071435365531887
"C8ZA67_YEAS8","YEAST",0.822699237372183,NA
"C8ZA75_YEAS8","YEAST",0.0147154730886995,0.0193784759891801
"C8ZA76_YEAS8","YEAST",0.554558088013957,NA
"C8ZA79_YEAS8","YEAST",0.513307796130785,0.101249905571717
"C8ZA80_YEAS8","YEAST",0.28735145669611,0.262321043628999
"C8ZA85_YEAS8","YEAST",0.0332801348960207,0.119020375289771
"C8ZA86_YEAS8","YEAST",0.0502733566699188,0.146139819058659
"C8ZA87_YEAS8","YEAST",0.0298314772021742,0.0514105246325781
"C8ZA92_YEAS8","YEAST",NA,NA
"C8ZA93_YEAS8","YEAST",0.0608961706406259,0.185872667687836
"C8ZA95_YEAS8","YEAST",0.0872469826542399,0.0591111690719539
"C8ZA99_YEAS8","YEAST",0.473285572365234,0.152318398908011
"C8ZAA7_YEAS8","YEAST",0.0506603533033476,0.298108364570018
"C8ZAA9_YEAS8","YEAST",0.262278599022955,0.71087370710511
"C8ZAB0_YEAS8","YEAST",0.121960358953138,0.181088259921328
"C8ZAB3_YEAS8","YEAST",0.086318582224663,0.0641780758746939
"C8ZAB4_YEAS8","YEAST",0.206979443168369,NA
"C8ZAB8_YEAS8","YEAST",0.029320394342682,0.124057399248437
"C8ZAC0_YEAS8","YEAST",0.442646072524644,0.756877275770586
"C8ZAC2_YEAS8","YEAST",0.175570213135337,0.661534642720055
"C8ZAC6_YEAS8","YEAST",0.243180368746918,0.524388102871163
"C8ZAC8_YEAS8","YEAST",0.23977717001047,0.350232948330025
"C8ZAD0_YEAS8","YEAST",NA,NA
"C8ZAD6_YEAS8","YEAST",0.21805120035681,0.220482232149316
"C8ZAD7_YEAS8","YEAST",0.554829510442889,NA
"C8ZAF6_YEAS8","YEAST",0.0445336190381167,0.108560948683813
"C8ZAG7_YEAS8","YEAST",0.0541122826700716,0.0411626033250252
"C8ZAG9_YEAS8","YEAST",0.0988000093393721,0.496636642590014
"C8ZAH0_YEAS8","YEAST",0.0121201201003061,0.0580555323774394
"C8ZAH1_YEAS8","YEAST",0.0285957430274509,0.0743577087989235
"C8ZAH6_YEAS8","YEAST",0.289094477721174,0.200416967986196
"C8ZAI2_YEAS8","YEAST",0.187960294269342,NA
"C8ZAI3_YEAS8","YEAST",0.38280887524295,NA
"C8ZAI6_YEAS8","YEAST",0.0828821494627526,0.234734850848347
"C8ZAJ3_YEAS8","YEAST",0.0393897617056982,0.121680346544164
"C8ZAJ5_YEAS8","YEAST",0.0377801168144942,0.0202142653676955
"C8ZAK3_YEAS8","YEAST",0.102215639735447,0.504351516405017
"C8ZAK5_YEAS8","YEAST",0.0141250679657936,0.0944670090185663
"C8ZAK7_YEAS8","YEAST",0.0614702119155503,NA
"C8ZAL1_YEAS8","YEAST",NA,NA
"C8ZAL2_YEAS8","YEAST",0.0735221823913131,NA
"C8ZAL3_YEAS8","YEAST",0.0282636242198598,0.251358675485965
"C8ZAM1_YEAS8","YEAST",0.521369453956352,NA
"C8ZAM6_YEAS8","YEAST",0.396901796527759,0.2952900932522
"C8ZAN0_YEAS8","YEAST",NA,NA
"C8ZAN9_YEAS8","YEAST",0.154588960649014,0.193674356862419
"C8ZAQ5_YEAS8","YEAST",0.137845857840212,0.0503785580407771
"C8ZAR1_YEAS8","YEAST",0.580495839531711,NA
"C8ZAT6_YEAS8","YEAST",0.0887823759807114,0.197507095237981
"C8ZAT7_YEAS8","YEAST",0.296371251024706,NA
"C8ZAT8_YEAS8","YEAST",0.0445467649300075,0.774338237075845
"C8ZAU0_YEAS8","YEAST",0.234496800415882,0.0392917344750467
"C8ZAU1_YEAS8","YEAST",0.127288491850498,0.426035151582334
"C8ZAV0_YEAS8","YEAST",0.057509393075682,0.311716475386985
"C8ZAV5_YEAS8","YEAST",0.097814138474443,NA
"C8ZAV7_YEAS8","YEAST",0.196694258840258,NA
"C8ZAW5_YEAS8","YEAST",0.0605819838715843,0.280089147132106
"C8ZAW7_YEAS8","YEAST",NA,NA
"C8ZAX1_YEAS8","YEAST",0.0503299795678271,0.189923782136286
"C8ZAX5_YEAS8","YEAST",0.183375600221676,0.111950651871
"C8ZAX6_YEAS8","YEAST",0.503161528234556,0.354360660208405
"C8ZAX7_YEAS8","YEAST",0.227771968931749,0.656712249965582
"C8ZAY1_YEAS8","YEAST",0.102087505067478,0.376089112080606
"C8ZAY7_YEAS8","YEAST",NA,NA
"C8ZAY8_YEAS8","YEAST",0.0226594944188033,0.0886780961474117
"C8ZAY9_YEAS8","YEAST",0.14296178585748,NA
"C8ZB04_YEAS8","YEAST",0.480284043313956,NA
"C8ZB12_YEAS8","YEAST",0.446481370949409,NA
"C8ZB20_YEAS8","YEAST",0.0664100121169918,0.699190430992778
"C8ZB25_YEAS8","YEAST",0.073725900694694,NA
"C8ZB33_YEAS8","YEAST",0.0511580908961595,0.354098792594739
"C8ZB36_YEAS8","YEAST",0.448115764933355,0.0640058362188525
"C8ZB39_YEAS8","YEAST",0.61039525728681,0.365084866117359
"C8ZB41_YEAS8","YEAST",0.202602802638534,NA
"C8ZB42_YEAS8","YEAST",0.0513372530020428,0.0526762472584725
"C8ZB46_YEAS8","YEAST",0.159491369874251,NA
"C8ZB47_YEAS8","YEAST",0.0239761612857228,0.292931335383786
"C8ZB48_YEAS8","YEAST",0.409859179488475,0.07692311069279
"C8ZB51_YEAS8","YEAST",NA,NA
"C8ZB52_YEAS8","YEAST",0.0184034870838432,0.0528158750130399
"C8ZB53_YEAS8","YEAST",0.143349773499018,NA
"C8ZB54_YEAS8","YEAST",NA,NA
"C8ZB55_YEAS8","YEAST",NA,NA
"C8ZB60_YEAS8","YEAST",0.015409482986452,0.033925826945734
"C8ZB61_YEAS8","YEAST",NA,NA
"C8ZB62_YEAS8","YEAST",0.302455455316142,NA
"C8ZB66_YEAS8","YEAST",0.0565434175869594,NA
"C8ZB67_YEAS8","YEAST",0.0909732096636556,0.0497633103861671
"C8ZB74_YEAS8","YEAST",0.172936523961462,0.667060896354057
"C8ZB79_YEAS8","YEAST",NA,NA
"C8ZB82_YEAS8","YEAST",0.0939980616622485,0.0793977505494069
"C8ZB87_YEAS8","YEAST",0.0271446963233052,0.0531812144089071
"C8ZB96_YEAS8","YEAST",0.0618336574769699,0.312210222277801
"C8ZB97_YEAS8","YEAST",NA,NA
"C8ZBA2_YEAS8","YEAST",0.461624145380733,NA
"C8ZBA6_YEAS8","YEAST",0.0701486568088472,0.164562302472812
"C8ZBA7_YEAS8","YEAST",0.15036950680507,1.14798263746088
"C8ZBB8_YEAS8","YEAST",NA,NA
"C8ZBC5_YEAS8","YEAST",0.121806822817244,0.00689016627038395
"C8ZBD2_YEAS8","YEAST",0.0112669674216627,0.021350621606895
"C8ZBD5_YEAS8","YEAST",0.666716975762891,NA
"C8ZBD8_YEAS8","YEAST",0.259689032164865,NA
"C8ZBE4_YEAS8","YEAST",NA,NA
"C8ZBE5_YEAS8","YEAST",0.15143325043682,0.395200705125715
"C8ZBE7_YEAS8","YEAST",0.436413255850661,NA
"C8ZBF4_YEAS8","YEAST",0.40070208694371,NA
"C8ZBF7_YEAS8","YEAST",0.711114373316757,0.0482336683234443
"C8ZBF9_YEAS8","YEAST",0.423408786061862,NA
"C8ZBG2_YEAS8","YEAST",0.00868521466353861,0.0202086055192807
"C8ZBG4_YEAS8","YEAST",0.330901757979563,0.0441851895148115
"C8ZBG6_YEAS8","YEAST",0.189371744597872,NA
"C8ZBH2_YEAS8","YEAST",0.0238188496075222,NA
"C8ZBH3_YEAS8","YEAST",1.02354620920906,0.257617697133667
"C8ZBH4_YEAS8","YEAST",NA,NA
"C8ZBH9_YEAS8","YEAST",0.0303586181661763,0.173314073575197
"C8ZBI0_YEAS8","YEAST",0.0443187707364579,0.00259390336243122
"C8ZBI7_YEAS8","YEAST",0.0441937921570533,0.0131686136389293
"C8ZBJ7_YEAS8","YEAST",0.0235344231537336,0.114418262098818
"C8ZBJ8_YEAS8","YEAST",0.418003357591313,0.0495896924957627
"C8ZBJ9_YEAS8","YEAST",0.327428316020619,0.396324156004912
"C8ZBK3_YEAS8","YEAST",0.0491048534484895,0.117764751716292
"C8ZBK8_YEAS8","YEAST",NA,NA
"C8ZBL1_YEAS8","YEAST",0.122110206604189,0.297952019544438
"C8ZBL2_YEAS8","YEAST",0.128283435653203,0.175215912800724
"C8ZBL3_YEAS8","YEAST",0.157032062293737,0.185799261159273
"C8ZBL6_YEAS8","YEAST",0.584418298573022,NA
"C8ZBL7_YEAS8","YEAST",0.413660665153721,0.761694211588476
"C8ZBL8_YEAS8","YEAST",0.0318929860440516,0.046145193617524
"C8ZBL9_YEAS8","YEAST",0.299217007019433,0.390672224899066
"C8ZBM2_YEAS8","YEAST",NA,NA
"C8ZBM3_YEAS8","YEAST",0.251036735210081,NA
"C8ZBM4_YEAS8","YEAST",0.0178988577891853,0.0604074161478082
"C8ZBN4_YEAS8","YEAST",0.230947336410962,0.0755616886479191
"C8ZBP1_YEAS8","YEAST",0.0264540491731803,0.0181041291029961
"C8ZBP3_YEAS8","YEAST",0.103346118820912,0.561526336539755
"C8ZBP6_YEAS8","YEAST",NA,NA
"C8ZBQ0_YEAS8","YEAST",0.809536369897636,NA
"C8ZBQ1_YEAS8","YEAST",0.0148156931357684,0.0191846818934164
"C8ZBQ2_YEAS8","YEAST",0.0251238666013763,0.0583756461558666
"C8ZBQ7_YEAS8","YEAST",0.0110924547635097,0.0458166148249937
"C8ZBR2_YEAS8","YEAST",0.031735910538966,NA
"C8ZBR5_YEAS8","YEAST",0.0892142419053214,0.495763418648325
"C8ZBR9_YEAS8","YEAST",0.0157196844641582,0.0189294528589723
"C8ZBS1_YEAS8","YEAST",0.0159007108795486,0.0243700468730794
"C8ZBS3_YEAS8","YEAST",0.496824022007846,NA
"C8ZBT0_YEAS8","YEAST",NA,0.307631897587237
"C8ZBT4_YEAS8","YEAST",0.334281848469533,1.31136668201453
"C8ZBT6_YEAS8","YEAST",0.136288028292038,NA
"C8ZBT8_YEAS8","YEAST",0.0368889063504808,0.0352836022196941
"C8ZBU3_YEAS8","YEAST",0.296720150048515,NA
"C8ZBU4_YEAS8","YEAST",NA,NA
"C8ZBU8_YEAS8","YEAST",0.262383650022592,0.722922744288925
"C8ZBW4_YEAS8","YEAST",0.120282267894067,0.493061746104869
"C8ZBW7_YEAS8","YEAST",NA,NA
"C8ZBW8_YEAS8","YEAST",0.321884317389701,0.674779906497432
"C8ZBW9_YEAS8","YEAST",0.0491057222014652,0.0810770904442029
"C8ZBX0_YEAS8","YEAST",0.0511801356399892,0.0569822636208682
"C8ZBX4_YEAS8","YEAST",NA,NA
"C8ZBX5_YEAS8","YEAST",0.0727971675919075,0.100904304842021
"C8ZBY0_YEAS8","YEAST",0.321156332576948,0.100443484603351
"C8ZBY1_YEAS8","YEAST",0.110001001180362,0.487329541295846
"C8ZBY3_YEAS8","YEAST",0.303122625352431,0.0889094633282344
"C8ZBY4_YEAS8","YEAST",NA,NA
"C8ZBY5_YEAS8","YEAST",NA,NA
"C8ZBZ3_YEAS8","YEAST",0.0333719715211018,0.0584477341647152
"C8ZBZ4_YEAS8","YEAST",0.132301739468961,0.314930770007599
"C8ZBZ5_YEAS8","YEAST",0.0278518264448762,0.0547582803163491
"C8ZC01_YEAS8","YEAST",0.135158140196156,0.638847043384309
"C8ZC09_YEAS8","YEAST",0.0696654864547385,NA
"C8ZC10_YEAS8","YEAST",0.119304188477989,0.170798067898398
"C8ZC17_YEAS8","YEAST",0.0487859502517097,0.174032960277851
"C8ZC23_YEAS8","YEAST",0.00916346299664844,0.0168224674517846
"C8ZC24_YEAS8","YEAST",0.270047687235073,0.176672193632901
"C8ZC25_YEAS8","YEAST",0.0165248738001147,0.0837271471641979
"C8ZC27_YEAS8","YEAST",0.0827139852325482,NA
"C8ZC29_YEAS8","YEAST",0.0879029779799567,0.105089418689717
"C8ZC32_YEAS8","YEAST",NA,NA
"C8ZC33_YEAS8","YEAST",0.0297695326979306,0.220639682310022
"C8ZC34_YEAS8","YEAST",0.073208485446561,0.0345800643311172
"C8ZC46_YEAS8","YEAST",NA,NA
"C8ZC48_YEAS8","YEAST",0.0542103549405954,NA
"C8ZC49_YEAS8","YEAST",0.19503339809758,0.314070215203445
"C8ZC55_YEAS8","YEAST",0.080451148207735,0.39616734686831
"C8ZC58_YEAS8","YEAST",0.361817726203953,0.145067623701907
"C8ZC61_YEAS8","YEAST",0.0154060568401558,NA
"C8ZC63_YEAS8","YEAST",NA,NA
"C8ZC65_YEAS8","YEAST",0.153937570607833,NA
"C8ZC71_YEAS8","YEAST",0.0361481150299822,0.135726366372135
"C8ZC72_YEAS8","YEAST",0.105509710105203,0.172444547459144
"C8ZC76_YEAS8","YEAST",NA,NA
"C8ZC79_YEAS8","YEAST",0.0581439394057646,0.166618486478082
"C8ZC81_YEAS8","YEAST",0.0344335778643948,NA
"C8ZC84_YEAS8","YEAST",NA,NA
"C8ZC91_YEAS8","YEAST",0.0380845677537893,0.0275475679243956
"C8ZC92_YEAS8","YEAST",0.0344369717772464,0.0215800826950365
"C8ZC93_YEAS8","YEAST",0.0168459167909631,0.10553995417397
"C8ZC96_YEAS8","YEAST",0.210860371130505,NA
"C8ZC99_YEAS8","YEAST",0.392705009239139,1.06176906121002
"C8ZCA3_YEAS8","YEAST",NA,NA
"C8ZCA5_YEAS8","YEAST",0.0272799854529229,0.0637826515659691
"C8ZCA7_YEAS8","YEAST",0.0399836287764347,0.166886014883017
"C8ZCB2_YEAS8","YEAST",0.00845343790332248,0.0131130570265415
"C8ZCB6_YEAS8","YEAST",0.0228451323955092,0.0226022548593232
"C8ZCC6_YEAS8","YEAST",0.123786711149681,NA
"C8ZCD0_YEAS8","YEAST",0.70702161254186,NA
"C8ZCD1_YEAS8","YEAST",0.355694565705842,0.0243532877496616
"C8ZCD4_YEAS8","YEAST",0.0250614849736446,0.0265661209806905
"C8ZCD6_YEAS8","YEAST",0.429925326699838,NA
"C8ZCD9_YEAS8","YEAST",NA,NA
"C8ZCE0_YEAS8","YEAST",NA,NA
"C8ZCE6_YEAS8","YEAST",0.113974244289864,NA
"C8ZCF3_YEAS8","YEAST",NA,NA
"C8ZCF4_YEAS8","YEAST",0.180108994267415,0.195353809338283
"C8ZCF6_YEAS8","YEAST",NA,NA
"C8ZCF7_YEAS8","YEAST",0.150573465644876,0.561419280974884
"C8ZCF9_YEAS8","YEAST",0.306112604295856,0.426740400775298
"C8ZCG5_YEAS8","YEAST",NA,NA
"C8ZCG6_YEAS8","YEAST",NA,NA
"C8ZCG7_YEAS8","YEAST",0.0624884018566405,0.10929611465148
"C8ZCH5_YEAS8","YEAST",NA,NA
"C8ZCH9_YEAS8","YEAST",0.174861840060002,0.211800246884898
"C8ZCI2_YEAS8","YEAST",0.125965785098935,1.04054363651847
"C8ZCK0_YEAS8","YEAST",0.151633283509695,0.4717842177365
"C8ZCK8_YEAS8","YEAST",0.0608301324929627,0.424871754637745
"C8ZCL1_YEAS8","YEAST",0.0326538077213963,0.0949265370015326
"C8ZCL2_YEAS8","YEAST",0.141599843337982,0.188114352264357
"C8ZCL3_YEAS8","YEAST",0.179506171516972,NA
"C8ZCM0_YEAS8","YEAST",0.271001176093643,0.148589680478241
"C8ZCM2_YEAS8","YEAST",0.0261698800600786,0.0177461655045079
"C8ZCM7_YEAS8","YEAST",0.0630580440287502,NA
"C8ZCM8_YEAS8","YEAST",0.0357035577978061,0.77806215403451
"C8ZCM9_YEAS8","YEAST",NA,NA
"C8ZCN2_YEAS8","YEAST",0.155731074774634,NA
"C8ZCN5_YEAS8","YEAST",0.0861928365465209,NA
"C8ZCN7_YEAS8","YEAST",0.569246938624198,NA
"C8ZCP1_YEAS8","YEAST",NA,NA
"C8ZCP2_YEAS8","YEAST",0.200807071855068,0.0492673094128508
"C8ZCP3_YEAS8","YEAST",NA,NA
"C8ZCP5_YEAS8","YEAST",NA,NA
"C8ZCQ3_YEAS8","YEAST",0.0385574802657573,NA
"C8ZCQ5_YEAS8","YEAST",NA,NA
"C8ZCS5_YEAS8","YEAST",0.0846447461478686,0.0358647491761767
"C8ZCS7_YEAS8","YEAST",0.0768925543648131,NA
"C8ZCS9_YEAS8","YEAST",0.0204349237368626,0.0341043098490733
"C8ZCT3_YEAS8","YEAST",0.213242922931193,0.0952050846105578
"C8ZCU4_YEAS8","YEAST",0.322989988338472,0.216144356224239
"C8ZCU6_YEAS8","YEAST",0.0218752645452698,0.114619649719683
"C8ZCU8_YEAS8","YEAST",0.0159512405462984,0.038597924682908
"C8ZCU9_YEAS8","YEAST",NA,NA
"C8ZCV6_YEAS8","YEAST",0.0082257446343498,0.0586209200609842
"C8ZCW2_YEAS8","YEAST",NA,NA
"C8ZCW5_YEAS8","YEAST",0.184063893656215,NA
"C8ZCX2_YEAS8","YEAST",0.0776874957851758,0.392243536695
"C8ZCX4_YEAS8","YEAST",NA,NA
"C8ZCX5_YEAS8","YEAST",0.633659367722674,0.805350456685538
"C8ZCY0_YEAS8","YEAST",0.24023833004232,NA
"C8ZCY1_YEAS8","YEAST",0.0755374129455524,0.699999111040297
"C8ZCY9_YEAS8","YEAST",0.179181059786888,NA
"C8ZCZ7_YEAS8","YEAST",0.83255840292536,0.733641994608528
