"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	175477.48305383	168718.505971308	155394.118660418	141545.771868118	166922.421215368	150574.126732056
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	663324.715922172	752927.005783245	675514.960583458	588597.462852649	674020.723951975	524655.733888075
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	7283685.15961982	7202421.93416285	6717991.39409536	6807740.12751711	6715884.75146856	6390956.54889577
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	4669561.8114422	4235592.74039175	3845768.83908922	4394096.6169332	4077661.15149761	3890599.0939982
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	3835281.29961431	3126954.52117708	3038578.69719939	3313938.96758405	3002085.20653467	2989809.31165336
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	1841463.17078654	1896237.69519545	2133973.71143718	1888637.69321244	2256092.27325564	2182818.79151931
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	371385.052881307	336698.944128253	289921.523995427	331025.058818869	340325.998479222	334121.797186281
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	676757.630403884	578397.863998612	563952.10433758	552538.151310279	563440.220143909	550939.413861326
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	117610.685227756	115508.153766416	116562.004779976	121063.120903944	113529.288653239	111315.044463844
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	99023.5128342061	87078.7406759997	83742.9449538848	87035.3758459717	91136.3522169825	93199.185419032
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	530566.885035456	504411.718928792	494933.918691804	620349.712306776	579798.350723341	551062.711243308
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	16133276.3652196	14638195.9575054	13264071.7959399	14120945.0443948	13849085.051294	13645074.5279405
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	130978.955580692	138203.961051961	130644.406384961	136769.545604615	140150.041813879	134060.628480077
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	1836839.20975411	1620300.67101027	1556558.32445751	1701768.52407355	1591565.38782582	1550425.29644105
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	4569193.02267628	4360973.9084269	4181859.01801545	4196041.95181091	4229542.9869638	4075495.8700224
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	1823586.99176972	1701190.1849239	1588579.30047546	1739223.59696508	1746160.80119816	1684066.53410057
"1/sp|Q13454|TUSC3_HUMAN"	"HUMAN"	177874.247524542	165037.915158313	145003.755107759	159817.677709596	158818.474849279	141033.68187142
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	578042.53692932	537027.5018452	469091.660194442	543700.328235573	510563.328840758	475124.732540093
"1/sp|Q13509|TBB3_HUMAN"	"HUMAN"	359963.977256861	326133.221196951	330970.11850221	383067.539100626	310937.954978108	300677.726415758
"1/sp|Q13510|ASAH1_HUMAN"	"HUMAN"	152589.994742657	144949.663431328	134124.563990759	153842.585935276	132535.076496626	130288.391515988
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	244523.408373286	213057.101088517	201095.826497924	224963.946547995	197448.844464519	184228.13992285
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	278525.072231731	267393.860711182	258343.66180366	269785.713343182	264058.391245393	261032.439820615
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	2235965.62299012	2117876.05154603	1965199.14357405	2056873.71958049	2008457.66693933	1942541.74450668
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	323267.870267997	338940.667938255	287612.793193801	356352.465079065	315605.212499358	315616.788367858
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	364763.911919534	368849.078773201	333785.80448861	413323.740130487	391176.198297572	24893.6290289522
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	406517.79624357	358753.980868153	368844.077915661	441468.860550225	410184.966922195	425894.63715553
"1/sp|Q13617|CUL2_HUMAN"	"HUMAN"	138859.12559906	132005.206356935	129356.362965265	139523.599469176	146479.174503107	138011.896981934
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	1031402.49044928	867948.285328606	901664.835172876	1014216.44748622	994547.824567359	990714.390130026
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	71726.5295195615	220642.562311804	238178.44548118	193776.427001004	228644.516424559	134783.702178351
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	263085.109472138	267883.263737806	246146.266330491	275181.845465683	271209.171527449	255633.070031635
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	180376.873727892	134461.736302453	124029.344591816	144452.303193686	131022.739729153	136522.878430519
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	373081.962383743	376924.917995467	258646.367946027	377576.010763736	366789.478546323	346343.797631503
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	415588.282342055	357293.956378112	368460.779570988	484741.127134704	445119.626648308	410837.889730026
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	896193.287528452	777712.38936463	754411.296088008	786886.086633577	883720.583574729	895555.439240593
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	3728756.70622421	3394426.03770382	3267921.20906278	3331863.23471491	3215604.50118448	3103867.93389829
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	9880636.42543719	9559789.20265088	9317865.01520548	9419771.50050425	9532757.80421534	8988201.64098713
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	1709797.7380489	1607041.1394222	1490560.89398864	1846504.10473135	1750497.4137988	1709742.29254731
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	754790.68085208	660346.589617336	658143.308759733	684742.120973612	620653.058896252	647402.275728638
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	513771.445325391	763459.744500056	676226.666693686	640237.330447118	781539.429784189	702492.222407864
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	170784.397606988	149698.042845526	141254.920161075	159064.464885654	142535.045916641	167055.410311403
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	291093.090568079	376715.484821522	274113.166084375	377247.243428955	387507.469862793	377138.448377749
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	450281.7963705	451927.718122034	380040.378232946	419003.82319343	399635.381152895	411645.23787158
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	891517.542494056	885407.559864858	740696.163806386	988739.462248635	836959.740522607	873221.905061771
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	8374675.99090062	7853380.12796217	7060339.7326329	8472730.20829174	7780262.121033	7598450.60946002
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	957463.465293922	920523.35591333	847202.786497811	881286.948295155	860054.015167254	880630.576955025
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	538615.356739794	488833.826190275	445297.919604354	463425.96543808	430705.261084893	416014.405799491
"1/sp|Q14137|BOP1_HUMAN"	"HUMAN"	149981.046476112	146261.420478054	154104.578074696	154042.549662939	140179.559188464	143247.431050015
"1/sp|Q14141|SEPT6_HUMAN"	"HUMAN"	121316.399600138	110147.357488107	112048.642029419	102258.568887588	108654.712758511	106754.251423076
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	6458843.34031945	6129203.12911028	5733004.77173223	5996916.62680019	5869627.55348968	5618733.69855437
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	44015.2150634238	50940.0812428196	17173.9779060792	65672.2072348081	54261.0471315182	44962.1706275757
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	699492.45771159	648188.347736572	615066.454421416	666516.359862994	680157.624567756	660786.500684019
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	477546.805520071	340070.68053085	537530.066761045	425299.045077711	594845.887996575	577316.154673183
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	2666826.99668506	2508504.08163299	2408511.03096372	2464904.22801519	2335776.2728257	2436084.75990089
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	264471.621100423	179122.598930752	221578.301529475	279504.533184327	244424.580789973	224574.693138862
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	215108.090032799	221336.683364854	256390.82912324	226373.001496361	245163.497186385	235662.27043024
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	16976179.4859288	16258130.4742866	14899854.605195	16905319.7547312	15747064.1934321	15034077.730532
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	182499.612782887	143561.766431152	149172.958509598	158892.908396188	165580.821327128	158420.534175085
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	2436617.36373417	2369066.46377293	2215365.32065958	2302484.06206998	2141317.93081439	2172109.91979142
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	1117856.9502329	963956.89922239	874614.293488375	982017.608757225	947305.511830806	908043.187360083
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	109672.320799506	60196.7903309659	57641.2792636924	78124.3849157009	56625.2212609181	70034.4066919705
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	740396.356665258	684634.061261341	655303.1656945	734907.993123862	658964.952735511	679017.346081321
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	1102952.39122995	1006862.48262469	976198.153786587	997561.278424082	1030080.28931487	997119.122335556
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	403095.802670812	386495.979875173	382946.545864338	383630.519542311	381301.800827949	415535.305948601
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	142929.921332408	131598.082683691	132231.277754854	133143.348106303	119016.129913708	122726.048253264
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	401984.237088035	401253.416138711	344365.842387189	414679.948818338	409265.50840888	429040.673750829
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	595474.691549157	516096.815540022	496205.875983507	546340.288175511	474302.683701725	476166.949178142
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	2031528.66990825	2498377.48235278	2354288.80552087	2369537.20154837	2299921.52196931	2264692.09152135
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	3407911.4638199	2911760.21111243	2830119.50521784	3152350.77271778	2943643.00106034	2807790.58584293
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	159612.984473585	127530.422020398	118878.113672332	129541.960571762	117374.761796041	98313.6792742191
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	117725.278816548	92762.4183278688	92508.0183934078	222988.473399747	102835.096149704	125589.05857133
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	5982779.78132513	5215073.37530522	4832089.8684614	5669696.45611709	4987659.31089301	4811222.61774364
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	724611.565799145	666564.772903533	636110.671948064	598533.734384957	642398.727662359	606201.368023373
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	314282.819260389	286677.155511036	318144.738586541	366422.690653696	360805.133598479	344645.664681491
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	60122.0130071769	55751.1520655358	53059.9164240543	72360.0951087281	55131.1330943125	58004.9250416827
"1/sp|Q14671|PUM1_HUMAN"	"HUMAN"	61930.8786774822	68566.5705204069	64379.2631585338	56433.4303601304	60626.7912442826	63167.0972004888
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	356673.130962795	316748.598272984	426716.309198667	271374.718465871	434186.089223349	442238.376645329
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	6218975.50651397	5405479.71041356	5371710.44609674	5520909.6777822	5530203.57431599	5437330.38566471
"1/sp|Q14684|RRP1B_HUMAN"	"HUMAN"	169334.468489619	315810.805432624	120854.754851255	276600.180433447	259459.280270838	111186.218124097
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	184368.675146362	162198.390042152	171012.280168958	177479.43144151	170554.104555362	125380.065178795
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	194868.640888006	166538.245096876	174039.344264943	188614.152509803	177687.155015571	167045.31773845
"1/sp|Q14694|UBP10_HUMAN"	"HUMAN"	155375.929993439	154639.826121581	153774.756735281	165905.362746026	147105.801383621	148534.827549553
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	26416437.9636147	23635628.5151495	22347411.2532816	24054477.3087754	23560492.9207458	22807410.9656375
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	158013.464469454	141335.265293293	126067.639654928	152222.587818989	135482.181755295	129267.469991297
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	339604.594281557	325167.230874896	288806.20275438	332014.339796888	318187.968107593	272131.949237179
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	1146893.96850687	1208661.2639974	1160653.8052661	1237076.41568971	1204077.58521148	1156196.24456475
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	168781.136373143	172784.628049573	242310.579718911	192193.258165601	197710.964993547	235189.427153876
"1/sp|Q14789|GOGB1_HUMAN"	"HUMAN"	46323.8299661425	52101.3678039908	54486.4567906225	56651.8334332004	63453.5301538377	62697.4815350035
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	69945.9926323771	64324.1886671297	72883.559970168	71732.2681911462	73291.1156494958	76798.4774615142
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	368864.211717309	331035.265290841	324575.983217328	344785.942803765	336874.349875653	230335.294506492
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	1201330.64119868	1116345.94749569	1029554.58603447	1063613.66746778	1029670.63044711	997017.044298616
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	2017507.89669926	2252282.3991812	2062047.96486624	1913280.4552997	2159890.13171968	2055618.72500323
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	618317.79556331	562162.725966319	509747.502101009	483733.223144062	487799.731472274	467092.725915919
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	14472122.4974076	13331482.8762279	12351682.2524178	13963324.229749	13030912.3713538	12478038.5785407
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	2484285.4027504	2438256.75863372	2190633.26027926	2358882.11278343	2168423.5246577	2220446.40862191
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	1229291.5904871	953547.997276893	1166636.63945699	1041043.55449882	836252.455031581	1147241.84635958
"1/sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	56165.6457730328	51194.7753711382	54781.7232284787	68826.6812262615	50869.145323235	44826.6933202747
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	248261.076779927	237932.941879611	247204.910650516	238135.30503085	230318.425442297	222533.226590572
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	639304.531343805	615650.006107431	551104.054779444	535757.060168453	511695.263000346	554629.590453191
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	114370.233839874	112660.145552733	102638.115307675	108576.272334979	106546.337574481	109769.162562455
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	1195466.3057887	1033048.14492226	1044609.71153642	988108.674491292	958127.740176528	980141.687777824
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	3492892.11266304	3300033.38571789	3016226.5633847	3350420.26486485	2987106.96404521	3016309.47277437
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	90969.9442420735	86059.7157138307	91793.3235238041	90643.5037805104	89527.2277780601	9294.98307614213
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	365440.517705494	332170.42445563	320290.903935637	342064.097301516	309866.035038093	336677.188464214
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	145189.754886245	128657.374053705	136836.309880083	129874.489028161	125553.64211506	136093.519672327
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	6873512.91656853	6299905.14906704	5970391.85935319	6335574.4887908	6128011.08815716	6161585.91278313
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	212746.09231707	221027.441500942	208902.091732508	199873.869648263	204570.4208821	194781.086604901
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	178581.072819123	181265.294773781	187261.801346529	209706.226879787	242953.303696295	229929.95661801
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	1629380.54247693	1615314.03424332	1945225.50670186	2313223.03615481	2495392.2618845	2559679.21565081
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	114550.195414338	107644.639111884	99912.9205641333	92651.6761046707	125287.23264012	83878.9233465339
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	1417456.53610616	1310151.95104652	1244837.55418677	1363453.17734246	1374448.32248999	1245238.85815445
"1/sp|Q15070|OXA1L_HUMAN"	"HUMAN"	151369.449083052	152543.668181486	137682.976580153	149572.745409503	152608.299302912	156307.760284337
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	12509201.7764728	11527920.9291752	10978308.3897945	11258648.341855	10717837.9302436	10251051.784093
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	872998.278276215	758290.12331882	779762.727947438	821432.289931679	824521.120404516	805164.021985983
"1/sp|Q15121|PEA15_HUMAN"	"HUMAN"	87288.63705894	73762.5809560818	75020.4214657458	107081.383543774	95289.2114484772	91751.839131697
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	832169.04536012	708548.043627079	670151.187872685	718252.501679507	666092.382137983	676461.921720454
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	420205.707787604	399027.01318715	361204.554458271	369129.583119111	321205.646109145	331201.323015132
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	72860454.3450388	66571917.7682462	62594700.6238665	67647292.9687053	64871361.6385808	63445698.4936853
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	3222862.54619978	2980093.78352662	2767851.69171114	3141496.02166075	2979555.83220982	2956009.31477104
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	5322942.20631284	4765573.20383774	4580287.75238284	4925138.4530038	4815436.72126608	4671956.05282973
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	9417080.4838923	8861880.10137241	8401416.35571267	8854011.38232432	8587070.15946129	8307640.86671736
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	1199182.46036832	999121.818478959	926791.62583928	1389449.3453796	861303.914558425	1214855.91341209
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	226227.375986954	174926.883616273	150125.276711382	169255.713222539	49178.018958248	56936.2607114085
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	76781.3195508336	72836.8189027947	73049.4868764016	83580.3784690891	86566.1254487096	67793.1365513164
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	2439122.7434355	2177069.83514946	2047738.31310337	2081287.08447972	2055154.70622281	1973425.01788698
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	1056723.59621977	1036510.20890427	1007884.97878225	1091837.22100507	1081880.8686913	1020820.97423498
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	327409.471498219	290826.279366998	264293.988217324	352986.043219299	359195.705630605	310428.173507227
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	8288658.50512145	7741801.95196341	7235703.52632472	7930273.68910269	7448878.92369609	7271526.30779971
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	5988461.25605015	5533907.92903237	5160937.63213267	5712337.92743761	5056746.90209338	4868804.26292384
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	506641.405247574	487876.698432462	464086.587488201	463313.567952154	451970.941417385	456473.553234558
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	972476.645138894	822035.342919866	780957.374484665	857351.689833323	779934.793504821	789864.509720154
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	386410.569563884	335026.019291205	332304.959151127	359321.363129322	338676.461349546	320503.53523211
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	437686.349191002	401618.075933605	433317.27345281	386382.009682603	389155.00198904	401158.901335368
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	6943326.8901322	6517693.15238478	6064746.38942608	6535375.9173214	6428677.09603868	6319775.60952347
"1/sp|Q15397|K0020_HUMAN"	"HUMAN"	4045.72830383723	109037.331630671	107425.14488105	112104.133196254	122298.773645083	120014.852295846
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	142724.385520956	213001.757516015	243244.156709478	199420.335204346	199177.851050149	204854.205749005
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	547960.761814181	483551.837395496	464589.915930093	447819.624899245	460649.953204524	465493.379821908
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	269717.711535281	266520.904251822	245080.392290532	247791.015448594	248888.47167132	245652.040707445
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	482732.475998082	413097.454817636	433213.287263681	518408.865312122	475375.847505889	510501.220142999
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	1393251.32942441	1320937.98977535	1106753.81349792	1230209.88886055	1163369.24300423	1104146.07207646
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	233890.874936524	216111.393687973	232675.269686321	272818.098659168	238604.621335529	212730.564379698
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	1476893.88470637	1380002.03321989	1480366.88655609	1448135.10903564	1447565.07754194	1441741.03823953
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	261198.469518332	254607.540394575	253124.512914927	255788.964244446	286983.272311594	266513.079928015
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	205859.565307186	188960.029521005	167814.002177932	203783.635686619	212583.8261682	201929.104451259
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	766968.573320367	633572.696415422	599515.395347217	848452.150228012	770752.940023921	747918.980358676
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	1948879.65933309	1851041.69399791	1704604.81071387	1736819.49047	1674598.70178884	1504279.97600875
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	2252774.78063213	2014025.15301827	2211660.51250952	2207434.13115826	2233325.95593825	2096133.18573091
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	1560486.74771833	1338313.49887493	1291227.70240292	1503195.09603438	1522810.83900303	1467185.6179834
"1/sp|Q15714|T22D1_HUMAN"	"HUMAN"	125840.840170968	128020.400659597	117342.91560919	138334.401282233	121849.748921959	123350.600511902
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	4590007.47492225	4000908.0970157	3963113.59799213	3981337.18018948	4003417.09827321	3985451.43872121
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	1215983.06353428	1100369.00257832	1020537.08157967	1263603.01938899	1137823.00804714	1142745.35535404
