"id"	"species"	"A"	"B"
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0648234995535592	0.166311122926274
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.509343498784379	0.167441388336367
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.297105540619597	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.0469256137087176	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0169832924399172	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0653918891960057	0.274482373220021
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0505418012825186	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.667021162834804	0.11158968663206
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0238384131039926	0.0264460166719623
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.130840925899908	0.117771313248023
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0136835294314808	0.0221477770132395
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0314783149569035	0.0112286985180724
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.174775523466012	0.0253689269540207
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0371473007770785	0.0279561270481801
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.021821600730723	0.0517213590679064
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0369941771242115	0.0257145347552451
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.532259339165493	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0685509035833398	0.0156707322472061
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0387155074575121	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0301916472628729	0.0356593581292264
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0795799253464778	0.31097931405042
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.140521105240425	0.190820717059329
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0348509226639836	0.0535875806118129
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0668733887509989	0.179351343179461
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.064258436219133	0.0782669898155276
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0738283023143883	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.132710981363096	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0533981490408196	0.156632599815994
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0281560555199391	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.194538271417028	0.264053671716634
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.417479751532343	0.0244430195288999
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.112799776540123	NA
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0531053899232972	0.00534113060646297
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0317545146171698	0.322165613338643
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.642024944015814	1.03222496058425
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.199672775006555	0.0133734888855594
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.022333905729366	0.045391017432819
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.104159118451017	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0188261024973167	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0574676252461371	0.00221475040331369
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0981235677746286	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.162207671882232	0.123197136823296
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0788262357792544	0.0945647866113755
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0458971883626878	0.0206750585386945
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0354486590721702	0.0568253852297001
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0304400987542703	0.0183662224249982
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.113878363510501	0.0319686903334916
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0274941848034612	0.432026138696745
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.147256442946097	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0776058050248434	0.162332019387985
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0731679309778019	0.0327486175329393
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.278898811758861	0.0893016490900964
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.329637385941558	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0197032035137796	0.0134582010668686
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0475475721923801	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0608333194742348	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0170517006883369	0.00849779357703837
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0443685578442471	0.0295926087244404
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0142118948093371	0.0191685740856131
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0561316078956744	0.0194791599912435
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00227676624795304	0.00826268427263446
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.342472201023319	0.164679768458885
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0666417354505865	0.0243195838216349
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0313233428832027	0.155622743100476
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.054209122543144	0.0597787894109137
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.16661247012485	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.031484397484115	0.0190843199479962
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0762041553604244	0.0107426592590635
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.293633670648808	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0444543818871946	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.143635617586484	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.067406653594236	0.0116294012601903
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.000640587156704122	0.014974540492296
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.074398824392528	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.071082719655841	0.0997360644795581
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0902981503651712	0.0318337694349166
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.120954909930001	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0485238282958677	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0566437586055049	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.11251411023083	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0174420104330451	0.0210262637439153
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0630462853932206	0.0128570450640783
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0276283976549644	0.0397716228966926
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.233282514753952	0.0922345603705076
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.134930188402927	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.383396654660826	0.215027222067332
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.054150759374023	0.247172864447295
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0266830609989417	0.0766509946095597
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0150467803924653	0.286198156464796
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.000551749181964441	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.243445042732094	0.00242291671823078
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.512785176342502	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0402965194252082	0.0950967728780193
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0715085021219738	0.0423370563510548
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0135192540885487	0.129641174327136
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0154105218647346	0.0705549683928869
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.00452127873127064	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00786684085327802	0.0534796347993931
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0475792769143449	0.0129692526850346
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.116917822458502	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0326839647789566	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.396201931893756	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.193329468822373	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.112597986970315	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.505665280670295	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0808203778055988	0.209254208758828
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00762577364079845	0.0825985013336545
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0256607165416639	0.0427903967129552
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0375551997872784	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0451693057015132	0.0308833560075844
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0106189116732849	0.00396209614411237
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.015224518498715	0.0401142339297489
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0609681679280271	0.015293852323493
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.392750840247519	0.18720857749945
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0317526535361145	0.0633645021466027
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0336860683804422	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.00446899039672841	0.457441281753952
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.313323696792922	0.356731200083109
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.014703464427351	0.972964037323965
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.00539175836934478	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0326176703464428	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0186848365983121	0.0226984151479316
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.198542356350347	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0373278362264228	0.0573970831887315
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.199759232347856	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0912036137314022	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0411911799086753	0.306131475102373
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.283426084757232	0.134377892426625
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0955207924564034	0.062060966848324
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0561738474031499	0.0579585060377375
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0240945675879641	0.0156426231389837
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0338140687413483	0.0723384266056589
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.1263724404254	0.127822250459828
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0917299445982325	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0581198250582905	0.251037302631687
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0103626475179615	0.0122011705108588
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0193810126573745	0.200308603739886
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.155057072556171	0.0332843997545855
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0179095261272681	0.0591710350387949
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0289389469574614	0.155288500769842
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0356023964952826	0.017962173415771
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0409586024707994	0.0814525936486731
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0662665909963407	0.0450370180958808
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.113730326277425	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0321998594083194	0.039019445380631
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0667287540950385	0.176133809356071
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.112656137047871	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0346784540335556	0.0333778582103191
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0419427154679507	0.362420421596819
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0306468692848942	0.112448686079824
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00633317200302466	0.0101476523251298
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.129624654325642	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0633518482577177	0.0279254211545083
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.00825289121382305	0.0197450460845982
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0618853778831692	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.109734354142471	0.0211701411906733
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0294599292599699	0.0955750011339387
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0990119019838415	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0812440726499376	0.302033416209924
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.022149774762542	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0220414920336478	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.190393711083502	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.759312314226524	0.109673167677624
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.229204093380468	0.0235189694081888
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0577316710579635	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0276772509937275	0.0174734519771276
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0616258185857129	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.235592973784008	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0358943512631112	0.0628963239295745
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.197560054397369	0.351420497760476
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0917712366732902	0.166227193216652
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0576401194069854	0.0263100384282669
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0355814616484946	0.364124575987935
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.00664703368750274	0.041194506254742
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.128590827324668	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0104462137815583	0.0958302300307767
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.024784562166159	0.0255950379151228
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0267349388046287	0.324160568562745
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0170901828014942	0.10738239622025
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0355427522618224	0.298314293760158
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0586069419865061	0.126790860803699
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.350602803165999	0.0451005300450335
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0887094637522761	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.187873724043216	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.120559335712175	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.942978288900131	0.259070890114893
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0839403785449603	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0740234596854173	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.100423936668446	0.638947453648042
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0417485179264581	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.051755425214253	0.369090870343503
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0345096385438612	0.0342994102612068
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0766274187767922	0.242479656243757
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0100453318974837	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0462089159230578	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0572311012390008	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.222677312892812	0.0220873745106456
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0210391430171012	0.0524349948898807
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.295129947442098	0.243248423989383
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.02025223101729	0.122347592865728
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.00889533144795994	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.452760334952914	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.527269196337864	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.178041050455634	0.0308661438505138
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.384858434233045	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.190181964246573	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.106494936893861	0.114008765149588
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0244383685079673	0.0733994436133427
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	NA	0.0211020733778644
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.385109928445093	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.084286770764337	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.597673054424428	0.19961100484808
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.117334783889099	0.0827512659395354
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.281939131651856	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.369248768309575	0.120636044207014
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0563080398008665	0.166872824956941
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0834634852575903	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0184891472768953	0.075394941975299
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.00689124475688823	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00217637318129529	0.565459302821229
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.502245279017432	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0491337850173655	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.360577520395934	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0380725006556907	0.156911810658909
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.460239618856562	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.06984367339127	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0200687512616825	0.0230125055910108
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0416924782720891	0.314280592133793
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0109869912414081	0.0338942833929573
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0299534122678102	0.0120070847702712
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.166179755567557	0.0149280448396701
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.402970348437098	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0368016785115661	0.274834831473721
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0132001537800261	0.0433476217524898
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0148966990860261	0.0908758878111404
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.184487452458401	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.16467446942791	0.120232981700556
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.417691548655124	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00789508247185903	0.0275124205727328
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00379099950894183	0.0184754048118234
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0189757714739874	0.0563896653013887
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0312180687669482	0.039394320506311
