"id"	"species"	"A"	"B"
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.0544262357005696
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.0987203427156051
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0380485048306599	0.0905683348117283
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.190781045740701
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.22444679702617
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0431855509952049
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0214644468471163
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.321119061620438
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.178241892988087
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0354781159721036
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0693016689095188
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0734190833122463
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.349106884176213	0.104823211271815
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.288575582188142	0.0919618470212154
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.113691415924736	0.0641156822117572
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.078050174241098
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0386933518776832
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.047953241004996	0.0128730073232634
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0186907511651532	0.00965808319952104
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.040529084148278	0.209087873571029
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.026340081753333
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00376238451611118	0.0217760968091179
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0722379960923092	0.0791895496066264
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.693091573172345
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.216969016094292
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.172522063765375	0.107123505932618
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.473920257598008	0.0685761653897018
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0397037248960011
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0256652309370631	0.0103131839349547
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0200016141200091
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.100889622706248	0.0307416747305502
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0761888025750552	0.0159979103589008
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0200951862208807
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.0612049563838667
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.172199142986798
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.321176469605255	0.0134879945485066
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.00814601084634394
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.138746832812977
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.030603391674816	0.0345336254542932
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	NA	0.127923681341657
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.080403926165129	0.529798192468199
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0940289557497614	0.0708200065209227
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0708083092649368
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.00678203400052823	0.0569753173279671
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.52206213684024
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.249553412708998
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.136359012055079	0.153202841853294
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0626678768878857	0.0221013124376632
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.154391013791129
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0341772996230682
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0998435782549921	0.109453912355086
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.415507630475464
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0968251241235691
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.237043609412384
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.159813940732999	0.0436998848933107
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0215234260200018	0.02547900483922
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.440261484788066	0.0160576609526471
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.0354904720825074
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.85321788833924	0.0144560913805516
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.273034622251197
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.0363395380462618
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	NA	0.0792964966542118
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0614088863603017
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.056456446790457
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.101110384023313	0.0259894692139585
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.165580437332453	0.0332017017180898
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.196092033774586	0.0667068342746135
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0543759004153578	0.0642261216242927
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.108439251974802	0.0557709553114268
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.235344789305027
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.235886439321642
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.039151763294419
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0826640566640488
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.172658307780548	0.0858489815437721
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.117401059603967	0.0368593685548859
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0430117272193983	0.0158235284262116
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0272628225955382
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0538364538573757	0.0337388932910925
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.214459842459138
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.168061043203029	0.0277209796075191
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.109342865080231
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.198945670340697	0.072854177932943
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.171763243222994
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.150364961785293	0.10767627026749
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0636634910537492	0.00997343512622217
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0856586420812867
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.304266137253971	0.0388532165636381
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0584860590757805	0.0179340521870397
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.013663601781587	0.0248636258514462
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.238808885952416	0.00201865036444776
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.053754239110937	0.358874790125559
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.118788225687382
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0435731865099967	0.0588952948874645
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.343958308419961
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.116288621598073
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.247638627849611
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0525179210482452	0.0287303526070016
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.023558911164888
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.60612831298447	0.0581312388947361
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.141152010867005
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0303388350241908	0.0541384951071142
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0170547334329025	0.0124396056934855
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.268896919146795
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0669049812630423
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0965751926497967
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.173487122981195	0.0284206425978038
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.00626445716099068	0.0196277352259489
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.415646353460419	0.0327021309547136
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0677023324543404
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0114588341180058	0.0195794182733331
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0359635279989475
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.320333108248501
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.446958025174645
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	0.0719309558870314
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.017837164830984	0.0139488549701357
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.213402802894018
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0136048622782663
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.143659596616716
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0224077455381522
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0315414481922088
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.319005989605609	0.0840607292697974
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0174453573324599	0.0332818937894278
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.229125771488712
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.00840036749565577
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0593417986461662	0.0179696149604245
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.207581043873463
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.362160619465439
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0394379410030678	0.0298193401992917
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0747557762556233
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0233285366846057
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0393907714041834
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0644540565834999	0.205789128605403
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0433883552747994
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.473873704228467
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.129508199885009
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.14910873057191
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.165421740744544
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0162537411140132	0.0338647820777131
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0310955997833996
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.02680544478532	NA
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.169010025491381
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0435494424872316	0.077276198926938
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.346697696286092	0.0113763037006523
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0635537907527927
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0483247885298655	0.181544957941286
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.124931957019439
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.478413921693553	0.0564313721048103
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0872989647137973	0.0308405419764992
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.0451132955323081
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.117294785282905
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0956729954759327	0.0784405417412052
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0314394152577552	0.0326946243949126
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.365513962095884
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0724876398337722
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.133524385135641	0.1747798493036
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0359415842241185
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.133230635928799
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.381171368033687	0.0263537761525006
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.065271274803023
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0711468429561819
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.144885786988877
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.056002971486262
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	0.0777467560119411
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.199262016447965
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0923730536248451	0.101790080713338
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0651455561376346
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.414716636861346
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.429307230741718
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0200145752061756
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.293679473964599
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0929584799873897
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.065016592828794	0.0670846932979865
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.000687899540174818	0.0217290342404795
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0775892870546398	0.0331016924874976
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0623677665840628
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0909521031394336	0.266100795038961
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0286104779646363
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.163925675412776
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.405543538417577
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0160813985656605	0.0848243069693742
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	NA	0.196855921625569
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	0.0488232951247728
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0350276358765355
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0155053741817132	0.0232369040827739
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0419373976707719
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.452709508479523	0.0213045627025696
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.00300398857916163
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0439768815786028	0.0203022481230828
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.153957350676978
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.336226175006956	0.0349761194037879
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.383944959938645
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.533780593907758
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.214641490029708
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.12803154049936
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0740891951685164	0.0167209996332603
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0693524538488828
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	NA	0.037354089111628
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0188027006334534
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0748152739496647	0.062112090442291
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.00793784920165839	0.401801167776197
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.139843637228633
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.101693219917486
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0814003943786209
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.198278086002003
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.888008577984074
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0169893240101016
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.53081902844919	0.0241267189259636
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0546321761794269	0.0277882577638756
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.182681007610013
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0589067589876909
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.0260811071293822
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.13133988653525
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.00446379828616116	0.126051372682439
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0385625219380353	0.0394788756116764
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	0.0943720567023457
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0475013909514301	0.03379889413723
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.156725528142992	0.0291886570686514
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0340971449261563
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.125347011522308	0.0312450117128711
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.315860950387891
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0562115695899749
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0321980054878076
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.039542934257677	0.0273217523283003
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0219112587568226	0.0312685346672225
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.501362567024476
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.0547249783433554
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.195574028469615	0.257237843773902
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0281382526908889
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.402638425813964	0.0226930114105796
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0695058251659178	0.0629197217017592
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0701335386445297
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	0.116894129391965
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.212144571635116
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0741049033807361	0.0346753543375554
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.032220871036329
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.249578629968454
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0463683302252394
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.528390719627813	0.0212069113260987
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0509289387584536
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0556269265067613	0.00675392698544229
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.482762191723626	0.034376263078075
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.13571290208227	0.046533371293145
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.167008358388332
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.186711005060051
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.26697110964881	0.100514466793891
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0346423058039461
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.181654291432833
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.149327755398821
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.25095801570755
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.569050367643763	0.00780867072162057
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0739285202539448
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0833207335419365
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.202102256022349
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.140597691977768
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.111274745025041
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0694566459018823	0.526148372247867
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.00398645347999113
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0264983068652227
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.06169549228566
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.44288245753567
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.273847894908664
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0544893493856966	0.0294878764717365
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.081410050485823
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.213182701854405
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.190650506705484
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.00673026096345388
