"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZB97|C8ZB97_YEAS8","YEAST",0.937126819056762,52220.157602025,26347.372674525
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.913119472815665,286627.69038785,147042.9516059
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.883215275829207,96624.5654227,50607.592957425
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.05462980794827,178862.1193317,83185.10792025
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.96895835336259,599008.5813467,295630.97363485
"1/tr|C8ZBD5|C8ZBD5_YEAS8","YEAST",0.776880556539729,50712.3306120375,28592.4676251375
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",1.32464185600892,125011.8648023,48216.61522615
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",0.709430049153701,75075.363038725,44354.749909925
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",1.07262550280362,151631.54524455,69646.53728165
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",0.0712645696687296,386781.717152775,355644.07891635
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",1.35570728413153,84698.255400675,31971.891137025
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.16882224917749,2626568.6424768,1128601.4840254
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.07287809622685,977596.4391977,448945.41534045
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",0.94420986123693,55093.72915165,27661.07777055
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.398158412960822,738017.4910493,541017.66780215
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",0.65028824153958,77220.88881115,47531.437400475
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.06813821184194,11956195.5715118,5508759.1839252
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.987550171310693,315374.350893,153654.9530936
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.42439990440991,132845.2482091,47814.6901771
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",1.46338399913821,234631.19606955,82198.84100715
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.71190961469365,441759.6116269,260544.7207524
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.394788145397458,424376.0998988,311824.5196731
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.09368948618986,297673.63659215,134744.0045679
"1/tr|C8ZBL6|C8ZBL6_YEAS8","YEAST",0.346186053995268,80526.990897675,61197.1930962
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.702031470780268,183441.5921296,108935.06552565
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",1.07920616736146,258161.1410364,118037.4619088
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.02027573040047,146636.16210845,69840.9125323
"1/tr|C8ZBM2|C8ZBM2_YEAS8","YEAST",0.827763194647615,31011.770634075,16879.02789195
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",0.455697791052411,50235.76668285,35386.4298858
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.09771975091623,1611881.5949705,727593.7888695
"1/tr|C8ZBN7|C8ZBN7_YEAS8","YEAST",0.769940355917747,59425.013738475,33666.3913343625
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.10201498269873,2396660.2177476,1078622.1143103
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",1.39745746719781,134950.54093955,49488.0604267
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",0.236037071326073,78320.4568349,64242.641822625
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.03283999850844,2458861.5140677,1160969.1183083
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.986809772375929,1012536.9613135,493575.91866905
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.00425829649537,612171.7787171,294824.69131255
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.966697109065147,182155.14821315,90040.73719865
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.1343419381978,4799313.435924,2112081.0681922
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.17047663600117,5179995.4388112,2223223.9852354
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",0.758568056408856,97456.7914698,55649.6950667
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.12998852061944,1029333.0908973,454357.7222415
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",0.338895078606264,25247.399280075,19284.193597725
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.95629409621118,236008.64570815,117505.2101797
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.632537021693963,139809.71952045,87121.8654733
"1/tr|C8ZBW7|C8ZBW7_YEAS8","YEAST",1.04002851803162,47387.328116625,22263.060186675
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.908382993393516,137182.51201375,70607.468526
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.0221124444313,429492.6888742,204301.5629809
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.03861148465087,642441.2142568,302122.17465395
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.78874550479859,218770.459376,122336.21549695
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",1.20100379686473,207835.38205815,87334.07703475
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",0.918630381481509,60423.94848595,30879.9238139
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.04837981302368,1382819.5842629,645913.2143023
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.01850227035284,265351.80919835,126539.09891455
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",0.843805765901608,49464.34624075,26624.646233325
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.08434825769442,312083.9569211,142184.5837664
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.02240582088772,17360977.170887,8256609.8753936
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",1.23418710721047,242254.19208305,99482.4288577
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.908336984887625,1361726.5252591,700899.3175331
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.52548259267537,270253.7543881,90689.73568935
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.5885838191307,291142.5065591,187036.62218255
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",0.790842497195895,63792.680345625,35620.9875070875
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.901347517070204,534572.27367215,276487.9503834
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.02113113033895,88776.9940414,42258.2739922
"1/tr|C8ZC49|C8ZC49_YEAS8","YEAST",1.03919742499383,69123.60907865,32493.7045706
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.25284478316384,513136.169713475,208013.33979545
"1/tr|C8ZC65|C8ZC65_YEAS8","YEAST",1.0075373589014,57923.115294975,27832.7015906625
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",1.08935644178476,356908.632815,162043.08630335
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.01412482250431,427166.6717976,204323.25031335
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.19844578211588,423164.0415058,178132.4520717
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.07129122539272,2292081.4684495,1053759.9185379
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.06363891579361,372971.24411715,172381.4579508
"1/tr|C8ZC96|C8ZC96_YEAS8","YEAST",1.10071956477703,82592.2532715,37204.213447275
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.938777575928618,818506.88381455,412500.56255695
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.874744904880985,191206.0625174,100734.82163535
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.22894941494779,11210867.219888,4620521.4457234
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.04103106529277,1978656.1398821,928947.49612
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",1.20129799812667,96589.09548645,40579.2285528
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",1.00097591381938,116167.4868697,56074.219532275
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.06402362419294,1161504.613003,536686.0791873
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",1.08500507201853,102582.7039713,46715.12215335
"1/tr|C8ZCE0|C8ZCE0_YEAS8","YEAST",1.04918419599784,51125.656712025,23867.4160746
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",0.56813006432663,61247.8644337,39908.846757675
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.03488527462113,167185.8216889,78826.15678315
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.906743318360092,290912.6613722,149902.23383835
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",1.15973550767025,131624.06897535,56914.4516507
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.16577217493203,536466.3682679,231000.29070965
"1/tr|C8ZCG9|C8ZCG9_YEAS8","YEAST",0.126480217248025,54654.814026225,48367.81849725
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",1.07618200224606,178166.30052515,81632.842167275
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.907885771270337,105112.2171393,54119.62335955
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8","YEAST",0.810689794313315,47188.696473625,25989.5316891
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",-0.0942296260295973,73642.580299575,75944.680504875
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.859975879760282,150298.4836976,79997.8807915
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.07509668299766,389877.63453135,178769.89749745
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",1.08978729584418,269009.6717098,122098.8709521
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.07716036288734,5489639.469489,2513556.5611359
"1/tr|C8ZCM7|C8ZCM7_YEAS8","YEAST",0.86938246497604,41897.4940692,22155.434265825
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.08598489588438,316384.73736275,143980.57865275
"1/tr|C8ZCM9|C8ZCM9_YEAS8","YEAST",0.578278788947735,39611.2033212,25629.5625075
"1/tr|C8ZCN2|C8ZCN2_YEAS8","YEAST",0.498434330461333,63576.11104915,43476.311603025
"1/tr|C8ZCN7|C8ZCN7_YEAS8","YEAST",0.711307243795772,76168.445131275,44942.03071155
"1/tr|C8ZCP1|C8ZCP1_YEAS8","YEAST",0.587149521861123,37220.93498865,23935.3663381875
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",0.999278429074846,167749.2869619,81068.160782175
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.90527493948144,1038094.97589245,535456.9952249
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.996008725573766,84782.26847825,41065.6733928
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.793617663453906,2106881.98627935,1174194.13471045
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",1.08793090637402,199537.03845845,90683.0470728
"1/tr|C8ZCT9|C8ZCT9_YEAS8","YEAST",0.09550110745861,38637.0975291,34934.7962546625
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",0.605820405897829,92365.53816315,58633.02073335
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.909425138765831,1156662.8653622,594901.3654143
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.16458612441873,3588226.7164919,1546346.9353843
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.587505823414898,140710.04784515,90462.9307827
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.810651434643602,1511271.4248254,832366.3053622
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.00507742045699,104014.27059835,50065.3083035
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.922762952613267,160625.7076508,81853.6678561
"1/tr|C8ZCX4|C8ZCX4_YEAS8","YEAST",0.761114671348361,45993.663650025,26216.9446518
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",1.2179801200107,114022.2651253,47352.5675791
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",0.0773230140060498,144720.076152225,132511.83080835
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.970109422057121,126784.9562441,62522.7552852
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.992183777101866,119814.40437225,58188.1263901
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.751024566676593,481130.8354937,276175.20688835
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.834594973919953,252858.4869097,136975.1649007
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.07027625983947,3562908.0733113,1639161.62428305
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",1.0339672406964,57876.294979125,27305.3649813
"1/tr|C8ZD10|C8ZD10_YEAS8","YEAST",0.880370260390984,48801.3624609,25610.408741925
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.822168467528099,189196.84264285,103375.81174585
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.03462468201322,29324289.430408,13828556.622552
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.13238409347002,449983.56970315,198297.6175432
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.599060468206122,683937.391333,436197.9256229
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.0997453734096474,913740.0143095,823756.2316942
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.907075500207647,646304.59971315,332952.8459278
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.616857679489196,96734.4208824,60938.36390425
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.18172243008067,2418072.708863,1029764.4053221
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",0.899865374730111,64089.31035535,33181.922676525
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.11032669973779,316656.5384171,141693.274478
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",0.0340558649247463,40620.5763642,38326.279544875
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.10551127361155,8697296.0654069,3904762.4544404
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.904728575202252,92567.2100864,47764.930923675
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",1.04630457101867,133642.81506135,62514.2425005
"1/tr|C8ZDA2|C8ZDA2_YEAS8","YEAST",1.04993927459701,68623.1789495,32019.1674949125
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",0.724453053188453,57249.89590495,33473.0295104625
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.36021579192534,786306.4649454,295888.78940005
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.04261118739456,974467.7881351,456996.2801278
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.950681891206557,83764.1799652,41867.4966374
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.12262231944441,1851604.4497174,821500.14106335
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.987654427133288,227427.252017175,110797.845234825
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",1.3478055944508,119738.60005135,45447.1530065525
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",1.06297872856612,228540.2986167,105676.087783
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.922783391461493,326441.3763737,166349.74462015
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.08252934169769,355256.54452715,162058.08501925
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.985500496861259,516965.909401725,252231.3784368
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",0.377702962735345,155734.5047846,115794.34314035
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.793607001849496,480077.2770444,267555.6070089
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.10147414923465,173775.9331588,78237.55852675
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.980164702911461,706553.8334274,346010.03886015
"1/tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",1.15472733828309,53376.98423715,23160.550916475
"1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",1.56402483959618,81539.404220925,26641.063746675
"1/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",1.25345174838841,56612.754507225,22939.826570325
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.03532976517767,327584.5217477,154404.68620325
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",1.00794136901858,138859.733285,66704.9647971
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.939999204821467,849711.7122445,427864.3147723
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",0.81703073221131,82403.755896,45185.4558169
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",1.22231076000104,137081.067996075,56758.079903175
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8","YEAST",0.811023023136921,83293.34189715,45863.84368335
"1/tr|C8ZDK6|C8ZDK6_YEAS8","YEAST",0.994153244977569,79099.1232782625,38362.2561945
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.06289400129323,124598.3866883,57617.16175915
"1/tr|C8ZDL1|C8ZDL1_YEAS8","YEAST",0.976520012406309,74307.89496095,36481.7415172
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.01907927254836,4942855.200794,2356171.3868609
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",1.05990173869562,106175.30180005,49199.841859
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.872465808890695,74933.9900071,39540.567476725
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.494447009812536,4303485.4803311,2951069.1039389
"1/tr|C8ZDM5|C8ZDM5_YEAS8","YEAST",0.985375914130162,145420.556721825,70957.8608248125
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.09367393209603,338891.5266828,153403.2178889
"1/tr|C8ZDN8|C8ZDN8_YEAS8","YEAST",1.37189927900617,150127.21457685,56037.533483925
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-1.86158155746159,136543.64779055,479364.43266845
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.2395379924808,101817.56677505,41656.90655875
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",0.80071502721841,81276.62266465,45074.282902425
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",1.06999085090052,166080.7811607,76422.71390285
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.03784209444885,1527622.4573806,718781.4352222
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.14504254724195,965139.3975867,421599.7159745
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.821167476944319,160039.1362479,87504.9407848
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.22955482476798,1482099.7331413,610586.17122405
"1/tr|C8ZDU1|C8ZDU1_YEAS8","YEAST",0.0573083855200221,22014.8719756,20439.3480787125
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",0.891478263041171,132356.3711449,68926.3962331
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.18933695048256,6926334.035894,2934132.7160929
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.885632908227912,89041.49842315,46557.83832175
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.895739687635357,180092.62209155,93509.08890785
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.63670210518441,233073.1537841,144819.8986871
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.04174350324617,1347432.7490064,632285.8674804
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.17543815256262,2701156.4459061,1155340.5461388
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.772065326466415,255592.3069105,144589.04007345
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",0.776271197447916,74838.93057795,42213.2778445
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",1.06416195747176,247956.3390346,114559.98935885
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",0.94842720591643,61552.90588545,30813.8483898
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",1.20370976957988,138571.71740265,58119.82142715
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",1.23592070952484,83640.33921635,34305.91428495
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.804901656301154,525730.429306425,290714.0297292
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8","YEAST",0.646207432947506,58852.5289674,36327.8526652125
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.1267062888854,740056.5056703,327412.2392002
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",1.21204195788075,112919.85950665,47088.164540025
"1/tr|C8ZE18|C8ZE18_YEAS8","YEAST",0.691097362929301,56004.698457225,33510.880999575
"1/tr|C8ZE19|C8ZE19_YEAS8","YEAST",-1.01064698969752,118879.670209388,231390.25732305
"1/tr|C8ZE20|C8ZE20_YEAS8","YEAST",0.196321526469666,154538.86390495,130299.1148424
"1/tr|C8ZE23|C8ZE23_YEAS8","YEAST",1.14868027237279,91091.6607384,39691.162691775
"1/tr|C8ZE28|C8ZE28_YEAS8","YEAST",0.79769965466131,74999.2546898,41680.01268865
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",0.226744727030715,356668.04530455,294448.7099883
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.703208324693367,241277.8567521,143163.75669225
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.05066285821435,722975.4004844,337166.87703965
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.08174613915723,785053.8694824,358314.0530319
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.05447346615035,1546147.8983706,719159.6460853
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",1.05748339065047,247586.2355855,114919.7558551
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.13170776175721,1801358.95413775,794190.5196897
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.10763626302105,278328.7387321,124775.33099885
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.985913513785034,183937.3604957,89718.6701775
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",1.3077439835437,176136.20405955,68735.4666334
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.04883072564261,2038188.8808841,951737.8422447
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.921734796907888,133337.16555355,67996.0704766
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",1.29225704044515,160485.65207395,63303.9046241
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.989069594059353,261237.093908,127144.520055
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",0.63958811077285,52181.7487282,32358.3107568
"1/tr|C8ZE92|C8ZE92_YEAS8","YEAST",0.761095184175183,99519.3175914,56727.9811287
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",1.05159247688838,367272.7455019,171171.0210406
"1/tr|C8ZE99|C8ZE99_YEAS8","YEAST",1.03604082314975,80734.338010725,38034.818011575
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.964459180890576,241077.40094095,119351.47103285
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.19816342012963,232981.5400059,98093.6288395
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.938947211923478,154197.3390902,77701.25309065
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.13174713317502,378239.239049,166755.11532015
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.775000758256145,188240.3704762,106271.475998625
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.850577927447376,664157.7333972,355814.9426664
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.817491508100574,220741.3717194,121003.15395
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.03897373374631,785941.2259447,369513.43204615
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.982287603324454,1248043.9607804,610287.2103328
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.76425119184223,108844.26248885,61907.8079333
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.990888290750294,534165.078804,259651.48641495
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",1.01801884353874,112205.19096255,53525.5525987
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",1.03369106745342,3277220.6402621,1546450.7102835
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.917374409335813,338825.65394405,173309.14879775
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.18725023411306,65426.62829465,27756.1371997
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.928701109765235,364187.4691042,184824.91964335
"1/tr|C8ZEF2|C8ZEF2_YEAS8","YEAST",0.377616516380602,44714.21237815,33248.6568280125
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",1.176177517822,128630.52796706,54989.7515671
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",1.04198836428546,139574.19914375,65484.3936194
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.923617654661372,53732.2916557,27365.3598449
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.117390938825874,80499.7297181,71690.01098035
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.26169931231182,6607307.294994,2662058.4418911
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",1.06645376863885,250641.1091807,115616.5880884
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8","YEAST",1.13865828176989,125712.54805725,55158.284435625
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",1.18690548490977,82115.5373283,34844.4492599
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.04762355127682,997808.01961435,466319.19817175
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",1.04405176654843,278726.8127595,130584.0904445
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",1.35922665542775,201391.8120963,75836.14249995
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.986057771446935,265807.6485505,129639.37402815
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",1.02723912317654,93700.01850755,44413.2246334
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.16296122441797,308504.33095475,133099.8210087
