"id"	"species"	"A"	"B"
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.117188123590903	0.62624276217964
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0777906408006158	0.0100137975744777
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.161827193339492	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0962675727941359	0.473207855732952
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.138647403923412	0.163080793033197
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.103366765324898	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.485785215184547	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.102041986949976	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.197921772234415	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0791380583913064	0.0871546377856455
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.121196553509712	0.238596441044146
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.57794016144512	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0450632413325897	0.0674916013698765
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.108874984331445	0.043477041344895
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.109486743660346	0.312965884199944
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0638176628119368	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.214088474978293	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0930563799239866	0.392964450373418
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.153697602571728	0.193144892359172
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.137065842612073	0.0795430090716893
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.338326990297976	0.178119538936133
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.105083172685307	0.108033404092838
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.319243039707721	0.319576195781452
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.074827144281142	0.0813475851527838
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0984144524987036	0.0300801452122851
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.10272694268034	0.524805874543704
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0304497743500311	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.131114444648614	0.0622132065538125
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0858299104463163	0.234829759953485
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.154805402577015	0.0862966850864324
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.195271955333227	0.0874935172553083
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0811344259890048	0.0077054266771099
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0585566954293031	0.0281021083599216
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.282512964639361	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.579704908140772	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0454143042700555	0.115405201405723
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.252446334067689	0.0969162307353547
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.111275577491036	0.131781523964118
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.149545691615196	0.120785123212769
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0323658543088622	0.108697655388454
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.169155376666836	0.605138137177728
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.310980191053393	0.156884645716939
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.239916325027717	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.110777079061295	0.0789999328476522
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.141969946520975	0.114699407838859
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.266872335414519	1.00025959627161
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.132261138942174	0.214489463151984
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.140233771922905	0.0574453659910467
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.171405190361541	0.0781627537386487
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0949124058282397	0.0192451007591249
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.109688249997839	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.418503229701204	0.0546616328692944
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0557485288803626	0.0776506711471052
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.116389553769994	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.118518571631069	0.0386708431634011
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.209744839769274	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.306620814833314	0.0478205207712299
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0823044050264588	0.0969591935605175
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.016834146627233	0.181585670017483
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0998738983824597	0.0671144535623836
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.126311090876891	0.0976816816140653
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.400996762648686	NA
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.231332046745746	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.169810969498364	0.265581660340302
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.194816559128299	0.030669860827749
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.102943388590213	0.0610626244652545
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0998813359323252	0.0736365321644319
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.407565595861206	0.297092230832386
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.215717246970826	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.108466391828261	0.111682670975817
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.161689411879893	0.200486234126534
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.145230341671094	0.22723833495585
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0535773766857497	0.137573909494779
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0989369584243605	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.102175220333276	0.0562839328075136
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.545212509699589	0.657538876909672
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.069735827566622	0.0393250426933748
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.154749720663468	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.238269403833624	0.28387266122917
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.119345662759782	0.0975827860846089
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.145157777168589	0.114636653937619
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0779947665273766	0.0429087674632575
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.115383671291938	0.0548222152089255
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.124856649032444	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.073108309611574	0.0746888427667705
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.128332927823989	0.230911546043198
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.347107771022905	0.0362873247129357
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.07187808654963	0.0811301817063072
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.213742853391188	0.574917664989549
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0930589120264236	0.193723798593054
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0861938937366208	0.0392367115296899
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.173919142860628	0.216775540321658
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0793488511366209	0.0303663101253718
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.105772726441279	0.159542014158442
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.231605943897889	0.224651219337578
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0367163663594334	0.17310211581646
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.689271105073027	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0424356319279137	0.506679803974381
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.126613500633613	0.0461129318715739
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.170638733639603	0.357710126706901
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0989530258116934	0.0271146161106077
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.198293405597528	0.135149476565916
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0316105360753251	0.0405016932592524
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.114085988620143	0.0239151132985452
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.182458411541363	0.0206556846081122
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0435230820547118	0.230721484698659
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0527532595785148	0.103555501513986
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0973185246066872	0.310887553108283
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.208939789258427	0.229249220660625
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.112775143185134	0.0255692670579395
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.136052506938613	0.155477238969433
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0687380332285921	0.0492165018525757
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.12353733886796	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.250945067373066	0.215728945601971
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0785064997955632	0.00584080551819084
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.104352685436681	0.097119088000195
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0637145346281466	0.20738560532163
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.115339099052753	0.0217327213076992
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0678795918334089	0.0181058130173166
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0577484959823738	0.322331793841844
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0541205828629956	0.0603671230710371
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.107915544771508	0.111336490781253
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0439785532284192	0.108244314041015
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.206680238266568	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.115819182106052	0.127041892324294
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.152343402135557	0.187520256913132
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0741977341607499	0.00989197952480303
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0744749620139703	0.202061390226318
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.173642190988352	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0895009681384335	0.116189623623184
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.438438266256775	0.0111914559328806
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0725144505949696	0.260966335550164
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0901190741919594	0.0357785641355958
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0495574405055951	0.124258931128169
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.139024615507145	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0812179911892383	0.0353196653880235
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.365990152310234	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.110846218116281	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0649150771460184	0.0977409954488635
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.122366744662847	0.448079353478047
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.107880385456856	0.0966444883958988
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.158657339656005	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.159871852034563	0.154099352222878
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.134760169811558	0.0601505068225037
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.110569698284532	0.0882154791402577
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.302237952651196	0.0791151815456682
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0816154984857351	0.0791161423654698
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0841650996487373	0.190566099979583
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0854829955676883	0.0723761799902769
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.183789955616054	0.506424440249783
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.325168678301563	0.0841130168212359
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.112188240678407	0.0985071763301438
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.123402750342381	0.0955490461900608
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0449503564914274	0.0279255216763611
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.128712437693003	0.163458181065362
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.164627475602553	0.236421240600265
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	1.24411561368561
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0728823823747723	0.0302935007691858
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0747261885730164	0.0139874883946879
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.109489720489822	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	0.00819282140996494
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0923806597198848	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.128005476440643	0.0777871742789673
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.14577789451134	0.179571150463897
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.114628169468736	0.0331134650087734
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.130558443415439	0.0520657779866413
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.103720596043535	0.0128069544598404
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.512074821067884	0.192266635995026
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.287730072730205	0.0411706026116188
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.0571343412242628	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.138490051831606	0.319307645973505
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0769676747021794	0.00733807725894691
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0945684119076987	0.148528687620255
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.214409112470135	0.208724454845521
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0400954425398149	0.0618320275689773
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.0267011439706573	0.170005397423688
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.0553030743845534	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0900076570712884	0.143067226845108
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0965074803987187	0.143434100548397
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0290652944566509	0.190743785377737
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.435909027832632	0.362079090904846
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0574266305522622	0.059698409342295
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.244605893873367	0.275638627036897
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.131120869059287	0.065577652634239
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0768372200131457	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.292805889527394	0.242797482186495
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.150060162128983	0.0727402510012707
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.21160117333455	0.682707485742836
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.121269385294468	0.0490794668701093
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.0610900889601576	0.153187209294651
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.123587072457033	0.0281688959501791
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.239933587516743	0.560388909223063
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.301056948492622	0.070398194930364
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.115979818459481	0.192680302606247
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.306878057179157	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.295560370284595	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.0664769664499924	0.173262427475237
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.0676706228904534	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.133020374389045	0.0992565431719564
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.305971112893946	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.152913588582902	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0880542569701017	0.0447634932927018
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.161726815633284	0.570886303418755
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.116850925127629	0.242897562696268
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.100898062018907	0.192435196832537
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0350538561264488	0.108882496848593
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0838925305865779	0.324509876284488
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.483642156302987	0.0750728939997664
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.050391735557686	0.219310109195284
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0786574516375228	0.105779342121231
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.148887947109294	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.35946632117592	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0988588250523137	0.200674783109665
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0742111625712885	0.0848754998936674
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.165433118375171	0.256279824537056
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	0.190252927429206	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0222270848765838	0.0660516479393985
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.106739298243118	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0653414384671294	0.209538400166949
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.259697833073821	0.332583190929313
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0253565987455896	0.068879490991863
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.139708441235268	0.291631855333894
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.109993258838748	0.0741263660847134
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.133013659346023	0.345297783172176
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.17386163814263	0.214100705788844
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.131933031536601	0.0518659338406414
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.126977307346177	0.0959504825233786
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0988013414537613	0.0961347592048004
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0625000529846355	0.317372780110538
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0654791548681623	0.0064370176480835
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	0.218939250951253	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.139951685595287	0.114373673587307
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.0660079906426141	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.229212950387303	0.49543998730596
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.176744055712863	0.118096249223905
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.102869582136668	0.0596852856817862
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.275913570783454	0.0777561212290758
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.15814859323616	0.149163904477605
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0868656473987874	0.112667958310265
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.164184718967606	0.610240698323497
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.187985778583989	0.0411653818425018
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.0379119360822965	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.415744984601835	0.511243706445325
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.124848475006604	0.0566985059754635
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.116889417834215	0.281471678130066
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0863203546518181	0.312597129367533
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.144235800262427	0.162728818177256
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.0414056938883079	0.388456802442163
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.0754356168354923	0.456171306593481
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	0.232934916850849	0.242476755850784
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.115994141611228	0.0520008752727065
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.0445162651377776	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.100813780129916	0.0516094696976811
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.106052132035545	0.0466748813825562
