"id"	"species"	"A"	"B"
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0615317332974123	0.188410702361523
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.070061345706032	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.110958561143745	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0914726122933845	0.0269496081770981
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0628730338290009	0.420554217675989
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0133513393937297	0.03160351587865
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0641613552025387	0.108819776845331
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0324652722269496	0.636062881680434
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.027022948193236	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0384628619815823	0.00685802094157532
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0615147937962606	0.162986323859861
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0442026525370246	0.0913165326495795
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0427899243558556	0.0529695577766305
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.040687927439098	0.044189164038131
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.00859421815486825	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.144086269892714	0.214446697872112
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0620365812316828	0.105107385864768
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0497009205818891	0.0556587543865539
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.117373807611829	0.198163677264296
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.16183543813114	0.132873156229141
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.147092734282622	0.101900735294582
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0721672046374512	0.0179988725665932
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.199812323405452	0.257997580213057
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0657568381762811	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0209380912572855	0.0549071839299795
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.247175538733645	0.193948708418314
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0240319045908443	0.22775133508529
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0471944734702127	0.0441218890974496
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0567131728510207	0.0917611427196353
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0951381346027976	0.125122721377481
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0208452320385737	0.0566515450540872
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0862435068542405	0.0742294969104925
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0569983879155174	0.115075535643555
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0197295063284237	0.228187125985717
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0647459715343215	0.20423965078701
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.332036356624099	0.164058533768924
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0985571525602077	0.0299760114237261
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0484669807591866	0.0466960810452303
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.534681522563675	0.878821038695699
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0300344834776124	0.179870957024607
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0326253433921743	0.0836199818412345
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.133119287404567	0.418097090761602
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.112956166148174	0.0257000374825706
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0692173238623063	0.332507951768985
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0271251165528145	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0179329544398429	0.0328792315339726
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.019933177685703	0.0584731572735513
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0339419407053104	0.374402940275877
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0841937602628706	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0162928343700169	0.10707190576092
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.289924320353913	0.725029598358455
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.121229830421645	0.183040881916555
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0407761996993218	0.0382685610921831
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0173615420208024	0.135285172356442
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0505037930657095	0.237762255755765
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0265090269088464	0.207758365271185
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0337988201741408	0.0207528539476301
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0312827947283134	0.0822717089682765
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.082049500436761	0.102394786337977
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.133218558056343	0.0156287305216233
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.00466395092024837	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0607839093223411	0.0224399673024904
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0605590868331201	0.0332510768666832
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.207158536794948	0.026817145126829
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.09322064366906	0.114617530143533
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0541384154155131	0.0894247446142289
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0621253823123692	0.0766334077942159
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0335189085791179	0.0290847609015946
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0865189525691873	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.256025620937751	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0526306679615801	0.00889747404060424
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0364359663553715	0.264354735735095
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0313829084783591	0.0554796270308084
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0455825545744749	0.12823685692526
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0946113254937588	0.0968041834327315
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0637866991426356	0.0651014412872553
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0166069341014393	0.117019720351485
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0313125680472201	0.0361445729677715
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.019198175308231	0.1266052901587
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0472460628382221	0.380789944658979
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0214888904615037	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0583391865029169	0.108492094415997
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0260499351271142	0.051703632683717
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.00944584311631401	0.0953629872584668
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.0261764320456818	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0377671232040002	0.0374541456750443
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0530157922320709	0.0184268220068154
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0637357707294896	0.132869162529889
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0154677533537581	0.0609070086622655
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.141001006534028	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.347020507864372	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0953088098704898	0.027997336122755
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0839163085070432	0.321594730572201
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0534118896586381	0.0715234072872619
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.05692035054585	0.0330039163651644
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.192397533562667	0.5040282958437
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0206059911914173	0.0602340018088053
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0433288646239278	0.123451770067234
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.179970539807584	0.255015083258634
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0205800402973677	0.0552701583793088
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0705533507920136	0.303798781306696
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.455895219327328	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.176236537026795	0.293872184752535
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.24549440800193	0.22758665741484
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.182100289525603	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0571190707404461	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.087190781580536	0.0990278174321758
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.100644937067695	0.150887018972512
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.202920028323371	0.0450236921757892
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0163196500039596	0.146073352402968
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0437685492871659	0.0415819444421718
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0305152324709615	0.0441390987085187
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0595765785792485	0.0931765924016372
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.224839905222466	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0454128488195273	0.203221428377751
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.100804236612274	0.0170171764024124
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0208198163839227	0.0155508453540938
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0613414977190979	0.0571921210552262
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0302906583079502	0.134081162183907
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0454420988460739	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.0137682093477191	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.112206884817844	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.052988657494085	0.0316956797878217
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.018856948181273	0.0514347154717627
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.066558773281164	0.19622479975007
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0218200561925748	0.0280871667928678
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0278934543633226	0.144474554083604
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.078743245835583	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0700859682892014	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0934827918365504	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0386760629247269	0.1065222122949
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0201735052056348	0.00379651991548118
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.232781562633322	0.177388362447552
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.206308027828741	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0356353832482976	0.450089406616701
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0594366334394602	0.00416250926824868
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.290271165211698	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.113457108916101	0.0638405465245149
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.381639702794213	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0693044506607184	0.105481839288227
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0363454303784344	0.0804102585357986
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0409914979309838	0.301349097966317
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0897626562876625	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0579651390015472	0.242832100664872
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0344816797219242	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0927067493821788	0.0686340953428241
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.110269439496108	0.14306957152086
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0909024523612054	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0430451450783424	0.0730906554941084
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0356256912678349	0.0953859839646807
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0235128235574433	0.15329471284995
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.124410184670372	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.16110928108395	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.17091276413675	0.0372200588774691
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0931225751743732	0.0458546096814913
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0360998824473888	0.0184221040641623
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0130696738037721	0.0353537114841984
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0927717435497519	0.206358407345908
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.00932414971566674	0.0625750746821436
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.0496915346946918	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.257052051613755	0.0585040136222773
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0486482859226962	0.115264792229498
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.175184758586265	0.132621110017059
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0358589140118896	0.320729197497049
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAP5|C8ZAP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.181622612950797	0.326401907917849
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.096046314865624	0.0875237028836052
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0703412153847378	0.157928015709715
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.137266787451274	0.201477547736506
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0390440708664046	0.411221997376156
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0853444461038647	0.133466510862027
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.015057505721739	0.145833883588581
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0868989699214292	0.0184215027684254
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0475521579737462	0.02037589977836
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.165933326764675	0.257019563869366
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0952027686772972	0.0773381735990341
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.340102246974531	0.276842432393489
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0107912691926983	0.0273268148294783
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.0376371157728469	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.127819270795576	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.143838877624472	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0342906876246954	0.188490921553345
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0658747406745824	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0707724945454378	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.0215121909408762	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.195692927689136	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0336316829393669	0.0836926302125849
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.132042808260236	0.249153835664575
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.104097070920403	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0343947429605862	0.0257514252868934
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0797855869411168	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0546835305226491	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0616876374636341	0.0926031485900762
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0546596070330547	0.125289792363595
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0333770100161155	0.0984306016708828
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0940245912029412	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0737116884497451	0.232150810386135
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0445755603245621	0.328385389144408
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	0.210016189441776	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0957412692284113	0.274824574775051
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.209561404598025	0.0366861406923812
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.00598142042114968	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.0432063835337186	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.065190934154386	0.0321697296776351
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.028816515371971	0.0494160101070654
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.0198320432786878	0.119037874895967
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0436064308492993	0.0937103694243394
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0570766525346456	0.021051005578996
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0533786399364188	0.030696500473509
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0641995699979754	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0960695564299221	0.181021462462293
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0499525517380914	0.0675149869166911
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0706241245842861	0.0719320113764794
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.07292893605104	0.116248109259505
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.0424446346283953	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.167268140551224	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0695028967503389	0.0369808593848052
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0478100955411513	0.0862042535259952
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0314718269027201	0.221738162712649
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00571100027513684	0.0125347212129767
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0298382199604212	0.03841918242105
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0660256379404316	0.11086335970563
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0746037378866242	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0172896669357863	0.00773022378232719
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0102664085610712	0.0364913321059713
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0596733139947295	0.0982855842542625
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0209562034334495	0.0972374937535167
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0426183887870135	0.0195964466419694
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.100620550003292	0.0332968145176521
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.169995232347853	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.165701141930921	0.0790260460114378
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.197156507889364	0.0508260756923725
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.2009065093497	0.0825857924556374
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.135647888118993	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.043694089740184	0.183271425626644
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.134783209658242	0.0750211138333847
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0394965486912675	0.133920019768711
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.232071601902243	0.756102494676401
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.16111511160567	0.406940890635068
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.0597893749390926	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0260107335891925	0.0172292148220315
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0598882239227958	0.154106056446952
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.262807051120774	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0166522532859793	0.119875953395149
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0063393906937739	0.0164496120845402
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0457688840337956	0.0696584044272714
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0147273085759624	0.0330235147261094
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0553514148118534	0.38696703379494
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0546120760600944	0.0442223914187364
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.04545758993579	0.115751333508265
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0999162040348985	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.14392118228214	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.027474621161655	0.0161555932886534
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0780810021989098	0.0930385514040636
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0516784234345917	0.0582687327301371
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.112909563312751	NA
