"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.947504128592838,894874.4673022,462898.8828905
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.734497715938656,106982.39486375,64144.2380852
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.980141834959836,109073.398277025,55159.1965197
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.731146565028262,54036.7250514,32474.550805025
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",0.863207492291553,20950.875230775,11489.523092775
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.05374777604364,428013.0858192,205683.0663265
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.87621709916131,141047.72163825,76656.61279675
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.06513330467346,1720201.9158296,820150.4593177
"1/tr|C8Z4X9|C8Z4X9_YEAS8","YEAST",0.549503416026159,32029.656461775,21831.6444192
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.624435329962613,23184.7718158,15003.073635025
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.949973280886118,1376288.6569152,710706.4508782
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.907678664582237,105665.75083015,56188.432727
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.17869840498911,90750.338609,39992.2517792
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.769998238376978,90925.4587514,53191.72982725
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.254632750331526,45215.959962075,37808.621160975
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",0.730877179265975,55023.904048575,33073.99272765
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.682645479829687,111517.8849407,69310.48497135
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",1.39597259425099,21540.9936273,8165.58469545
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.294534741167917,160052.1081103,130181.35465405
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",-0.311518625501071,26139.1134774,32360.742981
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.04404392200803,49109.0388222,23758.776727
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.937378484148034,371998.9624932,193782.1933159
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.883638119772035,271701.94121385,146906.94973605
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.982388740628355,40206.2875088,20300.964656
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.605747105222191,34775.029527525,22796.62937055
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.19243447532035,94679.39411875,41328.3536064
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.998062937564109,60895.1919247,30414.963621
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.945713412569358,84074.89660675,43544.1098526
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.941850771112172,101148.5024347,52527.32724995
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.753638724201452,44883.65733075,26556.543955725
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.04764660449094,64082.01368275,30925.3253323
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.924890028096674,144335.68338595,75841.2096337
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.425969508574734,541480.60114155,402072.6039848
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.02361341710887,568342.6932624,278883.6912204
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.931642846197708,40490.4523695,21176.36268265
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.48542827826466,96845.28976885,34504.14055725
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.07097746443059,228256.9444974,108387.40970995
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.632599946620626,29824.13582575,19190.552966025
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.09066415662495,51641.18689975,24189.381753075
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.979880080006348,47605.1135252,24078.6142093
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.03735194677526,154560.1458667,75123.298124
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.23385850519104,67056.0158233,28442.0244241
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.829016953946225,37878.2435787,21270.712713075
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.701853961989736,119935.4075262,73556.236340475
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.01981140078559,48882.23391555,24049.63020425
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.05337999627214,380355.07141765,182827.4555191
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.18069406999735,130748.87363405,57539.33058475
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.00597956889,120744.73012875,59977.63534525
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.484446517571519,128274.2881959,91465.61520915
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.864290141988598,201567.7429801,110457.4351895
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.01073161770114,557399.10315985,275966.84634855
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.910778373351415,2559252.7840348,1357978.0623962
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.890624791827661,27012.6873359,14534.9718192
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.856209834789105,38143.8120585375,21019.88959245
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.02251973408059,959631.2205151,471244.6548621
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.954009702515635,68354.0128047,35198.94593705
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.951470687131802,98021.0674842,50564.92769125
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.09085367713051,113978.28240435,53381.84868555
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.885759515019254,928000.5501648,501024.8079669
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.891363878742311,73323.8575867,39433.85363995
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.07646165763196,1033832.09761125,489050.76554495
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.912938464635142,27781.47286845,14719.21280235
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.732826327132582,35474.59801305,21294.426899025
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.772813831137766,40681.7873399,23752.594823825
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.767188460203181,59237.42844705,34721.6726091375
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.827367268628389,459036.5108609,258069.1218875
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.77544315479376,145311.106632825,84687.310391775
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.96873109404677,155159.689132,79088.43162605
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",1.12112115837392,77603.15338125,35590.93940395
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.902402420217527,41376.39003435,22082.77156785
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.963117920841504,130656.44911445,66858.1949217
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.68457042090013,49845.80006945,30938.803908075
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.929904876797719,37780.1438693,19782.69821605
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.1384275689252,79005.73600325,35802.13753865
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.04933742913199,805792.6344944,388411.81408015
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.907252856482639,369870.3609475,196738.9672017
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.02163765907734,162314.0766163,79756.07716895
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.898414619798761,74696.544119575,39976.23963655
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",1.24934058679023,40754.3486952,17101.57640625
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.31814184476612,53706.95598695,21487.28200955
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.83149039422576,236298.08038795,132467.037346
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.903486739594766,41676.76972305,22226.374138325
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.20185265808774,133319.9372988,57816.60414355
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.47794965533154,104164.8658134,37304.84672355
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.29181260875078,95775.92186225,78048.25040985
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.52008168822452,47613.6263099,33122.4345263
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.867692669566842,40453.9690065,22116.2146506
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.526680358002369,14608.3439159,10115.924475825
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.694858711944733,20475.578085025,12618.683177625
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.0280616453258,347296.8881473,169892.68453815
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.782760847922748,95619.6514574,55445.18554855
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.05926458247075,389886.3500014,186646.0475131
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",0.133664776864509,32771.18081475,29799.306870375
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.01745587692221,140420.20779465,69198.3999728
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.980125376078715,118409.38952605,59881.15711865
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.846163471262993,39774.77039865,22071.82655895
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.6916493305909,83673.98498445,51681.419941725
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.94895040145683,206988.15729515,106963.1397555
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.931740035265836,683779.7021307,357590.26364705
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.527419561426096,671823.49601955,464983.197687225
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",1.07224034854936,34758.30798615,16490.480076
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.888067937167984,31992.565042725,17245.07763405
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.912611486295325,300525.41946665,159260.8245039
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-0.0702003448626072,20326.30032475,21288.346338525
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",0.443439324374363,19652.675564025,14417.312973525
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.798716976181657,96195.6832221,55165.6824509
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.03065729235109,226317.2456979,110512.160234
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.909736157921804,78429.9069239,41646.1642352
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.24173795435164,51007.795181,21517.27944135
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.08557290513056,768798.5044124,361387.97905
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.840520740996918,81237.5043921,45257.00374545
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.887052497453104,204194.9504868,110145.50243585
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.841734555278614,107484.041105,59828.45892765
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.916393504808389,67068.78500035,35449.46502965
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",1.06799158052224,70467.81831985,33530.84550655
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.0119508029956369,34874.041321,34502.92444515
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.886753809448879,77991.153946755,42078.188058725
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.2208662291257,98438.1939345,42130.5822217
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.03355889411177,133559.5113825,65086.92764805
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.753247820082934,62256.4267353,36845.56172045
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.935099229264909,57820.65785055,30167.6368226625
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.04712466177893,200958.572160675,97015.646805525
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.665430181733478,68058.70024975,42807.5512907
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.335976935209183,59382.55115765,46932.1981632
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.05896737648689,140017.8773749,67043.0439609
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.07893283355762,256749.84294435,121246.7817407
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.911618973880279,144757.67428465,76765.8602004
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.01923675338954,592716.0119706,291727.25379385
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.668244508868993,127438.61649785,80000.11033035
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.41508880283503,63599.0144937,23791.2570543375
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.787264061980387,94082.28307765,54383.7223706
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.2100080176466,49331.5873365,21272.942251925
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.674881229001425,60994.1023755,38113.56127005
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.20100322967015,64736.68736325,28090.77071255
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.00747152211797,140792.74346795,69863.81597685
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.603726158194609,33647.490925475,22088.3960863125
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.785734926996606,242129.33790745,140109.8965238
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.07635949859239,41162.1516194,19472.99500125
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.441306338728445,68144.4361528,50065.10561815
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.938198911668778,1354958.4560519,705425.48408395
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.1021907841361,72654.590561,33761.50143485
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",0.592763217624095,19633.7244838,12987.165143925
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.852449613805031,86922.0177182,48025.0775704
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.910003686043899,113106.73539935,60048.3725324
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.969934268263272,325793.87775459,165926.13223865
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.03865294304956,71118.235608,34535.5567865
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.04889994236115,68976.05414385,33258.2337108
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.963185927260025,172345.17727315,88186.57161685
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.07838077837332,99478.98320675,46995.63867775
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.748769517412524,40360.53106015,23961.0567063
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.965405635060688,88287.10355045,45105.80047435
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.04920170406868,87980.4406159,42412.7202289
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.614413068633447,43020.16822285,28032.80270245
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.7027848045785,67600.124645375,41432.33119095
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",1.14382129872162,45200.0491621,20406.361038
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.915064255109368,223695.91606635,118344.3275287
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.833913623871076,321439.30462105,179894.1931339
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.825950110147021,263958.14473175,148542.4178252
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.01585665626027,108028.0485844,53294.7446563875
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",-0.124777885884648,55956.35800125,60864.282408825
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.01804740835411,226934.625274,111786.44302945
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.810296837845821,998177.5150074,567852.1947154
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.12607428334394,86750.74859745,39649.91622305
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.06539783212452,192741.2013583,91877.47184035
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.49310887656854,160635.8419183,56927.62619845
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.800921287554123,162867.4076218,93257.5563885
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.668414954010407,38382.9301002,24092.19412775
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.927184672381094,353864.298858,185642.55234525
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.19330232462425,291787.8567135,254582.5284968
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.427350534086192,22948.64338305,17024.049259875
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",0.809076969963005,32044.75652035,18245.3298363
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",1.28784697540902,47043.269735,19220.6517405
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.0233208733542,37887.36441945,18594.96206505
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.643340487431032,32288.5869964,20622.22093575
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.07102847432162,35445.81669335,16830.78877865
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.931099823987334,27348.53696085,14308.57228325
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.0088249023456,1201464.4351262,595628.6004501
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.12713961498132,282930.70960385,129219.6126683
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.884731334245374,58948.39913795,31848.7597869
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.23812460319644,52547.59578495,22222.421774
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.866879067971039,67998.5027008,37195.80200525
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.931050717214591,28807.6687955,15072.4933674
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.05489702401301,372183.000791,178711.3214313
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",0.10941027469329,47153.834593425,43604.611429575
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.957253098403984,530145.62562815,272385.80158475
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",0.893755279252959,26356.18948725,14150.984423625
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.01070200279385,364838.29176305,180634.19734675
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.947170843257376,161140.32575445,83373.60529575
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.817453096647813,42287.66336795,23937.9505764
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.96710147584911,96679.49315255,49335.43835815
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.32852268801531,78332.41527055,31114.83613455
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.939609312922677,239073.8562562,124346.2461129
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.845261564518638,96954.1318018,53835.45849885
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.809138583214054,50161.3811594,28559.1765564
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",-0.538793475111352,20398.6589947,29562.8156308485
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.385734008169818,61004.03395765,46579.221626175
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.956788103463548,66373.97962055,34113.5658878
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.973951592754012,59661.2435139,30300.85176895
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.894312111182445,75229.9106181,40376.34051745
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.941244015681456,78303.0258948,40680.5712278
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.41725449938962,1106264.3423433,413213.0015622
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.866163620572186,746040.182573,408293.22006165
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.756521806396226,24265.0847313,14328.3847762125
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.04181399766956,95413.52045645,46232.1229643
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.675629330695191,178623.3559894,111559.03006675
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.912674452865024,926015.0444762,490712.1773589
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",1.33252953203092,49223.31282253,19498.026641975
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.653523546521811,68143.6254114,43216.1649563
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.788816676062307,477224.582085825,275560.208865113
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",1.44094078348488,65703.09111205,24141.8520385
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.764501479233873,27160.44495605,15949.614219525
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.17107106762825,79559.2696941,35246.37430895
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.884308815420451,59056.0250588,31916.25400845
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.465158364666229,41808.51520055,30212.6836417
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.97669598681044,53510.5538828,13562.69019525
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.05368820347056,257541.227893425,123767.3767533
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.699719077708173,139602.98046345,85745.125233425
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.41644138153137,278327.9279907,104019.94578815
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.02223308578992,192304.81979975,94453.60263885
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",-0.0458872370896768,49849.44840575,51336.34813335
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.12730582409053,102777.687278,46935.0357581
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",1.06372852284015,85162.3035095,40642.8717527
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.902114299264482,87281.5815291,46591.88946055
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.10992892096784,325089.4650892,150256.12245945
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.0681649058831,89549.2252249,42605.2713114
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.958102924809178,69180.563662,35523.64786775
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.919285847949579,54564.9230735,28782.73849745
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.773963943355678,1368634.24467245,798458.2624193
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.90694871343547,97395.1751234,51816.71241285
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.503121579701993,57178.95603245,40246.925921475
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.576760275615178,29560.948898775,19771.854549825
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.937393713870157,43457.15783745,22637.5213708
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.270693614947907,98637.2309482,81565.24660305
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.05441989886378,32735.7108785,15723.9240823
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.01344879147455,47108.73710305,23279.527216925
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.01507700928842,417732.4794965,206196.2656327
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.952722370070086,32907.5880553,16960.91277335
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.28478168915057,78572.1920396,32170.82680805
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.669756270438161,164634.0131324,103241.4313588
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.908245173296376,56746.6281809,30163.532444325
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",1.34867844191703,33610.0954784,13165.2242239
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.946163461559145,134435.5174652,69605.18947025
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.83855044787849,110070.50885635,61403.5267825
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.814307889550091,50908.0739888,28880.6355215
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.68965346951246,69516.81865765,42996.65672225
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.992367426874726,282528.3791841,141670.9790895
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.784908413677351,149656.7818795,86649.6086078
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.397583895932806,40696.98874115,30819.72626495
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.646742159905215,32554.71286095,20743.2240897
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.882052422511076,51162.03873235,27693.3047412
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.667074427927504,95903.20826205,60252.47667985
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.732145703626251,3457793.22126245,2076597.7547091
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.06264839759445,28798.14258405,13753.923822975
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.883822123060403,164455.44733905,88908.3341482
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.986793343906881,83329.2172041,41946.34123855
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.982022394414118,1896017.2689801,957580.4501438
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.423191310375996,25025.5601645,18618.372222975
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.855125611080068,192938.6168892,106402.5120774
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.885954143260665,59363.33658647,32045.7699471
