"id"	"species"	"A"	"B"
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0252372698237927	0.0474069370139837
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0354188671244893	0.0537855980363405
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0599332540402483	0.0847886933267958
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.241638421512361	0.267308024986491
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.105037694491633	0.0451774832565739
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0304787938033411	0.0563619328081964
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0607098330166441	0.104146516874848
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.00810593798088501	0.0122303455179502
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.105231247676018	0.102059420603382
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.150715126397055	0.0941900653176834
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.189139153304069	0.0731804398767028
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.155080675752557	0.0373613715254074
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0434317863728194	0.0224247452834796
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0396850800245032	0.0955630250156304
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0469950089082856	0.121134955213779
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0952678602109824	0.235350027692423
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0238916466899517	0.0450760670524303
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.092565258716946	0.063797408530134
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0546490981803602	0.00340059145848693
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0788693408489138	0.18025600556657
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.114955615597314	0.0728908447687494
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0683237939854959	0.0359294840862879
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0620365644324518	0.217059985238641
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.251001509883518	0.171937875855966
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0634492437131001	0.0220967672088964
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.101788177897897	0.0314589295372678
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0876171506824115	0.107989158652407
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0520893944574049	0.0582767070980246
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0538928097725138	0.0311932446031114
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0586803806226433	0.341974756725173
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.100884823715161	0.0429574087562284
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0630289703277882	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0504424110843733	0.0429841109192566
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.30976842997815	0.191865744756633
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.275615519873428	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0559390091876673	0.178492738862059
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0848997039055854	0.0350218409282781
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0895598660100744	0.034641550908426
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.155440574713206	0.132377951992528
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0566484802482791	0.235824086980016
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0697831991170852	0.0992716300184965
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0410928056011223	0.0227571228027322
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0713162456350239	0.0719400528964074
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0179297161328774	0.0724514974933332
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0870209799714692	0.0426531166576979
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0604521998383346	0.0227586012021201
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0584132442082825	0.00314450659404935
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0388050011103247	0.00989213542190224
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0579331393907243	0.0579571365169678
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0497356880203559	0.178599958906278
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.116049405473746	0.0746859083018086
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0434684425121897	0.0105028624860408
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0959471128380809	0.0607400856051437
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.103268810000654	0.0360016412637251
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0762195292024373	0.0934868932333662
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0762191290911578	0.15086780485679
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0985702333104667	0.175511762214313
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.31265658057078	0.110660553855677
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0391681055316063	0.031834259342425
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0975331201095823	0.0512502360068975
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0173289369602876	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0613053206386848	0.0236790118639563
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0796836080999235	0.0243553607627735
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0713395365021487	0.00660868747346967
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0236659200631227	0.032304765482236
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0878580487193219	0.0751664839075023
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0590391018112625	0.036376039030792
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0894725403139744	0.0241696417381265
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0643899310452173	0.350026525109762
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.127744904898651	0.0782563059143102
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.145579208648051	0.136172445372968
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0846779120693711	0.077205670308856
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.138549507797266	0.106900613485457
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0460728550758102	0.0272210340261533
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0743073706930905	0.0180112700322816
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.062937796989895	0.0310255482999272
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0574147081862297	0.0551865428267495
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0850061741028256	0.0320472117118692
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.17889337591571	0.0810312830384931
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0443682181588567	0.0429740038463068
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0935621982174234	0.0371107715038182
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0700575893403933	0.0525037321526622
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.105549180825787	0.0449229721335458
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.171143128191237	0.246430669556805
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0729205484625616	0.0179712444825734
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0572016665367908	0.0784570588223122
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0271277848424148	0.012825256429929
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0322471570466723	0.015770208473787
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.055431152189384	0.106799823076629
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0412204536069955	0.0348862933205083
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.105855111784177	0.111324405500657
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0486955458079554	0.0363184010771272
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.104005459286171	0.0353672050724054
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.12192667945578	0.0798271153789055
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0868557502982792	0.033792841750467
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.070663730356299	0.0584196220586885
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0500804876964771	0.171985729141367
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.197958668820998	0.133008345037856
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0355794562575826	0.249179674311842
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0557584896036331	0.0234096882648482
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0770561928917347	0.0234639742371264
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0579974758500483	0.0136585452937142
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0335486747377378	0.0138649224782704
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0702328355691283	0.0235543903868368
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0513554905586822	0.0180579285335778
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0565708890254411	0.0187803618798172
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.105153836548725	0.0670970594537328
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0889783088188437	0.0218539181026417
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0186323445412124	0.226101690968644
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0948025607109388	0.059694324587715
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.101679070556008	0.199204283624231
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0668132679735003	0.106859724211882
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0416814459100374	0.340623203889552
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0524748222978482	0.0555032368111881
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0428233361002221	0.0634536551137825
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0844626617915834	0.110075343443889
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0985523563683537	0.0393554025678429
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.102237179933633	0.0965403164280101
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.100021483658023	0.053816200369548
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0910273655551321	0.0471337375677864
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0372794784194834	0.00717197937157944
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.040452736619274	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0818584558246794	0.0152484093249066
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0698968404687574	0.0181311356880948
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.052057411123017	0.0245785479988316
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0587846184595193	0.0331064542357531
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.066246688339404	0.0798137661897653
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0358792107363477	0.050300588624841
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.70886886912117	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0989003332427627	0.054614520874239
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0270004163603015	0.0572187530641634
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0483224158747163	0.021748095908796
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.093970920374919	0.0721530111413088
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.105272761489018	0.00341198859277326
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0577767165790916	0.168357195340506
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0351461175697772	0.0205738298284236
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.177177391888117	0.0217012729793035
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0911515203070156	0.037364266060167
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.019983938705028	0.00608741458655796
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.100414305608242	0.0505925672340273
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0709664821863014	0.0362633095266541
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0654860676455727	0.0227109541283309
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0562910778557053	0.0475375575471547
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.178139209369236	0.0328775687280418
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0829282803285121	0.0549471363583372
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0563182170293029	0.0391321695652381
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0443874761721078	0.0179475118552757
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0434702695005701	0.0131731846098011
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.257635506471511	0.0537465397797486
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0917013412265135	0.0686397282075687
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0595602242686941	0.0205706889646311
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.286490486890267	0.203809173823835
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0361240569359024	0.112264170688088
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0549674556146409	0.0377742716958191
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0705838083408393	0.03271341784301
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0447255250092419	0.12021844538514
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.127794213498886	0.040542068207754
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0714652178721803	0.0378691464907911
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0607100767681395	0.0732835271976268
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.284130872678983	0.0298205307457504
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.095088413940921	0.0467747426992523
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0958496596186111	0.0446586613341535
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0882544989328415	0.0443216042569884
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0583477445323581	0.10401560959394
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.137263986567195	0.179453882912988
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.218120204720475	0.0795203204537356
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0922025672937216	0.0436268056277733
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.06538617033294	0.0524520324526246
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.310828962657898	0.0830381046636802
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0179472586809917	0.100819399538914
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0748319092404289	0.0281289653693844
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.152978392693279	0.267858160962703
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0872495622035951	0.0268237046152231
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0289918628925796	0.269933652826151
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0691836386812927	0.0275050191287327
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0360309354853532	0.147043830042313
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0717740542867707	0.0316347454128517
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0941026564384598	0.065935866944193
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0906565773205948	0.0218505754438258
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0309691120949752	0.201803556646277
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0111097326044013	0.0293674443752696
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0851412836851702	0.0174872245572238
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.138574438747701	0.0837335281468873
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0957767202321441	0.0949031805410002
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0567536434602231	0.102556480155831
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0386935117629903	0.219842009931465
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0687560116145996	0.0253926621957499
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0669250330957269	0.0774423305600201
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.120324611925913	0.0813143592738486
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.310331204558955	0.519158363437897
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0516859983738176	0.0125868570032361
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.243043262059203	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0767263182607333	0.00488078844668494
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0856947001530181	0.0690775972591959
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0577956608310414	0.0406664564353044
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0630726380034141	0.045564862098964
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0365087248876004	0.063281734104352
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0769679330106905	0.060036965109889
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0578761792849207	0.0148578019171232
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0553819063698804	0.0627639195520188
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.118820459447377	0.0803246081994225
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0358642646619785	0.00179891754929724
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.118996660279647	0.037120696588751
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.010989306458694	0.114474324193986
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.23770008773713	0.0302004629945959
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0503511787938974	0.021196770134218
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.069601356433962	0.0719114239245354
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.218762551381919	0.170863850538677
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0341331256570686	0.0293201341253684
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0817130466371619	0.0656093532106642
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0591145747922085	0.0782813766416134
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.336896198461669	0.0848573237879871
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0584640664391146	0.0519013768329852
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0678035719205942	0.0406679201133292
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0400812404822698	0.0642984844561572
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0667108034302216	0.0972434834756167
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0955918106299945	0.0398539464403946
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.048321008296708	0.0105663817808204
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.073953603975747	0.157426084487864
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.071513700082145	0.0815409340559889
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0453132291397167	0.115389143212417
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0678057285499611	0.0923450438246377
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0464546356601882	0.0630258218917398
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0818388967206692	0.0286102219846913
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.162978475640201	0.356750909422229
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.067845826042507	0.0474733373639913
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0687776810836805	0.0211774434859189
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.247899602401972	0.00252935497760992
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0954734532802741	0.0110518211080514
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0611420388805508	0.0116724815101576
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0545158647535056	0.0236650131014852
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0162640798110321	0.0241834168496387
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0389271914620424	0.163424195649526
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0569485061204002	0.0815142970954601
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.120205993755291	0.0171567255997588
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0820690026190889	0.045819635554776
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0943654921185453	0.0441813505467511
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0859599341912425	0.0455811346355545
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.225929322368443	0.140213466210617
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0767927586613809	0.0308522190628829
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.027081292515313	0.245710899467092
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0255503497945455	0.0498948774204426
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0440590174193592	0.0251034761034399
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0844211876985303	0.0384879075111666
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0801091853023999	0.0271990035149883
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.109892299401961	0.0951316847860366
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0448255761534565	0.0163650767818696
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0698904923210169	0.0892974823737486
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0653531263272346	0.0314612773087327
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0477753005704161	0.0298119316630957
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.103490798762684	0.0299681638180791
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0685173589814193	0.128179135123547
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0306937791777959	0.0511413908731412
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0320502652758606	0.203394971837479
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.243868948685857	0.0462283978844797
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0787938315105623	0.0816156300205935
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0791411672105987	0.0557318556041739
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0981463917777916	0.270671856217613
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.156607162180962	0.629871160957535
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.00852259583306557	0.0904544427468039
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.06289302095339	0.0620623720635811
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.092238456892145	0.0682746580559419
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0534629810993195	0.172796012912029
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.03027466822838	0.0725651545832311
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0656306173812723	0.00805255610336877
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0803630471546959	0.00994137890491444
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.229268364122	0.122107375539136
