"entry","species","logratio","sample1means","sample2means"
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0710043664414713,1041010.59143417,1059644.53988515
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0366068733472271,2309877.77625208,2182226.60338454
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.117130334157457,7428648.69719508,6637135.58104324
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.098180524366034,6166104.17094248,5581953.14961583
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0581573466483355,5894906.85428221,5486564.05326219
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0254899337940986,908553.647462623,896095.76182865
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.000250459496510876,311084.436814779,301497.90076729
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.116314475309493,3396973.11560354,3036746.75568855
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0696109143708082,2074260.09653797,1915309.01080032
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.0593756526555448,195137.523551197,181466.953839712
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0175888179694641,246644.937669803,236106.561622767
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.00215956120887548,6968310.51780505,6742299.10376966
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0609437262385712,1222613.12913498,1235849.41754516
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.166714145000222,20707317.0434877,22523734.7189773
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.132142745671203,446737.122216469,395006.029139185
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0771577572271449,621451.265647254,635278.984165605
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0927025264740334,3592748.64036918,3264759.5802219
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0146783245652458,6901555.76937702,6756102.50437045
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0197034580452826,7179035.36768288,6862231.63195542
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0735882946927547,2351699.31792411,2165509.64096301
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0570284816504315,3442666.2532824,3206699.40497844
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.00559366335019114,12309862.9286201,11882285.1136396
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.128051191039471,1695285.53984234,1503232.72119206
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0145067080790653,8249258.66053478,7913681.72186617
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0146605197223499,5794627.10352743,5558311.08663362
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0971704605259763,17897321.1041769,16213150.6879735
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.148780289906908,135432.44765776,118376.640290622
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.00779040776483645,7969769.39281556,7681237.98922214
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.237309151303764,3196535.6625104,2627683.13488579
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0464353472563537,9064031.63541739,9070483.91307158
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.124833088935134,1799777.33744978,1901638.21167452
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0577837506158106,8177836.70724996,7613325.61615257
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0494206125558709,7700500.53290058,7721944.11848689
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.306251271430612,6082601.37445301,7288040.66255497
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.17706228005711,2541034.0357514,2783826.41880265
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",0.806217682788588,145667.996806892,80723.3273367772
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.456757261567017,376938.275221554,266135.748593263
"1/sp|C8Z6N5|AIM6_YEAS8","YEAST",0.644745850436368,53727.4564602795,33299.6027606933
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.980955330302848,291718.197865229,143217.851905675
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.909758054081004,93222.5075477365,48082.4877861818
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.718227200438927,161997.249033378,95418.0025575357
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",1.20400163956542,113012.245325718,47535.2199339482
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.446582276906689,131859.090262501,93757.5017340326
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.842225965745478,281021.525939744,151892.007216071
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.540959134299708,163994.530073641,109223.238472861
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.85208397001682,283810.745200886,152354.965306957
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.504682614267504,221768.855078628,151463.002444042
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",0.597311013005989,116402.530096336,74556.3263852712
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.12886629179292,11334095.0158533,5022209.74684587
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.582028388773888,389479.438252449,252119.910335305
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.349102143922268,243027.762140074,184882.703599472
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.05378008772943,4528880.87107245,2113985.93842793
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.10218097832791,2752672.64285221,1242497.84444004
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.923751204591029,197828.553484839,101051.500515804
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.883901904742291,250636.976192845,131611.781629213
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.841012161593367,194485.069234806,105207.57027521
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.879088969551362,184375.697959801,97140.904075152
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.015472338918,1904545.80872303,912923.531365093
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.614563141462627,283502.871188019,179426.313493614
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.886939997572476,177781.412843639,93158.2715390902
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.593363545817218,232590.787220973,149383.591078439
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.884807970624667,122986.262153934,64540.6708585939
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.939392515204942,1194092.34129609,603369.288041993
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.93653900908423,257955.751720808,130601.899807569
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.879560448787478,394877.557121893,207978.760508198
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.134164003805576,1991942.56911519,1758814.49356476
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.09350102943358,5229689.76062981,2374815.79270702
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.874029427443421,980713.167775286,518517.650078117
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.13212587118151,4668979.60592972,2064185.59623909
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.16566983593815,2260340.8016987,976344.201530079
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.02579438663257,4866301.61260352,2315979.73824484
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.11244252809998,4608744.58296495,2065545.10547923
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.05964324215182,3215205.39959477,1494703.09690111
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.682293201969946,226503.04891585,136777.274381631
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.798859314712413,226329.611692506,126064.084625351
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.06356404270938,584850.50557794,271150.745553995
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.01775127643136,2013193.67608987,963479.564312785
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.0585699337586,1488633.71174132,692559.609561283
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",1.04082795511803,156895.992289607,73896.1866892736
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.811258150687893,116684.021462796,64436.0579302273
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.946261927952333,327985.848346849,164942.470029805
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.07269310742037,691049.145700833,318366.047223454
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.931836059315893,1189053.0264178,603978.153638231
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.837555070153285,337016.972333866,182748.232797887
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.09000639432376,952864.563884008,433747.683610949
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.914065888672961,142569.068218348,73315.3096396591
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.368419168898298,268766.213147324,201743.738211822
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.11434138312213,149979.609472949,67129.3820070341
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.859961257725138,306573.692521919,163678.397145375
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.491788405867883,89039.3668989721,61357.7766301766
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.00174440790089,916481.288586826,443505.592152935
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.883064149850884,155246.5033533,81568.7190934238
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.943952344116738,477884.245151724,240710.677542481
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.835776178841082,217680.2331283,118183.244021734
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.06326912555281,19521063.330561,9052284.2459219
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.881306719130415,165430.663695516,87025.568027915
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",0.575908864391357,149359.27316088,97095.0212118335
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.959780201965424,670562.906057673,334077.716109671
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.822786638882566,90726.4797832002,49702.8411042811
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.948929829135791,321022.665009606,161142.451289752
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.933367995643175,159263.089208218,80811.6518486657
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.710373875992236,298561.856343527,176815.807985097
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.894446312236576,547742.28104032,285529.976089438
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.12828365715586,425939.108517059,188812.570842717
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.898190373022906,753697.607276164,391873.147231785
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.260760489882287,152074.62101208,122995.897555231
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",1.16746085729959,345604.867861224,149097.28201133
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.505190190588737,145985.965049691,99669.967501278
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.785688856919658,404941.963190846,227618.461323128
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.07731479751497,2013942.48441924,924854.911142486
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.11388530005456,732765.386201548,328082.202359819
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.731686382179781,313636.900501197,183019.859348733
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.882496755725261,404335.391737772,212527.128748979
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.03088590938569,461212.247936247,218727.738897866
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.1823852729946,243282.870860126,103874.443681486
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.15216896858884,603236.686567003,263015.25505896
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.993417281547338,3349438.92803401,1630250.25171717
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.906574695598117,480824.419033185,248548.388254578
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.829309416507704,178558.209719624,97378.5773071428
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.09505071089653,1190973.68307632,540243.644688147
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.945815089429813,407339.342799247,204912.40875261
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.06306232721996,9174452.87545151,4254976.23606207
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.10371472946545,4976312.20101092,2243814.71198857
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.847452252318507,329946.423096457,177691.023602901
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.878608840039222,260778.924300807,137440.740585219
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.794934518295804,271145.69843903,151437.766869217
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",0.820731467891671,179434.572409011,98440.0773500206
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.995907945999034,412659.690215365,200504.671487901
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.877016841191054,523227.984826413,276066.176701326
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.846468092450176,339057.842094281,182722.538394428
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.15197327718196,1642293.12685243,716147.98959342
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.941751354011642,888486.318361562,448214.55041533
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.641808622067479,157069.888341585,97548.3439014221
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.923977218271955,103588.822857327,52905.2355496088
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.770280199529631,342964.309077234,194850.755655456
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.833377701071513,225468.849176647,122615.528618319
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.678996957678377,301989.535647749,182778.056659044
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.945132142917511,325875.695462823,164009.671418536
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.709743466118006,146314.945179685,86689.246639789
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.767471125691771,251816.165780135,143344.947437067
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.983539761887862,396315.5260583,194221.242770724
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.855482140870325,1545936.81974002,827935.62129716
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.08387763036182,1810570.36338823,827687.395006609
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.884726846289834,134482.21355843,70577.4791854332
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.321065154300035,568862.163025912,441252.743563987
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.966423141890092,584287.522845018,289757.623115621
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.867031401251156,138437.316376501,73549.7710712174
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.874021740592851,238843.24500541,126280.651740215
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.899328298973633,457365.887504243,237612.666611203
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.874270447161149,209470.871223322,110731.86701878
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.507635019283819,95699.7233383123,65227.0784938413
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.798029617139487,158405.997321425,88281.8408255807
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.01812697612913,971215.873896949,464686.039518105
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.04151537689346,292221.532875835,137567.377287978
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.05832835429954,465688.121252984,216689.163280617
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",0.991172486367968,102147.642120487,49795.0656595518
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.806009184301594,422747.725958928,234303.59450866
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.872454599788015,210403.66983459,111365.050532577
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.736104200138711,577432.737772366,335925.189601198
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.15186869661372,770166.343407139,335867.606607733
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.08243411090935,1711148.16334888,783020.42756587
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.10217637189213,9880975.55797793,4460076.30572564
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.696053743845568,89245.3809552729,53380.5820135903
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.894084171583914,135348.94084652,70573.1203134178
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",0.582436996842298,108342.746325776,70113.144608648
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.09700541461102,3184586.38841631,1442620.54109081
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.889434928230634,222559.875642242,116420.883241663
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.922211052808552,276352.026939801,141312.33659205
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.03343278822717,394076.442328349,186559.263425137
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.10533428585058,3217881.74701215,1449312.09787721
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.831114300979646,272312.499653225,148322.779278511
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.06761375262429,3742055.37765156,1730043.64412078
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.886607891273706,131504.415729047,68924.7784486943
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.919697699287883,124447.172522001,63746.8973231806
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.659281156254908,208657.597470998,128026.953518124
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.975488669653077,1457760.50950008,718398.544039202
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.968019008043432,436010.855844143,215985.778985942
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.764556691465196,583935.601283366,333074.257888892
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.710513671411796,223991.420977786,132640.475424818
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.556715573739184,420040.178194492,276715.419217285
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.04551825217897,223672.535077721,105005.226847974
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",0.848221898188702,80923.14720653,43557.5198056932
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.670016175122756,140997.580149683,85871.1551868169
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.822749528154374,286387.985633497,156896.45111824
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.10487016051344,2656467.29036013,1196839.80715161
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.923548833256899,1125926.46540669,575207.763022884
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.96527675244062,478399.509706793,237434.641101527
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.01678099602138,214533.127533272,102740.907543198
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.879416930913802,232029.180973953,122220.018336512
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.980029261221685,922160.669408411,453021.698005229
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.775253078656713,240128.424006967,135956.42995686
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.193685353514018,289057.909450011,244912.171336573
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.845360417432224,269633.85809268,145420.688173604
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.532750585191053,160846.047992713,107737.551358602
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.458462258914727,65953.8630488093,46511.4585461501
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.735054371885841,156695.943005538,91225.226507474
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.00313805225009,1115089.85074808,539095.655447914
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.00986826814844,336239.257800614,161799.952721108
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.894424740890764,1071962.25337168,558806.474700988
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.925360685153425,477395.59265738,243583.403614864
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.886988481447548,245052.114069695,128404.110654604
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.597685106759734,131348.413993764,84107.4179208467
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.365927795816516,198813.658560291,149493.251121771
