"entry","species","logratio","sample1means","sample2means"
"sp|Q9UMX0|UBQL1_HUMAN;","HUMAN",0.278304699292078,296517.800988227,234802.963034384
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.122675683548983,475091.080994863,496748.772574939
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.298749718111318,257428.086265318,304102.100062412
"sp|Q9UMY4|SNX12_HUMAN;","HUMAN",-0.0499615916401889,260908.406418093,259393.371945993
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",0.146759390451419,320670.127642843,278170.064238762
"sp|Q9UNF0|PACN2_HUMAN;","HUMAN",0.17616605064728,108580.512738371,92289.328806456
"sp|Q9UNF1|MAGD2_HUMAN;","HUMAN",-0.0307284120717868,381946.883339693,374700.272671939
"sp|Q9UNL2|SSRG_HUMAN;","HUMAN",0.186958705307044,234997.666259714,198250.474716558
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",0.0478737240461207,321570.630059995,298741.676890043
"sp|Q9UNN5|FAF1_HUMAN;","HUMAN",-0.349004472308023,89651.7085508124,109660.507191374
"sp|Q9UNQ2|DIM1_HUMAN;","HUMAN",0.104516889074399,116648.527637986,104195.1268116
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",0.146394666177068,310947.135327922,269803.910025361
"sp|Q9UNX4|WDR3_HUMAN;","HUMAN",-0.316042400702733,90044.1572393684,107652.630180157
"sp|Q9UPQ0|LIMC1_HUMAN;","HUMAN",-0.0367234497166271,226823.173033747,223446.288969428
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",0.128475536138638,624218.540408224,548393.803093742
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",0.0382606736776876,1858935.12831469,1738511.18344804
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",0.0687900468116379,303128.583935761,277555.532183814
"sp|Q9Y224|CN166_HUMAN;","HUMAN",-0.366588257268524,431231.137251368,533943.173088773
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.120162227835241,1126936.18373469,995767.05462013
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",0.355090546352942,428444.447338832,321686.235100034
"sp|Q9Y263|PLAP_HUMAN;","HUMAN",0.358435345171829,126338.055336053,94637.936462
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0117920453615647,1035297.89383792,1002411.30218452
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.167791459537159,776074.887214099,837229.953395117
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",0.00581640772697696,717785.609130908,686553.994892806
"sp|Q9Y281|COF2_HUMAN;","HUMAN",0.177801326762859,256433.274473397,217711.670535878
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.0800202353698564,380115.456126432,345348.76145343
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",0.303014626371308,277080.943072073,215685.540097287
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.223710203233787,480953.473420036,539358.356543267
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.140760414727871,217081.927291451,229841.073026363
"sp|Q9Y2P8|RCL1_HUMAN;","HUMAN",0.141531413248486,124853.443242911,108699.160016306
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",0.0148418418034674,209062.588198169,198718.979352508
"sp|Q9Y2S6|TMA7_HUMAN;","HUMAN",-0.0120715469491116,398563.586726456,385977.848551604
"sp|Q9Y2S7|PDIP2_HUMAN;","HUMAN",-0.324052852632477,95790.9446245015,115160.873306948
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.106989969342935,649408.2701853,579083.898986394
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",0.0249274639786258,432545.384022346,408280.494565585
"sp|Q9Y2W2|WBP11_HUMAN;","HUMAN",0.344123758269834,224237.270822331,169647.354020411
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.098350456758689,476286.680487906,489672.527229349
"sp|Q9Y2Z0|SUGT1_HUMAN;","HUMAN",-0.169084927934899,389394.281708568,420455.530624507
"sp|Q9Y2Z4|SYYM_HUMAN;","HUMAN",0.60289677735143,110958.021653925,70161.6114714823
"sp|Q9Y305|ACOT9_HUMAN;","HUMAN",0.0321339036093215,341345.176382581,320591.029457552
"sp|Q9Y376|CAB39_HUMAN;","HUMAN",0.0298908497913806,315504.407695804,296782.475685159
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",0.0120716786530646,623524.910167983,593814.414877772
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;","HUMAN",-0.206283317953588,407319.147390518,451297.738411949
"sp|Q9Y399|RT02_HUMAN;","HUMAN",0.102667627689982,143622.52994094,128453.931792569
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",0.0219856403391785,200714.687412142,189841.729172615
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",-0.591089898600377,280956.754151299,406449.067352324
"sp|Q9Y3B4|PM14_HUMAN;","HUMAN",0.540088631926062,514685.807208472,339930.535761042
"sp|Q9Y3C6|PPIL1_HUMAN;","HUMAN",0.653984939159832,278948.877140083,170249.717123776
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",-0.827087589012709,189936.038547385,323605.887212273
"sp|Q9Y3D9|RT23_HUMAN;","HUMAN",-0.0492312089989245,247333.940927112,245773.272886575
"sp|Q9Y3E5|PTH2_HUMAN;","HUMAN",0.143310927141271,105742.104781606,91947.0770431802
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",0.0298227544073287,709364.694635381,667302.713488292
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.116092049329528,391517.763759824,346924.640683445
"sp|Q9Y3T9|NOC2L_HUMAN;","HUMAN",0.0676747030992192,180958.394516931,165820.218747518
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.00149412342457126,2471288.94092936,2375768.75547758
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",0.134978247522321,273704.059007754,239375.446591745
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",-0.00811160758691146,671683.536058221,648690.302041896
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.235794423035411,508491.810852659,414699.616525686
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",-0.0933824333972703,477935.57342742,489678.611705141
"sp|Q9Y4W2|LAS1L_HUMAN;","HUMAN",0.11706436292415,106283.623127055,94114.6715439253
"sp|Q9Y4W6|AFG32_HUMAN;","HUMAN",-0.0971777055613839,251240.174385296,258091.294126599
"sp|Q9Y512|SAM50_HUMAN;","HUMAN",-0.0469200829366354,187912.950346689,186428.338253547
"sp|Q9Y570|PPME1_HUMAN;","HUMAN",0.755143179082271,74537.8706845652,42411.8385051029
"sp|Q9Y5A9|YTHD2_HUMAN;","HUMAN",0.259516495403057,135333.952793882,108571.386024683
"sp|Q9Y5A9|YTHD2_HUMAN;sp|Q7Z739|YTHD3_HUMAN;","HUMAN",0.243492928836356,250318.376302874,203060.25282979
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.0241134191308255,704314.579728382,665179.231437038
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",0.0359574893799793,420425.108245549,393817.695609036
"sp|Q9Y5L4|TIM13_HUMAN;","HUMAN",-0.196362640179822,333173.725394509,366617.046582845
"sp|Q9Y5M8|SRPRB_HUMAN;","HUMAN",0.267273884871306,133882.805317593,106831.225948296
"sp|Q9Y5X1|SNX9_HUMAN;","HUMAN",-0.053536717970118,245928.427019261,245107.022787398
"sp|Q9Y606|TRUA_HUMAN;","HUMAN",-0.290249267405381,83536.8103802898,98103.0454252961
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.14381929893004,1996401.68987351,1735341.17156063
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",-0.0280329387193251,345987.631411544,338789.696550123
"sp|Q9Y696|CLIC4_HUMAN;","HUMAN",-0.198548122209892,161165.59476697,177611.93283157
"sp|Q9Y6B6|SAR1B_HUMAN;","HUMAN",-1.10085994846339,70065.7809777652,144320.723538023
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;","HUMAN",0.14939377234724,707448.084761038,612566.769267376
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.0400586597879893,984370.83146253,919455.559242323
"sp|Q9Y6E0|STK24_HUMAN;","HUMAN",0.930632004037885,35758.4642270267,18016.1328188236
"sp|Q9Y6E2|BZW2_HUMAN;","HUMAN",0.342943718042855,561621.453464603,425244.013072468
"sp|C8Z543|ARO1_YEAS8;","YEAST",1.24299729093441,398545.333299082,161707.113112419
"sp|C8Z6N5|AIM6_YEAS8;","YEAST",0.617201645728761,40933.3108877526,25627.8120340712
"sp|C8Z792|AIM9_YEAS8;","YEAST",0.904612555231494,212293.44484349,108906.03219322
"sp|C8Z9U3|CRP1_YEAS8;","YEAST",0.808665361737791,94434.1065229825,51775.8467483212
"sp|C8ZAF8|UTP25_YEAS8;","YEAST",1.40465156301998,74501.3638298159,27024.1992282353
"sp|C8ZCI0|FCJ1_YEAS8;","YEAST",0.44615428166753,85997.9808379776,60619.6323113607
"sp|C8ZDR4|HRI1_YEAS8;","YEAST",1.1102717739847,240641.01755639,107047.224838896
"sp|C8ZER4|ARGJ_YEAS8;","YEAST",1.06455032361456,179735.414882826,82528.308517838
"sp|C8ZFZ7|BLH1_YEAS8;","YEAST",1.2643914843158,371700.626106698,148595.067781597
"sp|C8ZG13|PURA_YEAS8;","YEAST",1.47756480911184,239351.108688579,82541.998588369
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.899815470504197,14255646.8937501,7337470.14474918
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",1.19735452842717,437522.485219846,183227.903987184
"tr|C8Z3G2|C8Z3G2_YEAS8;","YEAST",1.24907806490112,313660.81153096,126730.504024609
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",1.01927776423972,4077973.87187735,1932155.70999038
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.33162559435377,11187245.7520639,4268691.76556395
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.701150234382361,2852937.68495527,1685217.25998972
"tr|C8Z3H9|C8Z3H9_YEAS8;","YEAST",0.50513966362263,259953.143718817,175899.152896244
"tr|C8Z3I5|C8Z3I5_YEAS8;","YEAST",1.42420486183018,410464.821374757,146885.330084167
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",1.20624483080174,1849394.67027351,769740.947915078
"tr|C8Z3M7|C8Z3M7_YEAS8;tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",1.71007034195415,1220886.57443224,358363.455171587
"tr|C8Z3P9|C8Z3P9_YEAS8;","YEAST",1.23210414342998,207127.724896451,84677.6495912082
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.824551230506515,1788963.65671169,970102.735731311
"tr|C8Z3Q6|C8Z3Q6_YEAS8;","YEAST",1.21501457091127,388712.820419913,160806.610695268
"tr|C8Z3Q9|C8Z3Q9_YEAS8;","YEAST",1.3244802818473,449295.945876524,172288.016513951
"tr|C8Z3R8|C8Z3R8_YEAS8;","YEAST",2.03248145657708,614556.392851216,144262.921018003
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.04208915296386,547931.382933582,255538.856532037
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.98493500076253,5609247.80986469,2721701.626607
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",1.41106795405869,976667.885110408,352698.808209641
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.05542093360772,6203993.14953857,2866743.36052633
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",1.03011428770731,3748755.05574736,1762879.50899325
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",1.15282951570838,8739199.50865832,3774559.31757939
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",1.13993073944183,5719297.72350672,2492414.24087767
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",0.940629476555615,4583009.7004804,2293105.06737338
"tr|C8Z3X2|C8Z3X2_YEAS8;","YEAST",0.858760220163695,233078.014147475,123429.675907685
"tr|C8Z3Y1|C8Z3Y1_YEAS8;","YEAST",1.01635080276267,317305.412530108,150645.536123354
"tr|C8Z404|C8Z404_YEAS8;","YEAST",0.886393771005464,724825.347621748,376559.080026262
"tr|C8Z406|C8Z406_YEAS8;","YEAST",1.04550121371742,3465705.24192376,1612483.43637735
"tr|C8Z419|C8Z419_YEAS8;","YEAST",1.033150702408,1598860.29508004,750294.963285237
"tr|C8Z420|C8Z420_YEAS8;","YEAST",3.61870456502328,51132.4134333632,3997.50059505811
"tr|C8Z423|C8Z423_YEAS8;","YEAST",0.617347512473834,60181.5500543681,37675.0741013696
"tr|C8Z439|C8Z439_YEAS8;","YEAST",0.904165867013669,566063.120792444,290478.958765098
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.99018257829743,1613901.11923679,780248.837607111
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.43329647308686,1504782.13039087,535105.307964963
"tr|C8Z452|C8Z452_YEAS8;","YEAST",0.6703602749406,219570.477890201,132497.065956064
"tr|C8Z454|C8Z454_YEAS8;","YEAST",1.11014128344247,1198398.35190661,533146.10676008
"tr|C8Z460|C8Z460_YEAS8;","YEAST",1.49377154625731,239913.922699298,81811.8614933811
"tr|C8Z462|C8Z462_YEAS8;","YEAST",0.445350850920891,222904.770623979,157212.206621401
"tr|C8Z470|C8Z470_YEAS8;","YEAST",0.995739517108335,236886.895992995,114083.921091841
"tr|C8Z476|C8Z476_YEAS8;","YEAST",1.07022422870984,868431.145254259,397188.495197563
"tr|C8Z487|C8Z487_YEAS8;","YEAST",1.22377717968393,159279.407271585,65493.2974204042
"tr|C8Z489|C8Z489_YEAS8;","YEAST",1.00751727684779,531460.706965815,253868.667927252
"tr|C8Z493|C8Z493_YEAS8;","YEAST",0.852087885031279,509088.089480232,270844.355385718
"tr|C8Z496|C8Z496_YEAS8;","YEAST",1.03145705712487,291117.828723213,136772.931318587
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.849808015841623,20792266.1658619,11079367.9962795
"tr|C8Z4B9|C8Z4B9_YEAS8;","YEAST",0.875518880799042,206683.558163667,108188.064049815
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;","YEAST",1.31031240553026,3883556.61690948,1503893.79692529
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",1.32342162098064,1019101.01928079,391073.59702704
"tr|C8Z4H4|C8Z4H4_YEAS8;","YEAST",1.61886484243065,45767.4269041509,14310.6870617605
"tr|C8Z4H5|C8Z4H5_YEAS8;","YEAST",1.02250491529775,258060.871747641,121996.781858771
"tr|C8Z4J2|C8Z4J2_YEAS8;","YEAST",0.315079105476228,213486.002098636,164798.026814534
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",2.05445200156989,3929512.66256317,908485.249390133
"tr|C8Z4J7|C8Z4J7_YEAS8;","YEAST",-0.0213907444904201,333298.457148236,324865.373701127
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",1.29277611862571,1010223.76910089,395989.853466624
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",0.965259537457035,499395.519544269,245642.456657057
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",1.1802928241289,1228303.55042216,520514.735016791
"tr|C8Z4L7|C8Z4L7_YEAS8;","YEAST",0.990180448184739,44684.3902132524,21602.931297951
"tr|C8Z4L8|C8Z4L8_YEAS8;","YEAST",1.85535383725851,104400.477869566,27708.7027547864
"tr|C8Z4N9|C8Z4N9_YEAS8;","YEAST",0.944758187868409,388481.610339833,193820.976340299
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",1.13015316254803,2907515.4328056,1275683.36341108
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",1.03300146235769,925278.402574851,434249.037243984
"tr|C8Z4S0|C8Z4S0_YEAS8;","YEAST",2.2471220036527,343042.745128427,69394.9675217451
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",1.11608169226233,829076.755834421,367325.888012562
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",1.13563894875303,836536.323154878,365640.488218299
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.755273151635756,5311589.16966555,3022007.01377548
"tr|C8Z4V2|C8Z4V2_YEAS8;","YEAST",1.41810775740507,599272.189662806,215358.49952349
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.789907025398997,577720.976409083,320895.253247131
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",1.10456157039023,2259549.1833829,1009128.56345841
"tr|C8Z4W0|C8Z4W0_YEAS8;","YEAST",0.769323042906075,436968.797922814,246202.22842988
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.871251886600765,11585377.3410092,6082303.63370727
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.691126540285466,4215805.50198367,2507619.34588079
"tr|C8Z4Y9|C8Z4Y9_YEAS8;","YEAST",0.799316967256308,350356.285029888,193340.302752765
"tr|C8Z4Z2|C8Z4Z2_YEAS8;","YEAST",1.23269177586313,209847.48557528,85754.6018063152
"tr|C8Z509|C8Z509_YEAS8;","YEAST",1.14344931407409,402469.820184641,174965.185862239
"tr|C8Z515|C8Z515_YEAS8;","YEAST",0.684012872330584,164165.241332212,98130.4255663579
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.922254329896941,580312.96309629,294080.968433704
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.0366799742914014,3786436.21432452,3545028.5528184
"tr|C8Z545|C8Z545_YEAS8;","YEAST",1.21125411814248,551691.588972768,228824.965569171
"tr|C8Z564|C8Z564_YEAS8;","YEAST",1.04086097512955,199382.187213789,93065.0994698801
"tr|C8Z570|C8Z570_YEAS8;","YEAST",0.975990772235691,3959229.24232917,1933031.87450437
"tr|C8Z573|C8Z573_YEAS8;","YEAST",1.15658910368155,1038346.2162095,447306.322292682
"tr|C8Z585|C8Z585_YEAS8;","YEAST",0.778177873420214,141044.233324265,78982.5802503035
"tr|C8Z586|C8Z586_YEAS8;","YEAST",1.30567339915939,378089.325687841,146885.330084167
"tr|C8Z5A3|C8Z5A3_YEAS8;","YEAST",1.06082026123202,273101.695904389,125723.523281105
"tr|C8Z5A5|C8Z5A5_YEAS8;","YEAST",0.86832897095088,331968.999187779,174636.624169495
"tr|C8Z5C5|C8Z5C5_YEAS8;","YEAST",1.36722958960358,225356.81436798,83892.7522140963
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",1.22561497510324,524925.979965675,215566.892819351
"tr|C8Z5D5|C8Z5D5_YEAS8;","YEAST",-0.0749915628840727,16558468.8689626,16750421.9112349
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",1.18594548364034,2226510.4798347,939832.468668275
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",1.01086139364904,1911578.01286331,911010.306843632
"tr|C8Z5E5|C8Z5E5_YEAS8;","YEAST",1.21019362095354,125808.705942187,52220.0134811054
"tr|C8Z5E9|C8Z5E9_YEAS8;","YEAST",1.05306857716107,323414.226224839,149687.231186183
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",1.21359033007027,791146.133749804,327612.514521019
"tr|C8Z5I5|C8Z5I5_YEAS8;","YEAST",0.821271088242056,115766.278648209,62919.5641605722
"tr|C8Z5K5|C8Z5K5_YEAS8;","YEAST",1.295767137665,98817.971330805,38654.6747038116
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",1.28351792328001,747307.485671581,294817.190004484
"tr|C8Z5L5|C8Z5L5_YEAS8;","YEAST",1.21681474891119,340152.619127434,140542.264071461
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.947349849587158,1400926.21310464,697694.670067159
"tr|C8Z5Q6|C8Z5Q6_YEAS8;","YEAST",1.03101179990275,574006.403938334,269762.839813768
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.913339794499404,747064.106639916,380930.775882502
"tr|C8Z5R4|C8Z5R4_YEAS8;tr|C8Z9P9|C8Z9P9_YEAS8;","YEAST",0.867988710255346,379595.233446253,199738.129047596
"tr|C8Z5T4|C8Z5T4_YEAS8;","YEAST",1.29150761180524,173425.813486973,68039.6505391741
"tr|C8Z5U0|C8Z5U0_YEAS8;","YEAST",0.953177517134915,1056125.05447245,523855.11222636
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.99163470004565,965302.084331766,466210.788577075
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",1.50839688369546,1755845.8549782,592713.124759499
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.01471000325701,7221895.52708842,3432605.69361765
"tr|C8Z5V2|C8Z5V2_YEAS8;","YEAST",0.982451059060177,157052.489131872,76335.8332809728
"tr|C8Z5V8|C8Z5V8_YEAS8;","YEAST",1.85923637953277,141713.525661337,37510.7932549974
"tr|C8Z5V9|C8Z5V9_YEAS8;","YEAST",1.39083984219333,100482.075459798,36798.9095873843
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",1.22368108052656,2976154.40421025,1223831.46071536
"tr|C8Z5Y8|C8Z5Y8_YEAS8;","YEAST",1.26731813170503,229780.228268447,91673.2756325598
"tr|C8Z5Z0|C8Z5Z0_YEAS8;","YEAST",1.04984343739435,167101.000901642,77513.1793466406
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",1.17728977018103,454419.074493022,192969.14972948
"tr|C8Z605|C8Z605_YEAS8;","YEAST",1.10268200070028,5345729.16333202,2390547.94717529
"tr|C8Z608|C8Z608_YEAS8;","YEAST",1.03448878260323,5657728.91297188,2652533.30580849
"tr|C8Z612|C8Z612_YEAS8;","YEAST",0.814672805498009,436262.998730992,238198.100526077
"tr|C8Z630|C8Z630_YEAS8;","YEAST",1.00500256755352,5506724.39277682,2635046.52238353
"tr|C8Z645|C8Z645_YEAS8;","YEAST",1.14664639450073,120594.310188816,52309.759499031
"tr|C8Z659|C8Z659_YEAS8;","YEAST",1.2509705661076,2194986.81075861,885692.803074933
"tr|C8Z666|C8Z666_YEAS8;","YEAST",1.23745072424462,663889.322569226,270406.273128726
"tr|C8Z669|C8Z669_YEAS8;","YEAST",0.881519091892697,616302.637403397,321263.36403252
"tr|C8Z672|C8Z672_YEAS8;","YEAST",1.51482720408763,263822.870322252,88661.4601157354
"tr|C8Z689|C8Z689_YEAS8;","YEAST",1.49271124191439,482243.382287848,164568.337853403
"tr|C8Z693|C8Z693_YEAS8;","YEAST",1.64727207663616,249433.085075202,76472.733986283
"tr|C8Z6A8|C8Z6A8_YEAS8;","YEAST",1.2361188525534,251538.313699083,102547.754991034
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",1.0007717813937,4810532.58823018,2308669.1564482
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",1.17661219969495,1571553.1677275,667673.86651158
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.53330172094252,286822.188814367,95164.2436179701
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;","YEAST",1.39709709977338,1035285.72488635,377505.21601185
"tr|C8Z6D0|C8Z6D0_YEAS8;","YEAST",1.39996784383549,244711.531860947,89053.908804291
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",1.17652049785415,901737.565737287,383127.271643256
"tr|C8Z6F5|C8Z6F5_YEAS8;","YEAST",0.406064485715037,283354.037613176,205363.226916898
"tr|C8Z6F7|C8Z6F7_YEAS8;","YEAST",0.98197495133412,289073.444857247,140551.390785149
"tr|C8Z6F9|C8Z6F9_YEAS8;","YEAST",0.1340537975639,379677.373869439,332270.180739461
"tr|C8Z6G2|C8Z6G2_YEAS8;","YEAST",1.35255773715539,75062.6567215878,28228.9254349652
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;","YEAST",1.7086384593962,2468125.01351775,725181.289455555
"tr|C8Z6H2|C8Z6H2_YEAS8;","YEAST",1.38460655640598,116612.020783236,42890.9909736886
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.974061360086898,1457025.07990287,712321.749870082
"tr|C8Z6H8|C8Z6H8_YEAS8;","YEAST",1.26763889308619,479523.621609018,191268.538745737
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.926587504707881,1237107.78689255,625039.944640083
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",0.986080039335679,533912.750709816,258857.938076335
"tr|C8Z6K7|C8Z6K7_YEAS8;","YEAST",1.5216217937146,270248.076758145,90394.0145973836
"tr|C8Z6K9|C8Z6K9_YEAS8;","YEAST",0.520746831702539,115635.46241869,77403.6587823924
"tr|C8Z6M0|C8Z6M0_YEAS8;","YEAST",1.19526673656591,966470.303683746,405329.523806676
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.1925016574649,8611103.03981851,3618352.57058254
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.47982559048792,10472721.4219573,3605940.23996775
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.972167588268515,1404303.09716896,687448.412834165
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",0.362921086894813,1405860.7229716,1049839.79097977
"tr|C8Z6U8|C8Z6U8_YEAS8;","YEAST",1.55471289658962,384331.997849986,125638.340620023
"tr|C8Z6V7|C8Z6V7_YEAS8;","YEAST",1.47842054522262,281346.160601959,96966.7695712215
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.911362231117068,9232163.7372909,4713971.95741805
"tr|C8Z6W5|C8Z6W5_YEAS8;","YEAST",0.727027898164909,302082.054099612,175266.367413922
"tr|C8Z6X1|C8Z6X1_YEAS8;","YEAST",0.653252414344018,569698.595077906,347878.382263773
"tr|C8Z6X3|C8Z6X3_YEAS8;","YEAST",0.802653667767099,618654.287296836,340608.954811801
"tr|C8Z6X7|C8Z6X7_YEAS8;","YEAST",0.843902825633231,297187.093325298,159008.64809886
"tr|C8Z6Y7|C8Z6Y7_YEAS8;","YEAST",1.4512304624552,179254.741295293,62956.0710153215
"tr|C8Z6Z7|C8Z6Z7_YEAS8;","YEAST",1.01480590789733,210023.935373236,99818.8675985174
"tr|C8Z701|C8Z701_YEAS8;","YEAST",1.36158355826997,412533.543143889,154174.532082462
"tr|C8Z702|C8Z702_YEAS8;","YEAST",1.40675200116865,468875.78897378,169829.888294159
"tr|C8Z704|C8Z704_YEAS8;","YEAST",1.12043695075482,196060.063431595,86603.3861792385
"tr|C8Z709|C8Z709_YEAS8;","YEAST",1.2847846582165,630391.241098765,248474.78013803
"tr|C8Z712|C8Z712_YEAS8;","YEAST",0.922906737433668,295675.101091094,149769.371609369
"tr|C8Z724|C8Z724_YEAS8;","YEAST",1.25532981565948,444300.59125165,178737.560853009
