"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.801022189936278,174148.375649423,102246.733211585
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.02818456088433,1011749.28931161,507481.521943441
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.09561221655655,1513350.07061613,724417.578302924
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.999795950024792,892332.28652426,456477.899657161
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.841561973979969,290210.780823464,165668.470931361
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.827758643273174,127781.791679343,73646.2286592908
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.911091386166195,154060.256509911,83808.1974925583
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.935222708469766,183890.497940086,98376.398774135
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.993174714243217,678882.863565587,348884.106845375
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.604533772667458,228618.499333401,153812.025145599
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",0.717703201922272,112613.355635841,70048.9173694338
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.921318889947536,125201.556390788,67628.043878907
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",1.39199752031571,73624.7048382002,28698.0427869176
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.966014689513115,180172.807337059,94352.0992464975
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.916420889632325,178573.50616357,96785.1146590961
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.943485177120139,211191.230643238,112336.337810517
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.897396055861,199166.36058001,109379.158089632
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.974513723080932,3251325.04768452,1692638.62700793
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.99601725997972,2657588.2875907,1363070.59556689
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",1.10713409701871,57345.5653229303,27232.0907438461
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.03955139258411,192612.871211582,95854.139657646
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.996890206948808,585399.012533157,300068.115214343
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.05559253520404,2736714.52060595,1346871.61314079
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.542502544517269,65961.2466957599,46327.731652137
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.455554213823455,146222.0926251,109078.518682447
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.851472300227855,1728132.99014701,979761.066756481
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.899468869037771,157194.866762884,86205.1019391752
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.863978210410946,183484.141161712,103128.071391551
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.837119374572496,180892.012248111,103581.707941907
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.41522662228883,126107.974034035,48370.2803185923
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.886129488943144,118641.922344425,65667.1757409441
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.04033791614928,614052.645602389,305417.844659318
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.388751813050138,420788.704731039,328775.794897852
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.04466163633598,653006.606229486,323820.848629479
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.953986116720666,511256.419042339,269974.071850726
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.991927915800599,346060.355083353,177997.340076029
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.763357851694082,205538.737037355,123868.760660219
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.927573617391774,175719.431771871,94504.8349017794
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.0709800101216,819188.879952112,398885.877192882
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.88915093110348,201900.711657258,111516.329999098
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.81241739887527,208949.397996142,121714.084763893
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.642883356970124,170004.532745069,111376.879606876
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.05666769026241,4492002.52188443,2209088.12318886
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.918521378571617,236118.207562656,127787.599117998
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.904339573312755,207753.268004227,113547.152026401
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.935454582583054,147779.917195535,79045.5179417706
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.994434174690144,215404.33982428,110601.662018365
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.4135384651357,64801.9490325834,49769.3885781901
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.89065023031933,138668.039823503,76511.3140937562
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.972857815804159,1126011.66258103,586874.479175563
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.834311191130132,69352.7596993308,39789.8931209974
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.820100577192249,207424.997294921,120184.355665041
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",0.914706687849727,80834.6777815686,43863.7018370971
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",1.00038740037739,380371.03761684,194501.316859255
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.956590919801616,368092.606047656,194024.357015909
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.99335233177753,289218.732238737,148613.851485026
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.12799839521535,140195.963096421,65619.9471025974
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.07617654657758,201528.370250206,97776.9511700985
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.985235516101118,758931.843684671,392174.229522805
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.942012591038104,438535.949117473,233503.220052002
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.424027705057255,150983.077252877,115118.450147955
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.58733385731527,61341.3065520549,41764.7256721156
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.804930152129006,103888.309939543,60830.3451366929
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.84832165256517,235055.172377141,133555.343424065
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.954256097901906,18140646.9329256,9577557.79505085
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",0.998125599234196,98948.236127574,50676.1988398658
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.908916393324459,511411.507653762,278625.664854966
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.746504165795767,157950.75653174,96308.204027699
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.39353960783963,9275433.43169322,3611592.23289551
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.505872963007043,73976.6757310609,53293.4205177185
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.978104719400942,426603.436199223,221537.479035825
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.888790320318668,96815.0115890523,53487.447727673
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.874088308613269,448186.190172809,250145.900818298
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.979855227607918,155984.283218196,80905.2578275217
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.94082325425435,199454.969982225,106289.548404656
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.822660395174777,168223.572041388,97297.821129852
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.98732645666043,83724.5704659056,43201.593756653
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.03688850075298,2403541.67674288,1198336.63271791
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.873529681920887,787532.002392138,439715.013341193
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.974674854091113,103467.630762822,53859.1948808053
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.841045451452537,103810.422917105,59281.9896602452
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.854030018403307,212851.62261437,120461.989651454
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.826571643310108,1012201.31104547,583856.012430931
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.904878012366369,257807.449741938,140851.591410219
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.09387722675585,212970.791342219,102068.541111493
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.997219117875628,1200377.90710475,615158.241074727
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.99516566949763,157665.415902372,80913.9575218034
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.887558154539981,588770.770382624,325556.471947981
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",1.03660912147175,63454.9553618,31642.9396649906
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.958495936774579,1078323.86951645,567642.50852713
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.07567859373245,117973.35240309,57257.7288962444
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.916049882116085,262442.558867926,142277.914623796
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.879331343607407,79198.8872565249,44042.8778401328
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.911555578590624,238816.631387626,129873.551196307
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.879814693258039,125191.378139196,69596.1998494487
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.960322150054975,79594.4360928567,41846.453481708
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.875819300322792,354778.507671078,197774.885594371
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",0.8307710341117,38971.471210289,22414.1110805747
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.661944480741573,89614.696350029,57939.6427361536
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",0.535508649796858,52943.4925980715,37365.4434382001
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.33174815819312,167495.722969645,136144.247136373
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.988476380854708,168059.101715001,86648.8327716865
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.885795586970844,120727.78579378,66837.1485380316
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.87351286671451,592355.25193816,330742.792155051
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.936391513071757,269048.073780662,143816.817320803
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.981494251788429,761785.894052824,394671.199665628
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.667683595680255,229139.625354182,147560.163690777
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",0.312824458748981,85069.0534680305,70058.9742939382
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.26838400445635,5193591.80994754,2205504.26259061
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.655947185107109,321929.029286727,209007.601433179
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.914473284183102,510698.454527585,277167.544541219
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.640659412508204,808923.657875684,530776.341216919
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.508196009512928,39765.4585341743,28601.2801329422
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.782256545227047,186750.639779026,111081.345972148
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.11394830330903,2960710.66836335,1399348.33449699
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.724773734526341,201776.6645299,124897.580122228
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.02105574621633,2237111.06388374,1127666.96604643
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.1223242029373,2480777.03317432,1165725.24640683
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",0.791040288713647,48560.2672942618,28708.8590765031
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.82201457496364,358865.845408737,207655.195951492
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.01638864594287,543912.424558259,275059.867447076
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.904949470981784,409120.389036634,223509.45927447
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.938562993721821,286892.757462141,153124.854962337
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.839385301700501,275816.444926746,157689.117348945
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.411700664044377,65889.7946677278,50669.384011995
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.995305810322363,232322.62143635,119216.485652768
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.32223254874576,181265.480412477,74155.8073520516
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.830935449652982,156541.959358783,90023.5199755215
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.902762673667548,159463.093646726,87249.5631444052
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.921898893081375,275081.619321705,148526.542716778
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.976493199261074,218307.261934656,113494.850901722
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.843265386292104,75315.3554471159,42943.4640508901
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.889582171973501,196532.068638464,108518.611326397
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",1.01022600722412,150707.667889358,76540.0494417458
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.98614880583381,448529.593422362,231628.743526975
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.02345035019611,655252.867330322,329747.411567974
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.828384448756455,49988.0557154251,28797.8057373621
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.893209543531814,265726.006234355,146356.803196568
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.945964392871996,65034.8790341407,34533.8023667468
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.15051621733653,77479.3185282724,35703.239224602
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.993416876703329,197606.913013231,101534.953719447
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.925651422524548,533127.409640896,287107.070121928
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.02614777648814,672659.879819368,337874.942041699
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.777078075618181,166599.57061508,99451.6029818326
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.871789186324606,423453.588676824,236718.850014824
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.969779604449724,261038.102702609,136343.008777652
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.03226690738696,142961.133159517,71504.9979910367
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.750407050199396,80632.4168173116,49031.6339067233
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.855050303103368,441603.247779951,249745.797639216
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",0.903808004041606,71955.0056866109,39341.3638770454
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.15449491924614,482805.428608098,221868.814906811
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.664138450471037,157674.16292389,101788.018187988
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.914756897985801,260814.825958653,141522.251642188
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",-0.380111069850321,60700.6107178582,80812.6994082879
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.97076345333002,373690.822204462,195049.675973722
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.926972907741805,85471.9558260586,45987.3846017343
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.949781197850999,218233.517465474,115576.767114288
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.651982433243356,1001256.04070702,651839.388284271
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.962066233037334,362249.744768813,190221.242344824
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.71693677563602,158918.640102494,98904.7353395393
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",0.943442668328735,58942.4497368549,31353.451682892
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.981653974833635,295992.460357448,153332.803555094
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.790604739183958,164356.04321185,97196.7303330377
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.01019350995255,999441.731434292,507598.875100475
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.03263508830305,648584.271948768,324320.197861428
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.962148732569692,164366.031182691,86305.4377088563
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.95779376209866,185172.111892048,97524.2563189628
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.884706725460907,84549.2694027896,46843.3900100519
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.24584946423203,132080.555406587,56972.1418897393
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.921814296233241,469122.903641577,253311.322709357
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.768082615172571,104725.925806043,62907.1516797648
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.936616398347668,113234.312253864,60518.7760173401
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.09126538585627,2128919.30256937,1022156.28851402
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.279570205174705,730109.549338592,615305.405852278
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.603405452725204,630481.452265241,424512.901544446
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.06979469574387,9861427.82455671,4805750.58428514
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.02674644194656,241016.071506982,121011.388992662
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.18898907039432,112157.408704551,50323.2071792724
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.4234727486136,175114.685066038,133569.188460614
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.750511808984328,279121.070910765,169717.949343834
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.273831390085018,285230.735960339,241338.483759501
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.924912301410912,193241.413962835,104120.340589455
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.801550757585373,114784.210510197,67367.9062462662
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.977147436125294,194707.39697835,101179.722014688
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.987033829551924,114158.693734299,58917.4471381221
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.05773436403786,1191388.74365471,585471.071358921
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.0206442691482,1677563.26129657,845855.321928703
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.785242196434385,270644.767201833,160649.692713962
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.983526544436915,1994624.80072523,1031934.05002309
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.10011065371742,867917.422207784,414165.405795819
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.394760061765649,440856.569414759,343023.92871596
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.873027075309876,144520.403010298,80720.4448878928
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.0729035599242,3658108.53217021,1778861.56631547
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.30720185270908,4225115.58361486,1746599.55692036
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",0.955194132492061,79165.533115147,41769.1631993096
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.10003475783537,796864.618130263,380279.40450921
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.870151492390616,179108.953806563,100239.136475798
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.77221716190516,117190.53855756,70192.9897363154
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.627093677768279,127062.44517923,84159.8438581357
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.245834742780218,287022.559537591,247613.387133085
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.21118702950997,495969.49706388,219135.662343396
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-0.0617360458968209,174222.051130257,186015.546979932
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.981174964402485,157449.55705811,81590.5888460442
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",0.871969585255737,67556.3259800469,37760.5874174125
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.02012164203189,1149459.04683856,579786.379837246
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.889222226604764,222833.721400039,123072.229971996
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",0.690872859059241,39140.9229656879,24803.8632409761
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.825986125293126,227941.338409074,131534.056474353
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.03386684892285,13946463.227534,6967883.36732772
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",1.05917948636566,164543.680315305,80778.9363293544
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.909182378747514,984558.266704766,536305.159441984
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.996550266458471,208618.09568679,106960.192017776
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.549276862449457,210381.958179691,147069.088619611
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.884272691518027,370347.908113245,205248.03641851
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.750483115932157,50301.842564073,30586.3521256719
"1/tr|C8ZC49|C8ZC49_YEAS8","YEAST",0.798098255161819,58229.8968939859,34257.5441718699
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.655950473409724,349353.269245139,226811.861585149
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.853393462568951,299113.718813068,169356.169236648
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.919968863180272,263400.89127297,142410.082102344
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.06119403250137,1735416.00606351,850773.753264467
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.842650541148096,232131.320522903,132413.532820016
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.892327869752443,905939.849454498,499279.377532715
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.708155008003409,144359.151731094,90392.0304646403
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.17127545974966,7675481.98381019,3486408.96474159
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.974595946014202,1584270.62238993,824723.700310606
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.949808091034913,865737.694648018,458487.311662734
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.07653968610644,132738.102480218,64385.2798264352
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.902084520511249,210538.34008703,115249.331466974
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.872979966685058,91785.829324252,51267.7432008463
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.997828853071586,432613.379005536,221607.906249881
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.80802264457277,77635.6676363713,45361.1397834736
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.916833133467694,116065.741826004,62888.537750764
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.00198619398852,270027.283268856,137924.515469809
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.836523903608784,202955.55833107,116263.631031696
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.06207902394136,4296652.76988216,2105107.7667384
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.968747062551736,253463.699369359,132481.600069155
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",0.918727226175535,130453.792298286,70591.7543641194
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.854269155906121,720533.150963651,407713.457255048
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.07607314160811,1988929.65675568,965052.299604197
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.783443288829869,147289.032304339,87537.1088093956
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.952342399951497,880316.022541361,465389.625255052
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.04157981834444,2629456.36359849,1306715.12903555
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.774676915204841,1285004.04316078,768360.844624719
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.06921083898975,137524.59458697,67046.7234188363
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.364387715454258,87249.9673531637,69332.2605273038
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",1.030181648545,106481.507747153,53335.9867656015
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.993727759365802,100419.067743847,51586.4974431203
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.855659514152979,339841.178725606,192113.79058395
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.481854749915003,193237.980568819,141547.263127866
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.02820477290557,2910076.90684195,1459639.83709259
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",0.788020022247738,40495.7711793297,23991.2971330785
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.989514921970969,119870.956371619,61759.2505489216
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.18859928919823,25849365.370551,11601324.2665766
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.04027560460251,640239.583733078,318456.472617167
