"id"	"species"	"A"	"B"
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0226372133055144	0.030755430463285
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.105118100815568	0.0363354724301899
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0253854428221997	0.0285258639404966
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0495709567336335	0.028569753375216
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0168986511512227	0.0262298718048184
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.0270187607060198	0.00438374490194625
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0488277069180352	0.0178874176654715
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0499241618715066	0.0153371334357233
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0210475078128673	0.0246674216253193
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0351899000477343	0.0511721802076788
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0468292140890679	0.00751958523289235
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.0897651744340452	0.0855028510608735
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0152617885911698	0.0467440778429682
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.127117070355708	0.342804596768567
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0357858320144825	0.0307871596987997
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0435188315948842	0.0998285100703371
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0529735480190584	0.037262542549106
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.267420690705104	0.303479660226277
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.179378978648035	0.127269075040405
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0449831221624577	0.0454683313126888
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0379764468276928	0.0720407189586407
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0138066074001344	0.0139185067507221
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0678580599799749	0.0743307297826007
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.404000450939214	0.0863359087917319
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.03309220357953	0.0229786917646716
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0192337873553073	0.0681811864992997
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0466828660758193	0.0551159726241877
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0232955037394183	0.0122077602766336
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0362208633258986	0.0246124423030547
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0412743111430804	0.0827856842026825
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0413225961328107	0.0884368085053065
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0291637238961474	0.073795336917664
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0373820687200791	0.0312342349117819
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0379478968450732	0.0038657467679601
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0760256624376377	0.0719786864003939
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0476915899619459	0.0631164406331212
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.00962795757091709	0.270155519992112
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0707718787241609	0.120575060537103
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0310843288690681	0.0335827083286776
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0196783851925911	0.0627459138515591
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0145534853225338	0.0488699796833191
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.00764067218299625	0.0172039539332977
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0188474837782678	0.025762060958208
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0251244255130795	0.0245139272266748
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0174194057543844	0.0199762115846682
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0468222017981692	0.025889495477986
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0239761954701809	0.00984465941254509
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0379039080535624	0.023563049897572
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0302140468471843	0.0170378092741373
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.03390603818633	0.12717770268348
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.031424444997612	0.0334639548570865
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0473434678187929	0.0482985119763275
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0412423635422859	0.031190525469372
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0150867617838487	0.019046524134664
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.0600076505970178	0.0415402054805352
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0477708486464232	0.0832961260554796
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0481237682730768	0.0477052606609716
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0364838475130804	0.0228868439666732
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0130074793209045	0.00445639278776279
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0909143973836428	0.0399474289189959
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0162514907613655	0.0181282845108813
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0239652281178336	0.0455822479692716
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0528690212324922	0.718674190455102
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0946243998075885	0.267893427001845
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0380933860906742	0.0310509758021074
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0473755288263648	0.123767981919898
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0109172968583341	0.0144164587715759
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0300719317473406	0.0884580169167827
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0334685752709039	0.0484548248588859
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0487474084903384	0.0953710693049513
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0153027316694378	0.0112278042536282
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.02893593581057	0.0425495949830493
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0165652604280312	0.0902728876267622
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0335921778934219	0.0158463639587519
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0688556492942167	0.0306143857833643
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0595276124759091	0.0380272490178799
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0175513443345843	0.0539286233378716
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0351265933054957	0.0442380001796605
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0151251437450408	0.0397464474070853
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0322381751143913	0.0907977474790231
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0172152286574185	0.0326814491452592
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0742999139828594	0.0586822317424213
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.353623834017261	0.444256171806228
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0147461090489069	0.0639085728731864
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0109338213405616	0.0179151706806361
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0202067074113778	0.0124516170982578
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0152254793942117	0.0222356412527913
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0289461348203663	0.0567363346300449
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0120819084875816	0.0354897695211691
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0163753653740679	0.0690743086087969
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.00958076880627506	0.0546483182435775
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0232501101717444	0.0275755499915454
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0862430107251147	0.00883422715320546
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0384437337858347	0.00153840688697158
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0434515053209997	0.0582439937801382
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0397455954000787	0.0688632041942628
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0148710687443229	0.027565474558565
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0476627842167386	0.0162906995827768
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0269066216465667	0.0219837025985135
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.101605184118172	0.0957117183761376
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0399932587239026	0.0111906617077282
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0141473555045019	0.105067109344353
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0270403115721551	0.276796659028918
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0225197087612598	0.0557318106410073
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0557349805619393	0.0719233983467223
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0312047381191436	0.0626718391550653
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0169428011110608	0.0313595355777866
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.045627131840383	0.0259942711022137
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.175776430348524	0.092330830620114
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.00699416264109304	0.0341791085113032
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0287640924125848	0.0982649862730203
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0637709635551486	0.0208641756319529
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0187273553180802	0.0961130713420385
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0814429041746867	0.140321367562779
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.122829831392844	0.0685389702776004
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0420627286392836	0.0865208914691546
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00517281864954308	0.0487615514977162
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0127578073641708	0.00545647876496285
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.160627741139554	0.0566141187329349
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.50655086937653	0.163322409019044
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0185480849199739	0.0525181582157774
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0285225081489519	0.0491416929037194
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.133115351093332	0.449298718269919
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0131319461603057	0.0209697820573408
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0921260168338787	0.0490356549750249
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0524715572688943	0.132230814127136
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0334686085633	0.112979514340718
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0246732035168999	0.0627018411631218
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0289731734478677	0.341782196324512
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0421302548015653	0.076009603280371
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.243477295575527	0.106368438039578
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0156962829725678	0.0468772348555239
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0446014833460954	0.048126094992458
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0190280911365781	0.141731431700173
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0264966750294774	0.0345336311236239
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0221620034396856	0.0103258501873409
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0206103783189125	0.013486805377684
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0802634404604234	0.212972208923346
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0962654347256848	0.0588929196883241
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0672590861101805	0.164719533203432
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0126467918875296	0.0422797002356939
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.018132653972912	0.138869651016375
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0574921033957093	0.0314257957708867
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0249375239736297	0.0798978448978741
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0184255606885939	0.0235986647522453
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0347813581777924	0.0606760877687224
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0125478609633569	0.0126271802735678
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0596605941033059	0.149871084994644
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0159609324342404	0.167456343734886
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0459961648695762	0.127214554660733
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.033801012299461	0.0188459434872986
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0411808445752908	0.0243555241936814
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.014643569882147	0.0491205487886542
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0279177261587784	0.0208909799284494
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0381757286485428	0.127011637027385
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0696075794305421	0.0757572050445503
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.114268609887256	0.163001327257556
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0660573587616572	0.0485779503247657
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0293268843267711	0.308270671416244
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0868096100624945	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0243489909236338	0.0372744557800044
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0265511409080549	0.0221308216329549
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0334466395564391	0.0420334266038361
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0218682653090284	0.0142573235832306
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.069434787409928	0.049866273316205
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00196433973096968	0.0352782244538702
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0292693724802231	0.0331533252231457
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0241146509378024	0.0762126873292734
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0772171101537286	0.0332952892048341
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0415235615134067	0.0414465750159381
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.193486920711895	0.232763404465008
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.00849467298697956	0.172919881940961
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0193844773238994	0.0149945790449674
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0345809525527349	0.0319229622540342
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0150787659370297	0.0184075040412139
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.00875434588955857	0.0730461048036462
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0284203391141758	0.0494889529399192
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0555674490582537	0.0567384404073093
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0294816674102059	0.0493391618701284
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.00561053655110971	0.0239463073498962
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0221253642887796	0.0161506821367691
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0109550606360789	0.012961102588918
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0679131597957625	0.024752149888304
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0123612657626413	0.0474949644356378
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.00434800851110949	0.251819617150302
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0367168850768053	0.0447519660540602
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0290121128876006	0.0687504149895136
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0388644110796043	0.033013369875353
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0369694915146165	0.0916371339595045
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0477925705382828	0.0444374997421157
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0571871442917956	0.0756722069589314
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0420990167813434	0.0396442755999483
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0246906618505551	0.0185738235953092
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0529141700776222	0.0241810492909586
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.00899251354594637	0.112950817202947
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0271917717744053	0.039742307911838
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0587063138458688	0.0290085683656908
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0139133294407253	0.0300895852887697
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0778104139579793	0.0288608154872847
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0444516774921299	0.0481283849192785
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0538977472147426	0.0401031284647849
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0426013285430003	0.397822086678316
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0690361960149215	0.0169263126784743
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.00957597014323699	0.0131193505301923
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.00943843220661746	0.0706618257266084
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.230467821746869	0.350892091626813
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00797482849038199	0.0175256739560671
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0392143729916277	0.0254468469965394
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0135522146722685	0.0692812895611479
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.044060407688028	0.066205291158579
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0717496105349097	0.0285644318022968
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0300242537002	0.0774553347302083
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0426684187064549	0.115094863624718
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0261123701744584	0.127156664311996
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0869387036740058	0.0712432967013485
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0454927840270408	0.0316742479727877
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.10946835024039	0.0278211418580246
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.00710145508886824	0.0703511789858547
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0343280736934453	0.185864899931191
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.00771554363292668	0.0617300657403924
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.0965683517219077	0.302281657295378
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0024195889484776	0.0268990961525405
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0151161756005861	0.0536900095218589
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0522655376153935	0.0642785072839697
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0117216922253407	0.0227004530890765
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.018883237132911	0.0322814134688712
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0273465723245851	0.000893281710550451
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.108469851659514	0.559628624007001
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0164264360391158	0.0697927912879135
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0275934556719943	0.0179792511673995
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0330980317029177	0.266857221339053
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0274423755462878	0.101611283556569
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0510049565601118	0.0599246296097769
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.702313823833368	0.119321913269718
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0158787123114075	0.0457064403400335
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.00802081270290745	0.0186118390807375
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0273569796453601	0.0401286676652227
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0404907817752508	0.0716258147429564
