"id"	"species"	"A"	"B"
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0768561521369187	0.0402027119624754
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.112060225303704	0.0212759816238483
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0674776561417842	0.0255809907918204
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0270265981825562	0.0790620562482161
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0677506002280917	0.0453086638412989
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.101225389414052	0.030802549775851
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.090959430922026	0.115964298043031
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0817179384353927	0.0515671404378056
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0744694281077419	0.071328007792507
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0673098108990484	0.00817447496996702
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0838519554096165	0.0840127917359146
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0950584357864869	0.09738255550489
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0729286036129788	0.0390259813305487
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0729286036129788	0.0390259813305487
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0542322525965386	0.0288710735594382
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0520397108706608	0.0169609127306099
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0583049360620129	0.0554990162264309
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0674372015986645	0.0214292520875702
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0760045755363132	0.00837306259209941
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.160413528901262	0.06553388940328
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0603891304847714	0.0342880347482999
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0330827378894475	0.0249056115197699
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0598108550178337	0.0246937147562283
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0668588073675913	0.0741476182439096
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.090122086458945	0.0497754907612955
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0459147913605926	0.0122076205428009
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0757049911099974	0.0892182261566737
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.019124817180742	0.200110730636099
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.03716569849991	0.0655380471264434
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0996926598442694	0.0562490904846499
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.335760513415828	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.593589729702825	0.876817593287331
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0591596262041816	0.0857093233961718
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.113634029924912	0.0944799843673181
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.660448548514456	0.63375545533732
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.26406753283009	0.0192776519313597
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0853689161316812	0.118912387264441
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0615572956797205	0.106491514595696
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0560813189904157	0.0584510181450884
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0784499879589717	0.291832232045255
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0829628786072869	0.248716170048531
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0609878288768322	0.0277127415692457
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0981153047342375	0.0359903298531479
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0188631434874003	0.0415285777734412
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0571391733030636	0.0227706044810328
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0562232407898084	0.0192369799427922
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0408946182711121	0.0364790446419158
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0665111487668315	0.21684328182739
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0733084337408391	0.0161267033124016
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0637269323273489	0.0136120124740914
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0959590679133891	0.0625563392010772
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0743937118289062	0.0362162922952344
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0378656573958393	0.0938512926655147
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.172924275231975	0.0906997764624795
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0897413810728031	0.209614523034952
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0124228423154695	0.0169630484057612
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0530689378525946	0.0478142230025252
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.00538213229785874	0.0331596088795826
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0786029975635153	0.038201996375214
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0767798097634551	0.019447031528362
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0630907389735836	0.0171190723412108
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0911338608583299	0.0454895888690475
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0482136632377632	0.0127050033546373
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0637332046251046	0.031387979337419
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0839318826420164	0.00524797988310974
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0490336939920008	0.0265871303577887
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0814933965422156	0.0433777671617505
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.103519588791113	0.0845489566884018
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0744104788704003	0.0713540644646549
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0738754113199442	0.100638687775615
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0827350553993956	0.0195385566118176
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.136578441604832	0.291875425023082
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0336409447591029	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.126410804722466	0.0573199072428542
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0479394568658454	0.0289191451669273
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0544949023066419	0.0307525838390425
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.046246472235907	0.108729969671736
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0643883921005774	0.0188519439765831
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0804035540922049	0.0633502676808196
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0696546751795059	0.112448433090885
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.123568815374783	0.131677464952862
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0590717038772855	0.0397278785613689
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.11753472957907	0.0998261710629264
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0695176459743766	0.0364645899104086
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0899330626959352	0.432226284523899
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0774115379966284	0.121831800973346
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0796159393210823	0.0896704067713441
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0596332402535037	0.0268004908541085
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0231953739607331	0.0389289886891201
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0890214750661658	0.197480272223269
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0794882259386158	0.0308344485382597
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.00676570867221627	0.141395068657261
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0117848131170154	0.0495248354360264
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0741944148335401	0.0335185019693302
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.075641980628394	0.0283515976377118
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0258709957387506	0.0261725852030737
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0249049007237081	0.116234385722982
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0382087928442306	0.0145008701031118
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0372647340179199	0.230541437587127
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0360663331219747	0.198294997118613
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0451395637725983	0.20037124729859
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0732515915138693	0.054401905458611
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0897965283071543	0.026808341205564
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0780782989061737	0.0282828646298098
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0837963678016739	0.100583076845144
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0231461782872331	0.0682533137544399
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0434529025629336	0.0296214373304474
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0591719104787255	0.0673830974785987
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0812834357762159	0.020042244871308
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0836518507035731	0.00759372553155469
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0886455093766245	0.0295657608035879
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0217925889503933	0.0789117816735886
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0976240890618394	0.0452508983257267
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0244601007190002	0.0257892594803968
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0656404148066057	0.0120219729169884
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0998937707961608	0.0573802942412044
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0472101741977775	0.0975145954379884
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0576884126008387	0.109246189801092
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.104399022950006	0.02785216925549
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0961731715253876	0.0139833621386167
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.239228996799002	0.208791798507316
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0540616993532107	0.0574541384695583
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0203477002667228	0.0221218531398091
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.055537104688406	0.0799029069691337
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0468767229588743	0.030261223952042
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.161312776749231	0.161934940727336
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0645422588506044	0.0557913236077232
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.180802248408506	0.0476190782641591
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.120862605781156	0.0692689754968446
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0439091631190295	0.0601580742435426
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0827927247665441	0.545561843541466
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.052615086507403	0.153122229577741
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0865237106013228	0.0915735072172421
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.03338974139996	0.0155302319024132
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0698246720859286	0.0303846322606351
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0648254464433914	0.0188998309737913
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0762097456608438	0.0693356457503815
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.298608571125114	0.529001722697751
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0799102693646067	0.026412069887222
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0510847745752899	0.175696307799963
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.257040370818353	0.346084710561324
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0775470296278828	0.0376065463252729
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.126058758964003	0.130822445573882
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.070192920443745	0.010698238711903
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.114979827251081	0.120660884335312
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0985311654761016	0.0372630948237832
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0761198101629957	0.422426516971742
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0551947570352151	0.189328347008098
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.10479151978758	0.083562920863287
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0554217261565381	0.0461649636540006
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.189248669485736	0.0823478429478663
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0329433193513104	0.0523625768109941
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0376482189763827	0.00600875754811919
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0605394622407319	0.0220946380601811
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0730346982438342	0.0161520426987767
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.146809005549662	0.0888748429605377
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.111147956192354	0.550520605710722
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.593240528627865	1.11504257911997
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0476813138640769	0.0443955593534201
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0394328939179945	0.26081928839641
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0228625031550604	0.0127629569529511
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0520250286655547	0.0391189043099346
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0695719407833709	0.0146813113454225
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0569242521342151	0.0258736805130088
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0638587367199984	0.00795819224157012
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0539985973400623	0.0788104095561499
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0493027461524867	0.322707960805435
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0213851885153403	0.0317166156498848
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0631857507429485	0.0708797113848379
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.013467286671385	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.134408523386568	0.232225113172109
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0980411980524752	0.114967041710444
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.111482478555189	0.139207815812251
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.252523450265732	0.245667725694313
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.103962316563772	0.133174378420839
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0463780902899012	0.383247678627304
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0400324286615897	0.0419682852113026
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0488616651233073	0.0224970887554783
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0604385501151433	0.0127895487007472
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0639028375217333	0.0584717486861143
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0603961262341129	0.0327524382428177
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0297749934655213	0.0769509593901055
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0658212822326501	0.0739203343061152
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0852303568917903	0.0314926846230959
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0606015397851164	0.482484102769475
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0674878351294783	0.097137746868481
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0853031530994321	0.117042597373777
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.149521420138832	0.105237094855494
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.26468635687103	0.193064967323931
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0543820008020353	0.0201795545867549
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0817974354677064	0.0268226479035506
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0823158850087035	0.0552115908746541
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0215612157702771	0.0247626229198035
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0122319637232409	0.0531523061327619
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.114317676009488	0.12343833036358
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.224046809203718	0.100682405939774
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0663848832863577	0.0723833020444507
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0576748339119543	0.0632063821080405
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.10062560201881	0.0431814303892068
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.180591462053614	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0926936526084031	0.301674113307672
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.134122169112328	0.281086015583491
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0243883681772801	0.0950819690386576
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0223924503464097	0.0566377136738323
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.108939335906206	0.169335239612701
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0276921994902723	0.0465210862973468
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0646635937455338	0.0483333655452036
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0765855100880667	0.118004085643677
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0735779289635576	0.0103440438961959
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0706341952013919	0.146007353119579
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0647769171514277	0.017735189327049
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0730662425077171	0.12882239319585
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.185534991378199	0.184682039026662
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0825645818964438	0.0807871522725574
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0466663481945586	0.207844927437478
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0915252794425721	0.0743097069827699
