"id"	"species"	"A"	"B"
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0990997651750116	0.168617620333949
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0126151989694497	0.0174826492533658
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0904526357822585	0.0445782680499807
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0469415696098786	0.170761439653752
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.100638034062227	0.122437996780834
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0328525853155719	0.0570867618956655
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0393943481662614	0.377234620259316
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0514934465665659	0.0668479205671934
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.206820006578978	0.0835437745872154
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.014412058209261	0.0361033465549072
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0448606223173851	0.0927903397125649
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0314378915600295	0.0612699194108391
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0290330725461752	0.0187020245344643
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0169032299000777	0.0109171321386449
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0235173284466957	0.0116948259193099
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.102269396547151	0.185387341416371
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0642714275788833	0.0516431547808105
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.059768332461693	0.189132289429763
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.012358358575063	0.0381619140043028
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.00616382081342307	0.0154289204280797
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0186309738431959	0.0617352955262934
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0215578956641037	0.0506295896512555
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0154398577533524	0.0265953946666892
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0248826763612749	0.0625710838802789
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00541784103494429	0.0101673741513025
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0356683083331477	0.156230927865954
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0243707725821496	0.178277729872974
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0458776745881935	0.132332157074088
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0342256628993779	0.0172777849669234
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0323107440387037	0.0309134868615186
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0130270346171948	0.0553290849886175
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.011106742293253	0.0284634344464839
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0467206603140874	0.0777565287507661
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.077448988250431	0.138935325522924
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.134477195518906	0.0499494405979569
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.137391306850567	0.0388426145592759
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0340653215520234	0.286010394587635
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0253741963503898	0.0318145515763219
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0186965339063143	0.0254167514138306
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0104066228242011	0.0375244085174316
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.165152759877387	0.123832975494111
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0373785728421037	0.0568861570970607
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0101864196256446	0.0252892105136899
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0268204833659439	0.0494311192735279
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0370113635132596	0.0785068169665653
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0479287354935693	0.0202659712422925
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0486819361477901	0.0724139690703003
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.270531941002889	0.313897404245618
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0301484995048694	0.204747282864937
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0143638011157884	0.0153724967303289
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0427658656911469	0.0302071184604906
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0167838291055947	0.029082729502109
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.00647182730643353	0.0676454301730051
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0366892790156842	0.0399107131395498
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0265753609437272	0.0612434001476992
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0270821576382812	0.179574753989932
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.00862870775724472	0.0215373206793115
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0194088294370938	0.0189271443318264
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.010141064960611	0.0116288566165784
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0683368144302655	0.357203195233174
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.017754481868747	0.0485005952467494
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0157664335661436	0.229731999271934
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0395496712447447	0.0654813206648381
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0319315603942266	0.0601620638462014
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0254287023049125	0.0332376891336091
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0618488184955449	0.0952659854135784
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0496288029382388	0.0449065663766355
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0583260794275466	0.0789828120218546
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0438256405943107	0.0486358442591306
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0285993445680865	0.0112999368508149
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0682112476355602	0.0104088215935962
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0270876112679581	0.114665023568127
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0203112666240991	0.0302145786250365
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.071172121517628	0.0518086976991764
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0274595656973193	0.0354804463370521
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0691778235694741	0.0833720668623305
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.032696603246972	0.0373368945595739
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0662884068382805	0.039261436143553
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.142919263759423	0.0660255602971176
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0732328103386033	0.0159999912447356
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0130879701439932	0.0112888357934279
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0194907012976814	0.0364420727724738
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.117780936192833	0.424668077929526
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0108596780299849	0.017563255091977
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.043711233977698	0.0356332377000873
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0289275241417606	0.060053833418013
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0436382838871947	0.0616320203972342
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0611370978848808	0.0632878754761518
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.065726115904257	0.198417738590966
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0396126030319248	0.144454177280902
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0198752037610804	0.0298936539411481
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0526359976199061	0.0888498548788517
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0367206158294731	0.0293869398553364
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.130019302265783	0.0468850086353477
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0200818755158775	0.0622553866010043
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0325929767388602	0.149325663083344
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0219040599387614	0.0609087362818875
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.12418332158352	0.387333712068774
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0133303064406548	0.040365398264029
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.694373654321249	0.1967168976841
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0607448999452814	0.0765496709228242
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0169825990505892	0.0313913112852392
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0443123823069865	0.173543791946268
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0379456737331497	0.00260416514253213
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0815144940477048	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0279215552219519	0.0514505855579511
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0549311810791437	0.0197128844548551
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0097701769383008	0.299162303335039
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0335854291139726	0.193088286513371
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0542334653394715	0.0557062780521341
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.727514860484649	0.0839233387002969
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0212755005916973	0.036881540125784
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0176256032650874	0.0168079941409321
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0230729920269675	0.0413273670652274
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.00767561928169111	0.0593149467820773
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0369977977638784	0.0264093913128029
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00483617573076363	0.00633102860671189
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0332844962406665	0.0485446042183408
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0336560231048232	0.0607287662159133
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.122525674919217	0.0961576325732063
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0368623062948404	0.0520310962055264
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0128060824696963	0.0103262698554046
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.079780116784522	0.0540036801534274
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0147874805823712	0.00904159953420696
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0235609757599147	0.696568222417569
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0204364838426148	0.090386001144074
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0458203815048533	0.0466768266883883
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.227814026445874	0.0434049167159308
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.107503611957367	0.138457824492735
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0599555029360128	0.0479849242416318
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0320382426786596	0.016777495332656
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0608326559162944	0.0983560161534127
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0131879931650891	0.0070680512579761
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.150663716688515	0.0319442401418344
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0267622323332715	0.111571451242216
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0771799448914948	0.0826775265176429
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0204890552864692	0.0400731967075532
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.022461432660069	0.038003896690273
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00312753112642457	0.0149959435302939
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0479718299548695	0.119937957227991
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0759057726516725	0.0316521034429684
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0241789393630623	0.058696517727226
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0745322333729672	0.0940267872285119
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0264360722653213	0.00476598016659272
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0424043972429579	0.0314762608989346
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.105064815372973	0.187593315374269
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0393580642063685	0.0796748636976682
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0840563890441076	0.286111579555992
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0375220582231396	0.104936139922277
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.281903442127922	0.6313667215396
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0186792133801061	0.0204582694968207
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0301397300523405	0.0885395402432278
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0254051917875741	0.0194022874260141
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.057872256559912	0.0249770049774363
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0148732585690272	0.0379400173742295
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0259287082662393	0.0510578728196208
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0262526050904334	0.0191782568357243
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.00671104557255891	0.0247422128469676
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0661596364773095	0.107111110470622
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0243478845464502	0.0240224524146031
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0464708889727006	0.077178985795484
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0378106182546499	0.0817447081846747
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0271842074678458	0.0568697136066595
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0181820028343907	0.0864079132148073
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0787400354088129	0.100920526505022
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0958200463329823	0.105745619221269
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0716653147485777	0.0228591298456906
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0111987073088324	0.15454276034429
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0220644836556941	0.0237012273186628
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0233333215894636	0.032069866025876
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0241709801301464	0.0845286556439556
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0506887517590975	0.0531161018197772
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0451724889354973	0.0306468022888833
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0463504981475484	0.0821243787784844
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0782396870528006	0.038807288419244
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0598979113124729	0.129783984610806
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0510215242017016	0.428700472634917
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0206776946412838	0.0341546724405479
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0264552538970887	0.0563898648029407
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0208438426601393	0.0669548224955684
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0641049078102979	0.0463876275754467
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0452551345232127	0.0787103012951426
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0612856608216071	0.0507510778697867
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0309762536952316	0.093371726588729
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.026865900103082	0.00209419342235343
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.19185838011712	0.0914459854126015
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0162839161532751	0.0603623664581226
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.139710150623162	0.0946452973339309
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0857190688313007	0.021643343331398
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.052924934404571	0.0437006488030665
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0495996487061398	0.0717000226895119
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0311749244016851	0.120735895054197
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0630250641031627	0.0706870077182637
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0178303477977544	0.0205746965673763
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0340786235679868	0.0682154556232644
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0292789097941993	0.0663933288981622
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0684526674731722	0.0956759019259843
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0287686663715044	0.0426386750183805
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0343965873892731	0.0669528993365202
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0305819123880636	0.00333658752274293
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0716461306872705	0.182296359673819
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0178013429381728	0.0531379877220162
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.00862509826306736	0.0977676866316538
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0287524240856965	0.0137745200275738
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0349807092859621	0.0959834540594227
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.00524041040689874	0.0413941150871632
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0440252663798691	0.0638339857368543
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0353839221903217	0.0306155515831667
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0228652534632011	0.0156176579812447
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0263623824213864	0.0190573094565534
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0137764542282249	0.0798085924417658
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.157802915696556	0.139080818595814
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0148492250127261	0.0186835728677504
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0220610371296865	0.0255722892478205
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0659584532160705	0.0424551104130611
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.130746870423741	0.0482830645346497
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0175497609927029	0.0777858973842999
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0514752392398269	0.0163145769957722
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.00192750162520224	0.0246233486064817
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0429117427307755	0.138538805622981
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00357018588185931	0.0228972804438867
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.01201199868336	0.0536126301337273
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0132981235706197	0.00933984613547926
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0456725554573706	0.442899428703103
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0536590648005132	0.0260522500598655
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0307257302520733	0.0373081148824577
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0552711526117331	0.0388639500369965
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0464751203049256	0.110394441573636
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0271056517259891	0.219800198289577
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0896764083936269	0.0308386753218626
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0910688113959617	0.176130500342573
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0426421263519461	0.0210429687975755
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0251296803492208	0.0180801576273288
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0697977934739383	0.0849313858804596
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.0272285895397163	0.144752240154171
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.108967794744034	0.0158272522930035
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0411060566970211	0.0425852145032038
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.055589983475853	0.115281934280089
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0505991719228459	0.0473778906352121
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0245594371798442	0.0900781992115658
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0172251540114429	0.035925669811115
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0222551923258342	0.0189644665841336
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0609841316802177	0.469795158035016
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0143548713473616	0.0107907463074669
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0331393362832186	0.276128886780485
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.00881441803490096	0.0545190692861789
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0662382491441131	0.225119732556085
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0917736099011326	0.0257972849426071
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0360243200365724	0.0633036923323874
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0139770016677883	0.0186454770513017
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0214851789947332	0.0705171452390778
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0142145228708745	0.0188273424206949
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0288963784763746	0.0300229143257183
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.083995528967376	0.086021065072429
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0218477688841703	0.0788636246070468
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0266136812862111	0.0169232514799374
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0298056717102289	0.0229382555518914
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.00828149210878355	0.037957539271761
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0498674108262932	0.0322573828731597
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0742993132813665	0.140700488765794
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0392940332502737	0.113613805107931
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0500740753003043	0.244612895055158
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0359194144659817	0.0360113267099764
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0709330922177572	0.0602172654054391
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0601572791921802	0.141532226612642
