"id"	"species"	"A"	"B"
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.104409255465612	0.0835426158667063
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.182858850661637	0.117996860765705
"sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.213362682524808	0.281650559693169
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.0750269291930306	0.0909779247485889
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.230110712526728	0.208192451329879
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.176189049405194	0.100668392580703
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.110787025182141	0.19365668642683
"sp|Q9Y2P8|RCL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.118785130755383	0.155358722142386
"sp|Q9Y2S6|TMA7_HUMAN;"	"HUMAN"	0.0767896961230996	0.0879411231848679
"sp|Q9Y2S7|PDIP2_HUMAN;"	"HUMAN"	0.0942019686614445	0.126425178186471
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.0580191937015511	0.0840509564813895
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.107554670631535	0.0788815513835926
"sp|Q9Y2W2|WBP11_HUMAN;"	"HUMAN"	0.311340522824537	0.109919138046378
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0303441358669406	0.0544640699980594
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.12412295146789	0.0390385544265101
"sp|Q9Y2Z4|SYYM_HUMAN;"	"HUMAN"	0.194901486634268	0.559338710425417
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	0.124333880841702	0.205679084560995
"sp|Q9Y376|CAB39_HUMAN;"	"HUMAN"	0.0799314004709137	0.181423054779241
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.118234407256005	0.128649391710222
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;"	"HUMAN"	0.0881724873773384	0.0101752568767579
"sp|Q9Y399|RT02_HUMAN;"	"HUMAN"	0.0626831862075556	0.0284862371617252
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	0.618284571373183	0.257415427898236
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.441151572522674	0.104197693307239
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	0.161074368181178	0.171478574517941
"sp|Q9Y3C6|PPIL1_HUMAN;"	"HUMAN"	NA	0.162819313263203
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	0.128370554792279
"sp|Q9Y3D9|RT23_HUMAN;"	"HUMAN"	0.0758089500592345	0.0964556763405461
"sp|Q9Y3E5|PTH2_HUMAN;"	"HUMAN"	0.142080492542921	0.264116612993693
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.116648100084707	0.136323178677456
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.100178947009483	0.140475607598933
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.235898867843152	0.120010487204632
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.17597153767449	0.0666168986293702
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	0.0310045237465672	0.0835209022002937
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.103179489348059	0.0490636771814514
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.066682452592513	0.177319547787793
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.160632207333528	0.110025417775792
"sp|Q9Y4W2|LAS1L_HUMAN;"	"HUMAN"	0.272090949335861	0.0420922513592441
"sp|Q9Y4W6|AFG32_HUMAN;"	"HUMAN"	0.0986304049801725	0.0840677240024684
"sp|Q9Y512|SAM50_HUMAN;"	"HUMAN"	0.151418206752914	0.127581535039438
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.0361908454188794	0.507619587268845
"sp|Q9Y5A9|YTHD2_HUMAN;"	"HUMAN"	0.177049101181756	0.0287693075062443
"sp|Q9Y5A9|YTHD2_HUMAN;sp|Q7Z739|YTHD3_HUMAN;"	"HUMAN"	0.145701485822802	0.131030738469805
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0273396532217921	0.0674456121511903
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.0994260572172198	0.097192822453902
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	0.230848001343711	0.220455484247029
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.135222043804487	0.207899618088474
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	0.125802342054788	0.0886253137278047
"sp|Q9Y606|TRUA_HUMAN;"	"HUMAN"	NA	0.121567897630732
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0911054310913381	0.0500124511608942
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.141351791141355	0.0240651303328571
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.113390496561541	0.139670545120825
"sp|Q9Y6B6|SAR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.086010944438129	0.15990931690418
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.135188715512246	0.116586189213686
"sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	0.21773042267815	0.0385870470247239
"sp|C8Z3V4|MAP2_YEAS8;"	"YEAST"	0.174631922812354	NA
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.14016839486763	0.147133469663936
"sp|C8Z6N5|AIM6_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	0.28556090561418	0.284541935331844
"sp|C8Z9U3|CRP1_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z9Z9|AIM46_YEAS8;"	"YEAST"	0.118515224126048	NA
"sp|C8ZAF8|UTP25_YEAS8;"	"YEAST"	0.0462568934403553	NA
"sp|C8ZCI0|FCJ1_YEAS8;"	"YEAST"	0.332503837489392	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	0.0258432189694903	0.127687966796241
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	0.232968839531303	0.0595087929757208
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.101604253832067	0.220888236420682
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	0.0703182544933803	0.243625025450826
"sp|C8ZJE0|MTNA_YEAS8;"	"YEAST"	0.0563049265538096	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.054481529388278	0.0418832743557453
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.127317563231014	0.19759138223985
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	0.193253455712653	0.138646814637546
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.26931635046627	0.121364478603629
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0579730451536796	0.138686866421963
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0747476187986779	0.0442088175655871
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	0.129613152955243	0.179120855988013
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.280294886789029	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.172618613750912	0.201196445221397
"tr|C8Z3K4|C8Z3K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0775145613128189	0.0920933127387237
"tr|C8Z3M7|C8Z3M7_YEAS8;tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.109824699996469	0.0737479486754881
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.0676128990777669	NA
"tr|C8Z3P0|C8Z3P0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.0146868280077232	0.0794845651436266
"tr|C8Z3Q1|C8Z3Q1_YEAS8;"	"YEAST"	0.201226407382441	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0476930382304277	0.0422149536328456
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	0.0409670065377537	0.173548817779567
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.168608181743064	0.23749794801193
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	0.931679829386041	0.19091114661334
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0351432780967794	0.0806810971755671
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0669629800456495	0.0476333043422246
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.110701183523701	0.177258180736346
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0197428412105807	0.0526429546005086
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.196003935087804	0.0815610200089843
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.138667486059623	0.11081727112193
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0659644882998903	0.172739782739688
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0897631391337884	0.0416252009340144
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	0.0791092900011822	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	0.140047608807718	0.107018958222333
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.286411278768147	0.17378178727627
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.171404711697031	0.0346234651080763
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.145856703825245	0.0351749393087517
"tr|C8Z420|C8Z420_YEAS8;"	"YEAST"	0.0518734291954798	NA
"tr|C8Z423|C8Z423_YEAS8;"	"YEAST"	0.0398913743708517	NA
"tr|C8Z439|C8Z439_YEAS8;"	"YEAST"	0.0405014419081221	0.0722327469245606
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0291426505888317	0.0176933240997063
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.269127114704565	0.069508117513797
"tr|C8Z449|C8Z449_YEAS8;tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.128193752353671	NA
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	0.113057078930429	0.151333271510006
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.395569185351537	0.476301589003609
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.26874021645441	NA
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	0.40744819180166	0.0904331507912082
"tr|C8Z469|C8Z469_YEAS8;"	"YEAST"	0.0447830216152091	NA
"tr|C8Z470|C8Z470_YEAS8;"	"YEAST"	0.0610325085377313	0.269945084785776
"tr|C8Z474|C8Z474_YEAS8;"	"YEAST"	0.075950286490465	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.201482497698781	0.230727257331062
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.179805098101398	0.0715383950865995
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.154239181127924	0.167015307547252
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.032229527688511	0.128999375621745
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	0.120158181718732	0.151621559813239
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.109213100918682	0.012780488235282
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	0.0740290317048252	0.00791184348756283
"tr|C8Z4C0|C8Z4C0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.165700146417081	0.0353055504100559
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.022094609561537	0.167706109754524
"tr|C8Z4H4|C8Z4H4_YEAS8;"	"YEAST"	0.197811017596877	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.153533277346567	0.029762880247567
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	0.256391762922591	0.607848916889019
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.153908538121512	0.789293225950687
"tr|C8Z4J7|C8Z4J7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.217383968204385	0.113529148052613
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.012867057578188	0.309561574690471
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.0571318829077941	0.113762560480318
"tr|C8Z4L7|C8Z4L7_YEAS8;"	"YEAST"	0.175502005572631	NA
"tr|C8Z4L8|C8Z4L8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4N0|C8Z4N0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.0751142135208502	0.2320831727644
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0833355953933597	0.0804230142239811
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0806118325031773	0.118703462887087
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	0.854726506317838	NA
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.0745684716116783	0.567191985066976
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0546949427883338	0.395044244550297
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.132646571242561	0.0488355123886721
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0851601074732378	0.019739118565083
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.124250972156998	0.154357935706224
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.0604226362797351	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.369029911595508	0.360793391765831
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0437616788254656	0.0875167562168105
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.160503931071116	0.217265464294253
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.148911278173869	0.0759356286203147
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.160897369416494	0.0304106893878364
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.0968005228564222	0.409947777132226
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	0.158865982026601	0.368755132802689
"tr|C8Z509|C8Z509_YEAS8;"	"YEAST"	0.293590016798178	0.453678111276198
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.105565749031203	0.031567267017253
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.155007622471167	0.183925388700348
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0373695717158535	0.396109799260706
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.106977868222793	0.305279790803924
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.1242264551013	0.686511438045191
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.100007768326999	0.0306520346720271
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0323594867601734	0.0384003967889065
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	0.0634706769460962	NA
"tr|C8Z585|C8Z585_YEAS8;"	"YEAST"	0.0954437335041911	0.236527488910612
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.208795739878035	0.249671618404417
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.216643544679262	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.101370312654826	0.0519060114962813
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.0763052335492173	0.203640256203475
"tr|C8Z5A8|C8Z5A8_YEAS8;"	"YEAST"	0.0585648396373461	NA
"tr|C8Z5C4|C8Z5C4_YEAS8;"	"YEAST"	0.237054304923907	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.0397482671426716	0.023539455509474
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.0360155974095664	0.141529326683688
"tr|C8Z5D5|C8Z5D5_YEAS8;"	"YEAST"	0.0404650161625448	0.0163734381472102
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0345123439453705	0.124963148291367
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.177323919971666	0.0491814199046666
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	0.0764579605557204	0.522636739668432
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	0.225274065507669	0.0788979580252068
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.111378051326738	0.195269945422959
"tr|C8Z5I5|C8Z5I5_YEAS8;"	"YEAST"	0.855617108855717	NA
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	0.0323674379772512	0.28056152382285
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.174264091739855	0.192414099038068
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	0.0549463858674173	0.0900823476044523
"tr|C8Z5N3|C8Z5N3_YEAS8;"	"YEAST"	0.231597774942163	NA
"tr|C8Z5P1|C8Z5P1_YEAS8;"	"YEAST"	0.104759948820418	NA
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0544507774364216	0.0486705956646958
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	0.0577175152377026	0.194997119967912
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.112246458665352	0.0557833232760505
"tr|C8Z5R4|C8Z5R4_YEAS8;tr|C8Z9P9|C8Z9P9_YEAS8;"	"YEAST"	0.216707136583318	NA
"tr|C8Z5S3|C8Z5S3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.380039462416211	NA
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.1262647999628	0.166783595481256
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0936720085791904	0.0966471995191751
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.144721677463408	0.0751231581884356
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0339657271194781	0.0538640045028448
"tr|C8Z5V2|C8Z5V2_YEAS8;"	"YEAST"	0.0535630881838761	NA
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	0.242770700226044	NA
"tr|C8Z5V9|C8Z5V9_YEAS8;"	"YEAST"	0.278012899619194	NA
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.270884002783907	0.132830178476607
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	0.205041290549812	0.158464569112539
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.0255018790071596	0.257549577981545
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.112741539361768	0.0586004365856715
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0906506274921471	0.0488011091032025
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.0429834795644016	0.22090367253228
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0471574508956746	0.0276152465407848
"tr|C8Z641|C8Z641_YEAS8;"	"YEAST"	0.418784019347286	NA
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	0.203293452963572	0.0640300827769021
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0941149941657117	0.0367125611248808
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.256264665896188	0.391354686857566
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.0394590660405686	0.104966565481441
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.0525613697151052	0.294721844358878
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.0556048087790699	0.0954102985678879
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.184403890506371	NA
"tr|C8Z6A2|C8Z6A2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A6|C8Z6A6_YEAS8;"	"YEAST"	0.157574717567512	NA
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	0.1446595908568	0.236236843418502
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.381406116502771	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.0539934699862842	0.0513703183149671
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.106207358080385	0.0440843905380084
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.151592506120594	0.669219697244264
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	0.111066749260947	0.284588291840169
"tr|C8Z6C3|C8Z6C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.14475355590166	0.395458027664358
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.135702607113618	0.185582584167603
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	0.0933056315506681	0.345068386251877
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.215262272974486	0.439005857237099
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.194504333757189	0.0303843748728148
"tr|C8Z6G2|C8Z6G2_YEAS8;"	"YEAST"	0.344848355442792	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.153511729099967	0.558551992720128
"tr|C8Z6H1|C8Z6H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	NA	0.0762853788831946
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.253304539319287	0.055954576325169
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.0666502117821133	0.0347530650676226
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0385015146745431	0.0562466320168604
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.0638277963059152	0.0273268433167695
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.25432148598063	0.263367480329028
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	0.716235722717252	NA
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	0.0929549778074325	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.159851335196575	0.0783395374164157
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0403334007774913	0.0534066926421242
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.111977530012364	0.335741144768
"tr|C8Z6P3|C8Z6P3_YEAS8;"	"YEAST"	0.0690726691083701	NA
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.00910589670763908	0.238131475162968
"tr|C8Z6T4|C8Z6T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U2|C8Z6U2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.349102993350141	0.567675590755766
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	0.104201858360768	0.29352457882722
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	0.0988826977868241	0.222624328963153
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.245860331473215	0.102910176158573
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.0959920174675472	0.117420195680363
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	0.126148910067018	0.139412261372815
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.061751458534429	0.0693398164054039
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	0.195786302089922	0.0192716838015449
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	0.0640111879901125	0.198641245102708
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.0950864891460476	0.121902566032737
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	0.0976627395651379	0.268979499492987
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	0.145141786409941	0.0791560588615721
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.105759377368506	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	0.22968334469393	NA
"tr|C8Z722|C8Z722_YEAS8;"	"YEAST"	0.393801043428926	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	0.075655037491124	0.301030362224047
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.130854913423746	0.0789614245625763
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	0.812725571206615	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.0281055995567517	0.452206735104387
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	0.318812878046119	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0163495099630272	0.147968221606067
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.00453393251618862	NA
"tr|C8Z751|C8Z751_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	NA	0.0861572924412414
"tr|C8Z753|C8Z753_YEAS8;"	"YEAST"	0.25212184881869	NA
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	0.409821823425883	0.514307145653533
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.140620068992392	0.0594477934585622
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0199568810381776	0.0661320269870868
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.207527187462266	0.0724708232543319
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.564239908891929	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.05399095650433	0.315352999461516
