"id"	"species"	"A"	"B"
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0473223825537269	0.0446776836766101
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.11430282459568	0.043576704354156
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0246610951421988	0.0458550404279798
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0467049143452177	0.015283874000096
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0276211758459341	0.0954816375116628
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0515109625978198	0.051095242032268
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0860755639490506	0.0879668746136182
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0670145026949023	0.0334906609964426
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0686857741204834	0.0581245418729313
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0678390849788309	0.0452876218343068
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0913497085903688	0.0669429687455894
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.125186531786373	0.143624784512244
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0397684117172619	0.483024168147306
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0560890282149244	0.0346960892373873
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0858039935832709	0.0332962918368558
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0807358387165373	0.0101708868192748
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0447638172837338	0.0372510666818273
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.142440266068945	0.0884988433960419
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.067434415843327	0.0822124650180795
"2/tr|C8Z3Z7|C8Z3Z7_YEAS8/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.841678020867836	0.393500008680615
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0498229356520677	0.0608215636435262
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0845430545802625	0.0320432513415151
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0700551762862136	0.0331735355202517
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0473813865509027	0.0220770517894782
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0754437202010909	0.0201592905735212
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.100272266846905	0.062821836718216
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.10805551260868	0.181211386541757
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.102030114349109	0.130790704978091
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0630970696670111	0.0196292997575461
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0389388602824691	0.0523187579023578
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0513755629868349	0.0127427665974152
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0871579642308925	0.024388814623367
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0723531051379161	0.0558808399134782
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.687974135457839	0.44534773524801
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0348947109543024	0.0532834606587442
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0777405939115832	0.0498174176947741
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0845728049639297	0.0475310447304119
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0757163734214981	0.0471720253116264
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0570420835710233	0.0763205821804446
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0514656134052703	0.0269315824206534
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.074307122860968	0.0633076840430435
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0342807269368367	0.126963851820977
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0591893745386674	0.0601154210751399
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0131298737263343	0.0220716552719726
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.134188802275273	0.104785800870145
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.10623210412963	0.0202876895932138
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0426429212601845	0.0177615105196559
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.139342166833279	0.0436504127684944
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.110486103475619	0.0987636637669053
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0583025216376421	0.0443709101440073
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0954627643024082	0.0103474170679555
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0343032296793139	0.149494969731607
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.04339233414007	0.0605326858063396
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	0.172760747309048	0.0522445529383258
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0612592176600784	0.0741387694297055
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0562006900037971	0.0611518206987953
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.010239789083508	0.0065900463671172
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	0.0527511663848548	0.12091445802226
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	1.61520519619545	0.85406143288159
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0715203340659191	0.068873293049458
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0748855531525051	0.033102846494093
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0341627816248061	0.0441171183805416
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0804791446393992	0.0733063791591178
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0465185667065512	0.0313196446145949
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0487886749428605	0.243410209274405
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0998618920731265	0.0573426684873865
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0937321970312491	0.0355269664153032
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0932423049018399	0.0572300066948979
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.207192052495018	0.35936583645671
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0592956905248077	0.0757812251653111
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0853324835509802	0.0293245431837669
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.0553650372406797	0.0523459894503339
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0511172444467208	0.0990864403220739
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	0.0492723444018734	0.979564486558983
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0734334250313708	0.054782529858114
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0865649082361149	0.0539279494854219
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0621801428455271	0.143745442009201
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0656839731238943	0.253009506677843
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0736316193175046	0.171054919601389
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.166066550693269	0.12498917796613
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.068466700956284	0.55325536122185
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0535668589377112	0.211236622423331
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0342264200657809	0.0661037735105083
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.066377717445662	0.0228262766164912
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0718771741101097	0.0185019528240487
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0912441758982775	0.0891171516450483
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0873093004764853	0.196598881425601
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0101807027748706	0.159897220341598
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0433796612093954	0.0295916506068689
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0594077255444301	0.166337193111727
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0305358513010713	0.0287209775471237
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0653306689893519	0.116848215033445
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0717315430499207	0.0260531334816177
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0617114145806765	0.019361823102987
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0646901890795899	0.102898819418932
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0478328659607452	0.0153052802394344
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0757955392154285	0.0321244140568782
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.16821081407648	0.0551384461122323
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0261211058729292	0.0927245658962684
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0601180802812998	0.0408573236472082
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0842448928635865	0.014431545033582
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.113827086904207	0.0401842212601667
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.121267325465187	0.046565014075976
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0182871508818202	0.0468122725965115
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.118650955315022	0.0372140485358428
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.308055550894641	0.0756092874806451
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0474889149047699	0.0513658879916863
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0245369206826007	0.108249722569398
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0969271990387202	0.0627872780042226
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0968260168850205	0.0377778154963235
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0545650379842736	0.0353301787549433
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0352664039077281	0.0122143552531268
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0577082880897135	0.0152030098421428
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0587933826135899	0.0316399511609423
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0379993196250317	0.0440466452157388
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.105639143394534	0.0929635346783808
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.103147459639866	0.0279630874479853
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0625853341385166	0.0234822384974051
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.116971562855329	0.118409929000282
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.070629794917256	0.0149578544132203
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0356143248763136	0.0312174562688734
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.0596925957725203	0.765016796220762
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.101466300675773	0.271979646172422
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0493428496310083	0.045897621891001
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0603270896003633	0.011403457550252
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0842601299462689	0.113008608489518
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0435036864829031	0.0477050375601598
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0240555358525626	0.0219620684814359
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0737223573681809	0.212103489298987
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.11797922459474	0.133741658408967
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0979982544469022	0.0374824349180542
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0817705785354249	0.0320996337205158
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0623403335906156	0.0786430787854169
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0491950454549595	0.0268721654093771
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.2206004758123	0.0990217247053102
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.112534925103735	0.0411120657097287
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0683549670010233	0.0269668036846872
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0319186290909574	0.00290416416336859
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0994315500757154	0.190878443576426
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0502587043612264	0.0173574183963613
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.070946013299607	0.386621636521109
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0321484624170369	0.00307168992963972
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0695728409156256	0.0388903474439422
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0.075843611181232	0.17938421614259
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0742991407264824	0.852168376755212
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.00820940513394149	0.119921570097004
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.103954053792865	0.0814239708028617
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0754529039145844	0.281619227250539
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0667719671883837	0.0651248260828916
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.057520643890454	0.0391444014740448
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0497851915397016	0.0175022809944854
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0613230113495777	0.0183731330423569
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.103558681945404	0.0178986409721055
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.046809477086033	0.0660082816643292
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0495462545683241	0.182260676552288
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0521280776959658	0.00959124526376121
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0781914400262529	0.03179216168561
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0787492621222305	0.0317391328356689
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0432554828523585	0.0598036173899665
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0656137179862626	0.152577339929101
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0531609651517296	0.0237578036473643
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0516485221099939	0.0190969862452058
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.431109570066814	0.0130811005104176
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0732806744380357	0.0302837050988389
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.29758190344849	0.205162917248986
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.049288023563682	0.0124193045612121
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0427151505287819	0.0322861043241958
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0790337625272708	0.0104569356045126
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0346628725671444	0.019171955104163
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.157885961503796	0.832128943529464
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0504814167500319	0.0370813138855892
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0640310279903993	0.0333075622016388
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0945853438302821	0.163500009799373
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0755286033980941	0.0833139891118541
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0544944416861714	0.0592734498247758
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0632604468668362	0.0164616579442078
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0492822346568305	0.0222415800876276
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0935622838567382	0.064595690873998
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0637967570970364	0.0515546105294486
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.380595314269641	0.034998865985765
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.182122832915953	0.0526491504914511
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0863545071093119	0.0336599099854386
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.326985529222214	0.100070470985926
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0785182836371832	0.272470290910893
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0616773394112874	0.0174030766540717
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.112072534760787	0.754409289867056
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0817701500102587	0.0703301774414062
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0716834951051233	0.284915743750831
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.667892621143341	1.27842855543117
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0663142108967591	0.0402447347882883
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0546653309288414	0.0858057875918927
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.10897240165776	0.152271202419786
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0171907715810126	0.0212917497479438
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0926551870219881	0.146004318143138
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0592981286831474	0.01899964385622
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0375772846219046	0.0605379905933256
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0671449056203257	0.281261263024859
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0613896203779969	0.0405686878491307
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0824747365578485	0.0588628185286742
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0869807367172524	0.210390121279416
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.130339390161172	0.121453897230317
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0509478047642142	0.0175169579241205
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0415911819482653	0.0083603952734525
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.00807835558305913	0.025185358707421
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.232334502904671	0.235321842814342
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0410144007089598	0.0354942493119858
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.20365284045908	0.0377920810932439
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0856708716254569	0.0588639668019839
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0822898432180959	0.0281695183482954
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0514126780475879	0.0295318961124093
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0845126830152949	0.0197893528712253
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0365154480850642	0.0244498275190045
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.174353206218934	0.203655089416721
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.030993997562833	0.0218235218748067
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0565402271302767	0.0641197975422937
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0724441306859395	0.0273922753863948
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0496986067314299	0.0363744263145287
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0793486970217089	0.0462329453892405
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.165685141946423	0.1703188215495
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.05489037094917	1.20529623419395
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0552642509747296	0.0313727523806151
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.115018511494093	0.145188635557156
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0781472107310415	0.140802672304412
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0921066404077484	0.130198522230343
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0134756392595661	0.0545652816818992
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0535866498926443	0.0238406651126655
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.052643067839034	0.125154280637089
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0769670602624401	0.0342615912174108
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0448706793778718	0.057084760790616
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0651306141807415	0.0336279506098432
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.187110405295886	0.230328771279188
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0655787598874415	0.0290875439197425
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0263705479688081	0.0281759935201586
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0671811770556154	0.00588489477819306
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0722156500697096	0.0262070088181564
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.108599139873051	0.0307736707354617
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.129040938763629	0.0374936381807753
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.088375842915001	0.00416103730042337
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0733769588894298	0.14109375489359
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.069989787026522	0.0568323729465797
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0873959801937697	0.0716360162354162
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.035175939709337	0.092630234549292
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0620148712766009	0.0256968291783825
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.148748494345207	0.0571422022283547
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0558845854599572	0.0125022346873899
