"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.07161835315036,601669.017105377,291043.028129275
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.01266751017652,1030907.75211216,519475.810812466
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.88535002962903,220883.326180902,121572.357456841
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.03270087602044,747938.491069685,371689.903366579
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.02300324299268,90802.4280162752,45428.837137478
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.740302968563391,173202.594372786,105411.941891423
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.975594386563123,105277.920376509,54430.577721439
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.01163924356273,188787.450424365,95198.0789584504
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.732998411721836,40221.2294668161,24603.0898988213
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.03204433714188,728047.690484753,361969.807325386
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.657856062744359,116424.858308172,75023.9853782377
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.890356244618914,352267.383632346,193213.433298486
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.13646838832343,161598.013289435,74733.2318150057
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.00603602987939,17094299.5953752,8653526.13892797
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.972410011534459,135261.446814204,70087.1285407985
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",1.04637920587372,92818.1688422127,45690.960612935
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.910290726056031,493924.10252857,267192.477243006
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.888843130617217,48277.6676676309,26507.371055953
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.906178300410075,193807.720609308,105141.227831696
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.12254161224934,108756.490409624,50783.8132621188
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.764479847443363,268606.317205224,160758.400944473
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.879449280583209,388276.737982245,214580.167336374
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.11594251884363,310746.977427318,145768.458733103
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.0675447238472,615742.234603273,298692.818046144
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",1.05979082554082,85436.0355577573,41667.8489001062
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",2.25657874001981,262149.969448413,55775.149561657
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",1.01070198452125,85095.5467668921,42938.2202641182
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.928830420364579,280972.523630144,150053.750638124
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.996044411788778,2003869.12346328,1021454.2716663
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.00863802022382,621656.638823209,314129.77084921
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.07779110668513,217479.495454842,104751.363580807
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.928463295432796,321637.301962185,171814.546053684
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.03571338121413,316402.445945489,156909.001192121
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.10902624682597,472431.268895818,222677.988082361
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.981611521593968,3130306.30802987,1611688.63968673
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.01323682541254,367884.599493168,185304.408210363
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.08390807136085,130572.496916618,62625.5693952303
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.07096600248816,1188325.76379837,575084.208648188
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.920784689235194,322464.582531015,173175.731519389
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.04614790764703,8262785.5924678,4068116.7100338
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.12563727533673,4315686.69470505,2010889.21577921
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.998312409660203,208037.985151605,105878.914230454
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.552982320694538,133277.904899597,92359.7421766678
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.04998636977386,187060.704074286,91853.1369250037
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",1.09564000871062,103862.997269218,49411.6281680115
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.706834369479433,260041.101546944,161976.671500563
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.984922616674164,363991.435241073,186977.235415449
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.27189784486777,213738.745084561,89989.6728322412
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.15477307158226,1426224.56689056,651261.493201849
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.972487326070143,755802.895673914,391606.161498099
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.838189310358992,88821.3733367847,50511.0247950806
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.951409866992921,74447.8465243456,39141.5529285965
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.643893720917939,240508.102588467,156490.222666362
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.01954127833139,176900.993864536,88716.9467101708
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.753872029054623,162962.895512361,98251.5610596735
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.963952534458132,189126.465309081,98574.0270112298
"1/tr|C8Z5A8|C8Z5A8_YEAS8","YEAST",1.81423631630063,32198.1096953909,9308.49876834528
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",1.02969682734141,86396.88061071,43024.6406148651
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.06333161762149,137902.846870159,67091.475018268
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.987885349306775,305341.646406712,156527.893602889
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.505809131194643,1337652.8856543,957786.101354163
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.994844572989368,1655772.10068184,844717.173119827
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.1798159596175,88473.0831644468,39704.5235863415
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.18039273749273,280562.050002102,125858.956284511
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.983810958325409,435052.106349925,223652.361196081
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.03430690039958,84965.2003581694,42176.6910634887
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",-0.441543748466236,141996.306857768,196057.645224089
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.963174837600494,328466.719339355,171291.446196444
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.00660244613514,150533.110907552,76173.3976284418
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",1.27598215256429,72007.8553605058,30231.506873698
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.938424965396932,100599.751305293,53369.31937584
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.988740149196753,785618.690821485,402494.717491144
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.28674658792508,174491.295273415,72713.2015727708
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.973268079240411,306075.274871452,158501.794286153
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",0.487213297078065,39255.1889272849,28472.1377126665
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.931166539821114,307663.446064756,164042.228733401
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.761235664989446,95378.6873944991,57211.7711589768
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.930842653984941,410835.365075969,219101.364035746
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.955432444217538,525405.983416647,275467.273284767
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.063519257836,1347983.40136002,655725.642481593
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.06804499388428,9781631.94265292,4743365.14453582
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.861748924955515,47940.0545070605,26821.0063365648
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.44951669433817,61591.3898706239,22927.7174305247
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",1.23281925107652,69721.3144097167,30160.5191399825
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.07794668598285,2677495.74573325,1289505.87063501
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.957197227935247,165876.568524107,86861.7921567202
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.983106461068176,247253.204289198,127170.452107078
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.09352010501219,310756.557775241,148056.258459914
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.03406102099586,2828989.3765878,1404548.5390246
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.996414691411828,192241.959913256,97968.4632399004
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.03129101385299,3350027.95713433,1666432.48240975
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.924394485955355,94496.4900440594,50621.3857591761
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",1.00512925757917,74606.6783468127,37791.3554624355
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.690776933713727,149903.818020054,94418.465387856
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.987040136932507,1477222.6327643,757715.349655034
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.94504152742357,369922.715914293,195350.251392068
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.991584523867966,300880.355013481,153845.91472403
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.890501906136558,141444.202396136,77572.2139296146
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.820268826711286,317429.805300283,182772.562934373
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.995754636497381,121154.93428404,61770.0443099475
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",1.00989298442715,38507.1988345913,19441.1820538181
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.910284294734729,82044.2850044907,44382.7571185484
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.774133574040828,209845.207779375,124752.842457017
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.05237011586271,2082710.30237549,1020992.88192853
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.93441084062809,962906.860444482,512256.420029703
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.93680564737801,386400.476125398,205220.089806826
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.16410017358438,148853.326344733,67533.350117221
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.07797091583401,179522.503429753,86458.18935675
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.98711034478577,673439.462520069,345412.109770968
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.960062171525901,170589.652545777,89152.595993004
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.84820375103744,191974.163949179,108416.862209871
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.969069341318525,146449.325003335,76060.1635835658
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.747037468083883,96033.2627026949,58174.1195100766
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",1.22718443162516,50988.255730723,22143.1627265152
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.657107270566737,112908.270427475,72795.6748267636
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.02108493607729,872270.728383364,436981.373322821
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.12834190643616,263692.49607785,122637.088765228
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.0641932959972,847967.24691509,412300.436804834
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.86837408774195,373700.135208464,208115.979577241
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.17926132433706,176117.968261558,79067.7637138372
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.08216051077027,93676.1004195379,44983.6664262634
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.763646548724817,111330.67675744,66668.8789169607
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.00619984675367,535774.379833383,271190.472123925
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.08591910684936,2878092.04616167,1378476.21093333
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.17645191632154,2552316.55432758,1148090.2861818
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",1.48654609786355,40613.7853767015,14735.583050309
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.865004650531758,858155.272110669,479029.599069578
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.606103933047734,41981.2955423794,28040.7220697855
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.785361722901888,208309.400742441,122879.731556353
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.910954235057504,454928.807553456,245984.481560937
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.874990147888175,161977.395207196,89793.5104887748
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.871024090884147,156360.849732136,86918.548265449
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.920392039098005,2152168.60250514,1156110.91158084
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.827599083175593,201477.918423589,115420.812523597
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.998536776810494,441226.806370847,224523.182034003
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.09875253105266,283254.101557673,134464.474202418
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.00073259087668,181646.026103564,92292.0290490023
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.900738375133005,168159.158851566,91571.4471371781
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.687674340892681,140724.118286027,88827.3595868619
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.675196398415241,229547.437108622,146152.719153726
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.931725253126344,336207.292354046,179192.034589014
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.04769368677978,118991.054889256,58521.5619645585
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.10657125686425,397774.315900448,187808.142458049
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.995679397150107,127301.405951603,64907.1673043561
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.963267308216786,150502.565402488,78480.2485110136
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.845163066546527,287290.591316191,162588.861260365
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.934946147450358,587697.59531214,312533.013422852
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.94926523771236,255673.938214502,134622.599108946
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",1.15496377623767,57150.5230706103,26093.3770265443
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.03258771824312,1852788.23955122,920819.970241748
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.02694978520924,404194.684385498,201667.878099627
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.08658539835141,129820.727497382,62149.5604104956
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.00866253797045,182593.844936662,92265.06133246
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.42857789332951,102478.696122195,38705.939588846
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",1.04854391523874,170294.103559808,83703.8166316042
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.944849993621539,109616.178207003,57894.2306683324
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.01351535224333,357220.808596999,179898.295086999
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.39986510427101,86252.1503758754,33232.0678227379
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.971739020502728,369386.107337531,191490.302326507
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.9681444101096,143644.21829912,74651.1432416924
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.952451180940503,114642.566747358,60230.760460842
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.3387317512108,4926530.91604458,1980302.88267181
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.757089163800448,198772.665282013,119574.599186833
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",1.16086187809363,35419.9814281216,16105.8223121939
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.946916018783722,202337.729456444,106712.567124021
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.77697324099164,55339.5448061802,16417.3159383277
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.0435054718484,313764.167120379,154762.493012572
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.0404614461389,611131.009431839,302073.784503927
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.30739562392673,209177.354005828,85928.6891192926
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.954565544763176,180035.389196518,94448.2337038659
"1/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.769364672673528,35179.1667004369,20983.238855921
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.04293014687783,361468.891197556,178363.706937504
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.1476551364747,254070.514571848,116590.849545454
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.02445902836986,95718.2037994641,47839.9221006108
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.12210096419132,64399.6976422287,30080.6073243784
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",1.00405901067806,188012.86019709,95306.9336588222
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.94026543391687,337086.598995176,89300.1549737048
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.939615196146764,650354.876323187,344736.178387365
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.976839823044536,1030342.83591954,532246.100743297
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.960634310698116,616437.628297489,322031.399106965
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.07529061053536,162000.92038075,78164.8636246563
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.06163755280156,580676.724215152,282838.477409136
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.01024623990624,3457689.16258506,1745260.8552108
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.986909951330055,259475.006717215,133105.148383604
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.733094870293454,546546.255402323,334296.783461242
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.978652543112869,49858.8548427318,25723.3394627527
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.00212009858151,298088.729587151,151309.490058054
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.13411466058514,491153.337175602,227511.518074962
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.943468298895507,56201.8432102045,29711.6740157451
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.0007328645979,1074344.4299891,545860.598526768
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.953504661279877,727655.901217153,382015.841021331
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.285168151377205,55576.2821792798,46369.6848210843
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.05804405665046,67373.6114280222,32898.4661581468
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",1.24372233381717,85106.4965228137,36538.7599708226
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.0298880667782,82383.8791349758,41020.7746494362
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.04056800662622,59489.4635603237,29402.6646499563
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.0953296684312,3603658.2433715,1714767.85076932
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.12498014622861,143740.605459399,67006.2821470704
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.86736483238846,663915.519722354,369997.516951666
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.772048513736176,153235.645947588,91230.2496004727
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.980593930568942,150021.470709415,77295.4718048886
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.673559648518292,154949.513882032,98768.2548932618
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.04961674781646,961905.458315544,472449.163633764
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.11096558844296,1422871.5627248,669762.077628245
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.0416599233536,853807.238477809,421674.919391238
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.831802277627605,263166.034370899,150321.541459484
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.817078132412278,115475.37867975,66636.6550697741
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.00688509796421,142388.608674551,72037.9673565772
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.01040830322986,143418.83502319,72382.2041179736
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.02398678350487,626336.026576209,313144.996083292
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.709255785461103,223393.063659539,138915.670213002
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",0.934711670524047,89307.0082612805,47500.4923583259
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.01025810396104,114936.031438461,58013.2271904173
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",1.28532119985907,51535.9915684779,21497.0675734966
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.02074446106287,169153.709516981,84760.9168861722
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.589237154807334,132347.032012865,89438.5950787405
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.03190286735858,205689.955535601,102274.694054438
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.943010520502191,177181.076551966,93698.2983245982
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.980788771326532,3119712.06871908,1607150.30055194
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.983959565828872,2532569.56987692,1301813.76961611
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",1.17800180543933,46462.5161174794,20877.4603129208
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.12908109661813,177097.749688989,82321.7483890136
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.985532782832763,552390.81842621,283635.340588328
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.04983411893974,2623157.32720121,1288194.96951206
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.642800669344999,52762.7044673471,34356.8695452667
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.970767344523492,150672.394119623,78161.4162448449
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.873110492481799,1666125.59941135,924834.686478194
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.961111021039794,131474.693051386,68660.6229593587
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.970551150476012,167021.27090348,86655.3929167795
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.925776217394462,164593.726225091,88087.7844685594
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.03835464159598,67725.277309543,33524.6088294006
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.93382008515602,107300.331507765,57106.0377333235
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.04486117088014,583035.963011578,287309.251389874
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.544305693135837,392704.60794412,273780.477885257
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.09874559225784,586863.325132388,278593.134385309
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.999499692829914,483249.400199437,245742.773713728
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.19219161844097,360494.943934262,160399.333980471
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.835057903404835,178248.834699451,101586.978360375
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.02032451561263,161336.219170374,80867.2009485317
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.16104879247321,765259.779225297,347926.249498478
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.948005806964166,201913.259473849,106408.2929463
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.967783851666998,188338.759841146,97903.1258384102
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.785062889913887,154715.940740022,91284.3661770157
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.06919328713043,4336620.18734036,2101265.63035141
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.972556414735787,214535.340951294,111152.442878155
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.0322717540316,185532.344392128,92228.1911784893
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.02179689699772,101502.02667816,50824.371730374
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.01450769334902,197808.364586386,99548.8451567162
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.785387034001144,60185.8829522646,35502.4562705455
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.02823214176882,113852.157238534,56754.639203051
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.985157094248227,1066669.01534799,547843.690766052
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.3405226797572,71119.2520753654,28552.1268667947
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.902563401740202,187590.658352543,102023.77081004
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",0.994301854855584,59909.6703395661,30575.3239532355
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",1.0044784599305,347457.625925173,176081.010499011
