"id"	"species"	"A"	"B"
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0894422671702752	0.0386251233073813
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0295475201637087	0.0350713920475172
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.154572598457812	0.0444008395059761
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0807660701165372	0.0555626979507523
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0398781302779358	0.0405811068023696
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0741879458466813	0.0346971941458468
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0624191041073343	0.0609513907490174
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.10150826726689	0.0467170110249789
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0119615580869689	0.0287625036495744
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0640588653173811	0.0812848445921163
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.198302894176507	0.240135186960206
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.00251754930780411	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.205094098503503	0.250552114282633
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.0592205562599629	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.116592557672622	0.0231018851145406
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.085710251531354	0.0646760121460448
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0838944283855007	0.125846561814291
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.382008211620431	0.280294991476518
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.189902298257883	0.51008904072815
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0895749031973919	0.0613225973086967
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.55737113340437	0.313671946709932
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.08401381412643	0.0103826058124976
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0404800719981931	0.245123995412922
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0777560585613307	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.040900725242088	0.0124737467361843
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0723430258730765	0.0648342583035178
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.178783348556685	0.551620427362178
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0615842663121752	0.0103960443947488
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0421673264885824	0.0271020360834765
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.082100944659375	0.0730653445105871
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.167304671829563	0.117723109124981
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0601420354401472	0.142791208133909
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.107353547555177	0.0446403295204767
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0855527700020341	0.0324711044426596
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0783078863736563	0.0233529419425711
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.203552854160848	0.10985261574064
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.109740073412006	0.176570132911587
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.110692625536873	0.262406426796096
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0565332686967896	0.0161607544015877
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.128017147878638	0.0813678939235775
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0285525675080249	0.0792369474221061
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0856797341504606	0.274408458576198
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0714667594381997	0.0236872130302519
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0400166200652998	0.00940956142037278
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0882422748791073	0.0505584083018857
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0450262465324583	0.00403275860698927
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0541630269216205	0.0145095223790416
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0958695991480344	0.0199357668656607
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0370977938548874	0.0247341584766986
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.10641953828937	0.0368066266718338
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0763459700295082	0.0767973356524985
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0622479346585702	0.0578609534329947
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0515228692109413	0.156209326577707
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0648301570507849	0.0160489074444106
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.321093655362296	0.258244307002619
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0724336793884107	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0799285771541148	0.050755041225026
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0450086756322468	0.0739970218684464
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0641260285367932	0.0257226236593146
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.116855748875699	0.149591150389223
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0658801350916305	0.0150231830283846
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0309662862278627	0.0993837886849648
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.127030794391701	0.113750022863211
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.135046319713633	0.167910992057841
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0699424640253516	0.211075113114337
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.050872340686567	0.107067336063393
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0511833200027179	0.0487844826043828
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0748802116228216	0.449098054336475
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.090935599889829	0.0708114541928937
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.121079492705389	0.0724499342111578
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.103123055903564	0.0406731092227079
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0506487050745894	0.0187339606095505
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0956441904186263	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0348294558112963	0.0124634669533457
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.219146596310566	0.1174881013018
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0159921260758849	0.122778942653709
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0452079781899934	0.00521555413949269
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.013194879547987	0.0345088980053452
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0943258941870435	0.0628409235788749
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0491126585384382	0.031077414095728
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0258924502559046	0.147860191929721
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0327589526439044	0.0409895821790678
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.182021841905502	0.117167816196584
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0487818552255347	0.155818810625256
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0330541232794999	0.207222183496354
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0698292745090705	0.0234574699005813
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0928013726821115	0.0489828208408041
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.107689096636988	0.0122592414106171
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0493355255346851	0.0622107076965563
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0773772329337737	0.281241432991341
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0432600092738641	0.0327625014413936
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0111735007057085	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0823034007482608	0.0775855115988016
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0536367715994218	0.0411210801415717
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.145053178234838	0.130432626369061
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0270068610258665	0.0867101922477763
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.112050477323974	0.0724864557522502
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0208417470800884	0.077566484222423
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0519427745673459	0.0233970507820713
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0625649091531555	0.0163846981166837
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0587415601998576	0.067387937439187
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.04337213359223	0.133482862534406
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.00478875798783545	0.0630061570063207
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0821182540467965	0.00380781741787512
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.255281472975041	0.239086889941878
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0869402784840817	0.137259985832443
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.042559727689842	0.0165229834588072
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0644812717873409	0.106335735718345
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.00957280656347311	0.0160609526962071
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.246152986307013	0.136297176502417
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0927927471509169	0.562859107125626
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.057726748923287	0.109859082575735
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0847418494305397	0.0427860019025788
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0378375325808059	0.0776052671710214
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0654156918193142	0.208560450549103
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.107642633778869	0.20292135006432
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0287242152976598	0.337730728169651
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0273121289839781	0.01924069439288
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0893829315840788	0.0514334813162118
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0544849378917467	0.0134799134374235
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.306486206756788	0.248575685406333
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0800236187872815	0.864153889327461
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0705463384849027	0.0355240398539326
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.107594526230814	0.0863804107111713
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.214985177499499	0.633654058183861
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0538997891487377	0.0241949346993115
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.166041987884464	0.0425550369943814
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.281229422585112	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0528249955448254	0.00746927469799872
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0636799119202064	0.0154578925382896
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.00411126817890542	0.0628490481720301
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.133308710992381	0.0572446215956398
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0308115845751006	0.158680724394194
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0713526643804415	0.144674117492498
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.066279081796069	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0676687295127867	0.161788434751422
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0581423784110605	0.0404394673304633
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0884421976348507	0.0354810732549331
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.086154154077863	0.0291155718789369
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0927870996530847	0.179740853407539
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0651831244140812	0.0177324081607584
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.434916359398919	0.372925551865848
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0347037875837038	0.0190869433653494
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0643615273669684	0.0769537859668832
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.310354039693502	0.233660711916238
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0675008740249718	0.295339892222079
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0625741708231619	0.0159433507538823
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0404438216288716	0.0511363139128366
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0394616895316882	0.00954680089615759
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.031687986588293	0.161453313347726
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.258518088912889	0.00688241831799908
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.122471245590221	0.0755359902506548
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0387539530848339	0.0283021264412012
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.139714366178829	0.0804029712179954
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.112562950902456	0.036279742789367
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0779851408554141	0.0461393192006334
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0331082278847513	0.0195461700926919
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0835591353195025	0.118981883426872
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.10484376082514	0.097941924495965
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.232848305706677	0.0740644254253642
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0882225400213059	0.330607895757845
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0471619194534386	0.030551044352803
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0810431478788125	0.0567740288246706
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0598491720960241	0.112810801993212
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0251837964683324	0.299683086197347
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0439115434567844	0.0813089262322401
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.058429342511777	0.0240830549189368
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0604566516157862	0.0780081743522114
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.041678998127648	0.0359061820392401
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.149790142714411	0.177288845688557
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.154524645554889	0.150809350938562
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0463860545299711	0.263452610523843
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0801201439498238	0.182386650492895
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0618398589043623	0.0417841404575635
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0633817974874455	0.0469724854565879
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0581649346855762	0.0860537217712458
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.046287248062509	0.0177690119273936
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0830372953660462	0.0712061325796744
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0926234299081833	0.0912419628819741
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0916999397585452	0.165641760413944
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.121009312649412	0.054516466230045
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0655543371684681	0.0479863392863126
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.105589973017637	0.0491727943813319
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.132721053172211	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.271130346608191	0.0128776663770702
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.118094790952501	0.544074640966101
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0450709224320916	0.195140463814188
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0304232346533375	0.0493560242422792
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0579081540049111	0.135181631413326
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0659435417467973	0.0856356383760667
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0649877341104551	0.0628295687241784
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0160836011643887	0.0473499382274561
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.103602108337944	0.027747797974808
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.127061610687781	0.206926114338861
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0758399232581899	0.0412144526971886
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0304805823680418	0.176234106087903
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0522673491742828	0.239291523901309
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0340730396385659	0.0294354361599572
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.20402088860041	0.0440766054530974
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.207173785693795	0.135058976854189
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0763566976289536	0.0259011546121815
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0829284960476041	0.0173210751222923
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.115314600185252	0.182632127748577
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0453421132160342	0.0320968266480053
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0523856215239428	0.0383761962523422
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0858439939799357	0.0582568852514356
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.0819446853585063	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.08791883646373	0.0372196092594295
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.23089901149672	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0409626315484082	0.225570553655225
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0408709685923676	0.0831961944014369
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.118887550426803	0.121257065083691
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.263614777878881	0.458527630934309
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0361597597991803	0.0941179939721424
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0614466426522988	0.0828134926556481
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.234012657546236	0.0643314714421945
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0935494102301743	0.0904178000148686
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0671967219692529	0.143784290476983
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.416840829232316	0.402839491427027
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0861312638421383	0.0166524413771494
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.143674416527077	0.0364628271642848
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.0530218747034708	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0783688178723938	0.0409101747821575
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.184907448194796	0.39665518969482
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.163656389303247	0.106241107488401
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0612354213793543	0.0324004757630059
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0877684301734381	0.106818034355651
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.13411195171405	0.0570132901536427
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.107637634339893	0.0935429680627258
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0207716964481043	0.252937614369725
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.529254081633642	0.126805831315151
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.120959822291575	0.276719412017743
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.110111549636236	0.212963902107588
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.104875476296846	0.274284751030686
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0323625461116405	0.0139127618287929
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0530898799077045	0.00288082099969519
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0752212794184795	0.0305168138012692
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0831452512779035	0.126256955871582
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.101395755453407	0.0975821563893961
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0703775261818735	0.0382750092169482
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0758996615676849	0.0310375209127671
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0541648422194543	0.0401673896168964
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.210406663699931	0.12294135109562
