"id"	"species"	"A"	"B"
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0338603277309799	0.0187087872265931
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0210696865209766	0.0239022251078827
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.00221219307997564	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.00380730587436367	0.0699106281105327
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0423038262716672	0.00426353487985299
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0228920808004033	0.00218414211363728
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0216610501491562	0.132889852457778
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0259141042108321	0.0359853905020328
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.00631007100450046	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.00169838239502381	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0319124238757348	0.013659243881127
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0465207322027429	0.0707922208030815
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0577906019619829	0.180674789635078
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.129797026928369	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.060215642005773	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.11887019164029	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.00642214555897199	0.0421751595563311
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0474657739780462	0.0384883667361886
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0267395872975822	NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.117100721905131	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0213564906151019	0.09863261980228
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0227941460796052	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0686231389883706	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0536627510763842	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0416776496280591	0.00928949086305347
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0603982594450921	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0633583613273402	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.053747237613699	NA
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0375396376753428	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.131129541519077	0.11612637004483
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0303728963886361	0.0212495899235685
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0157742174662148	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0656093770248015	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.107290065461139	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0322008141254794	0.0197109718826118
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.00647822841836387	0.0118525084333118
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0447178600275048	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0672496437514892	0.0191649571294947
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0315614220182388	0.040410302138386
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0489811976988148	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0202646947738368	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.104133292102955	NA
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0244915864294394	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0526773301192092	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.00694400818703048	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0473867399773575	NA
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0192679783939009	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.00636956223154406	0.0117917405462718
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0093127373156863	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0422003033646052	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0631179313658666	0.00250888154586483
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00613499536603608	0.0185352795850044
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.061583700673897	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.128810739136192	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0554248804896759	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0804964435980346	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.057443151081666	0.0423586506260909
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0424591251375945	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0263043423763492	0.0293422893921824
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.152807619928109	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0304862617343734	0.102569924839621
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.03433933824393	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0361540556470551	0.0530261491196277
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0746283959797826	0.0178870989702245
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0103432664715034	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0381737088166949	0.0237846974856644
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0110606807495974	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0552088390689292	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0560209096397662	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0601144658611922	0.039060279662342
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0458254715643442	0.0502272675709062
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0236403265653799	0.0834334981307363
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.290101773459374	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0196860489930354	0.00932769787517033
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0337439357594194	0.0349776940147729
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.020282513852483	0.221693780966962
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0375858838874217	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0582507069627227	0.0436006439549436
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0270617935636025	0.0203111341159653
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0523738183698609	NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0831972712607515	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0262297275278954	0.0369957651794948
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.085766820872143	0.0347484595396997
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.00310832344191794	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.00697372020933696	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0620603300849441	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0284213980699316	0.0366495777515148
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0300935230383944	0.0347610919327982
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.031194533121002	0.0187674032622054
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.084607922537577	0.0852997753822472
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0125126033648636	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.003187845340983	0.0304311532891064
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.00247363138918548	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0176930388312797	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0864350783692175	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0492317154997075	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0230055504243961	0.0898741640027041
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0233420983670611	0.0528034547541384
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.00569681938769519	0.0216041698311361
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.024458307366925	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0326741264043293	0.046989785143429
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0201471643749928	0.0198709905462317
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00680599342445739	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0561837430091156	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0313681603845796	0.0729892333599999
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0592773164725636	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0357439290673228	0.0203087330820394
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0442413305520256	0.042128104927793
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.00297865913658184	0.0182250524167141
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0415913624775539	0.0618144643389003
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0454221138457492	0.030672180501639
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.011204847421621	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.000318459037397062	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.02383710230713	0.0294299992913782
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0201823976611181	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0658485986528269	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	0.116089591086658
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0392679321745748	0.0504958515701812
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0582450009048999	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0559861220286549	0.062208477044139
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.042372963101633	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0270122255867946	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00782845562588542	0.0774495683967965
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0127958427591412	0.0690101536794505
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.00026428410414783	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0197408383975809	0.0506764696610542
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0204386365782687	0.0231868817193562
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0220069363419467	0.0715471410673335
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0708667983559319	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.124017213312774	0.0343084109835321
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0809260288431459	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0556690502482656	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0513793895172352	0.0904790385418143
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0992134885485549	0.407899730072159
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0228820543873528	0.00797037032268709
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0285616851121328	0.0460752986377077
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0817127289216087	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.125028740824479	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0234692801613378	0.0130869507179942
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.082234978463106	0.201581818126964
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0273822754589129	0.0327424537721402
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0636720283794698	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0111906848548237	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0560166936905335	0.0668761128409549
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.00675337859506578	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0126268493793258	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.303594326029629	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0831482579252789	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0504028343637537	0.0402211670355593
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0815894838072068	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.268472134622145	0.0758972567736153
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0363877363022583	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0346831844328306	0.0807502163626278
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.071393772246831	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0314627902545014	0.206302421395332
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0178731219854297	0.0226988725327415
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0389161560563238	0.0912021045315109
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.114961122560495	0.00839147408745551
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0419298363680058	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0386343900140021	0.0219775414307875
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0094470562954398	0.0080788110484414
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0763098544410922	0.0174667807683041
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.30286316090851	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0270184873278824	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0468678299754524	0.0042504031966552
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0230328178269904	0.0824642951932943
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.010027988974754	0.00702935416384336
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0236980143119731	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0105335915982075	NA
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.237898501062896	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0472841999612485	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0381702861489163	0.0599302762494584
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.038210900617084	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.031114789906868	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0224623260165996	0.00307439609193865
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0524101922761002	0.0651412491554783
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0891298934067455	NA
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.156582018109461	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0496328725743618	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.021406845834097	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0456146211715687	NA
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0365091019251161	0.0461071152898727
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0183100904086811	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0280076591516916	0.0649774422704494
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.00729424203449074	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0630944085855941	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.236720854845547	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0372553754980504	0.0328198516652944
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0706741414780197	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0754493070615421	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.201668657712591	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.126465120695536	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0473676836513792	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0483278513539432	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	0.124483952630118
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0705203893347828	0.0459154853111331
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.112635481043329	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0274882430874104	0.0667749059936367
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0328665002950796	0.107435430038475
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0162015386860098	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0461675316028825	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0499285096903004	0.0112180390923845
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0266244563877371	0.0298026696970475
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0129510131464474	0.0319109021190239
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.170549614056606	0.0837239428348603
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0157125049762463	0.0270856143421988
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0141461700276889	0.0566206835920463
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0585029832826218	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.126025050162264	0.0350470571930885
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0740472806501746	0.0850824259417816
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0528662452575684	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.204594113102428	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0326816395523713	0.0284518248963995
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.035580128463994	0.0451583930068871
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0200998971419066	0.0281860616455348
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.017418007510103	0.0517102513815063
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.360028688414114	0.06558214436178
