"entry","species","logratio","sample1means","sample2means"
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0857965106489331,166.315905875819,150.182307136026
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0687333588682535,1423.9564846537,1301.12261167405
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0260162789252172,2735.3150950286,2669.0170731258
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00854088155387033,3033.1848392259,2924.03285079633
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.063457536613681,1386.87506035833,1271.88259969361
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0631156490986429,1385.84797195442,1271.24189324889
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.108981885563618,679.698000267155,603.97850813237
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00525600319129205,3266.89623885793,3119.35954630821
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0340490165276745,2138.49226405229,2098.31056942727
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0549028879562937,15797.5345262551,14573.8470198364
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0624463999392029,3610.95128298358,3613.53427211226
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0395731221502982,3211.1009299254,2994.01222245234
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.304794806695525,2565.55600213361,3037.00976131924
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.887787957847507,144.564578338806,74.8726833635133
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.812959514396233,59.1422300752873,32.2615186202433
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.872379167818452,28.7494154218062,15.0497411620598
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.09310683229199,75.8880756906884,34.0900709316192
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.834099814191267,60.6651394781534,32.6108745964251
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.12739972051199,4054.62644836657,1778.61530606709
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.869758353968215,120.767695288594,63.3344107374015
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.12418272455772,1732.51109289491,761.685367664221
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.15873068789035,1443.21070793815,619.482950129903
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.984145344085385,69.9298050619763,33.8779683783054
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.10121278154963,85.9674375017929,38.4015020728516
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.992312017439363,779.660021294557,375.579511298936
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.977939514876007,49.0250348047818,23.8528947637293
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.968888433809762,473.711681503381,231.932667387912
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.72264179384321,113.427282477612,65.8708064614397
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.960586405545421,1903.50871893347,937.350160979332
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.09323443829555,263.677473039882,118.437431134678
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.10362483389024,1872.78524658682,835.172354054182
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.17488139243945,972.644464136411,412.849619087786
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.00066802536893,1916.53471025778,917.905362780761
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.118753293855,1807.33457957236,797.57690191337
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.9981511203128,1212.05593232488,581.515832573175
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.08117503842712,95.3567210322905,43.1914218473173
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.772362942365259,80.8331365459995,45.3520922241021
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.18315511445113,139.054948232198,58.6858741737629
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.997016683567931,810.373892320167,389.104113831107
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.03847859150375,607.144451742315,283.263837316112
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.02045568920233,98.9595781857805,46.7500815879315
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.08667297710116,199.900789376145,90.1998170926306
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.06074055332417,445.223309478193,204.538694080177
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.09283624737653,381.022337813086,171.19309985999
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.987676205114666,67.3717079907559,32.5588984556277
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.03417388371525,376.44919608975,176.157575225976
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.992166166377051,184.091710633276,88.6900226792584
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.04108063591152,7566.40314359532,3523.75160892566
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.913586590220337,227.584092416385,115.780986265826
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.23726336275158,89.4561698892449,36.3637969746195
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.949702671834467,54.2209268631064,26.9023522828231
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.00810912002417,212.704038806671,101.348415136299
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.09290805877953,199.169499483983,89.4822783145416
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.09664913763281,316.063593067083,141.632361751855
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.01455407931438,137.641617471368,65.2906311422604
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.07761379704379,934.92263984613,424.515849432839
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.11398304293945,191.016221345962,84.5746576465679
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.689944805462301,69.4736546264148,41.2703709922488
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.03971291088904,257.057814353829,119.82800998598
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.17575119753988,237.982426944815,100.953369907445
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.940177982955521,1265.14770649431,631.875865461291
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.00759181563094,211.715138222106,100.913405369315
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.12446935478942,545.7401422257,239.882852297945
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.999262985555533,137.001397113237,65.6793994672769
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.131830722485,2540.10466510588,1110.83338613694
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.00681850330322,1707.0223169384,814.083474092197
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.990408341665504,94.3794892806017,45.5247231594529
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.946763844125773,71.5899073843025,35.5926065704002
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.33839343863151,67.437134083575,25.5572925266509
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.02499951006464,112.41739050622,52.9407648405909
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.930712288912024,409.006766998541,205.622429667871
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.98943904013434,296.909248810902,143.312874061979
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.12168681034432,84.7984982855398,37.3455702272841
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.955866206938831,118.598414875282,58.5931428792852
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.24935360861883,74.642199327317,30.0887277949101
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.869148933981954,109.852349338972,57.634397685512
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.932942058895172,44.3198685938801,22.2467835570623
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.990450173534544,150.694642788554,72.6866931576761
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.798405331480356,503.60427888094,277.496664541558
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.14825412159253,729.734034661523,315.51352322861
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.821978190718934,28.5715783102162,15.4883962129973
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.16321395437618,103.531368974185,44.3018614334024
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.00936459209242,236.997885849782,112.825628768098
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.01420264380389,128.724792322803,61.0757898002081
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.07713277745051,364.484959414348,165.555131202335
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.12828209766829,185.780785905618,81.4453605375902
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.971092118281961,180.068669776822,88.0283597309461
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.01195657788685,281.016611894482,133.541121285444
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.10102701969333,652.108235790356,291.333103686353
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.0816189515842,3898.63149912613,1765.32531235218
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.0715317816934,1268.68706434659,578.500333385166
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.10220797581432,39.0109686074765,17.4141139033148
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.15266484976468,148.510440368328,64.0151253941295
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.09691973330051,1423.78670420854,637.898380935286
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.03574287452225,1325.87560341778,619.762672741899
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.980685382973202,636.80779460357,309.246621280102
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.802342817913413,55.5048980085399,30.5010200210898
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.01724649332577,89.6281815131575,42.43607291137
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.07614190425918,688.496120374326,312.941250744462
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.06580492547923,418.071572024852,191.391962105455
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.04332693047335,80.9762332668704,37.6527914683234
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.961467735486138,305.373750676448,150.284220956014
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",-0.0718438502127783,81.2764605710665,81.8661272123238
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.03319225787204,429.925614405032,201.31853856749
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.03906224539567,134.209898487383,62.5904327151022
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.31656328791264,371.134204939825,142.796726177677
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.0445316473423,153.295848113575,71.2208815007963
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.916620295962333,68.6750463029235,34.8643093637437
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.53582905808298,280.501201849492,92.7078311448338
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.05631975752487,1426.62793073052,657.414229206904
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.928988389795408,434.814083641321,218.858057808918
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.0776810366699,190.477584627036,86.4852145021349
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.11578800787869,67.1429704276476,29.6911624311332
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.897630562292379,64.8937034923114,33.3811385413578
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.894473011770439,934.40322920317,481.707527743861
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",1.10646458146091,72.4109025476469,32.228288440873
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.05719854614236,168.715691073942,77.6996944209939
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.96568184110075,115.323119864097,56.5886706558815
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.20797034092565,61.7980573033535,25.6360922456048
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.920430092221356,60.9117002160102,30.8415335632583
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.01120288513666,84.996332280436,40.4119767925527
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.02521677530621,214.500440555164,100.999563409451
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.885793353155945,197.187654897915,102.268447280942
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.08578135520601,905.664529124556,408.909227879706
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.940805566324547,74.5768434957844,37.2310780350115
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.02223528706266,114.334902064696,53.9470435923563
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.973785830611508,46.1022907923928,22.4955217665424
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.946492022801106,256.213233252532,127.406438855054
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.0539843815112,163.231633951981,75.3417534652638
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.05909618673726,93.5362823245402,43.0202265800924
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.78840829519108,136.217576277176,37.7903502116055
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.969269601059457,344.737506212893,168.741389604772
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.924197573595928,91.6257107812023,46.2720216510548
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.83356179125929,224.187002764608,120.557889829889
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.899784054632595,78.377683865011,40.2571239544499
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.0455519796149,270.701340399609,125.678274004483
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.680520710957148,384.537882303023,229.92928720299
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",1.11440301912281,332.007170590168,146.957256930545
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.10859539160113,279.123028356091,124.04735595843
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.05221105269318,1657.50861999364,765.986325153311
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.06227184550481,145.567840814196,66.8039374268336
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.07953664611377,232.16348243503,105.276953053034
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.918084221993273,158.752095697082,80.5120504392758
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.31515108096063,254.919608046495,98.1783269941752
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.09805506159465,310.794932367447,139.135748208202
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.184390909125854,327.259691515478,275.992723095583
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.1245287834733,1056.4809089643,464.362422482761
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.937615037309557,324.879926657381,162.549237723026
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.93510465409508,100.758392688874,25.2504425825372
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.10617475372678,510.072649281503,227.066238068636
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.08435559496681,688.037462851074,310.957356084095
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.12723433875748,416.762922126191,182.839504509996
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.05229327808917,101.788386311134,47.0369006827918
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.06095750306446,80.5609316542692,37.0046888506686
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.08381414181421,312.094267093823,141.103418043731
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.817069872440658,77.8146714677517,42.3263927458267
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.0237847955283,85.9324228636876,40.5022764580659
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.09647325495984,82.4524281926954,36.9525505844541
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.60760339538766,77.2021471750233,48.5550986889766
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.19293598380154,1379.24819256467,578.156242059944
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.05371525972252,497.699856302463,229.762910865118
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.13406219558282,196.361234605048,85.7395748329104
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.12259923168872,1213.34699911363,534.024630134804
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.13407156922433,266.989523624061,116.578099303593
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.05625170111809,240.387314385152,110.779757444668
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.954843581810014,113.237485849524,55.9842634043969
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.09214737898127,104.706396175027,47.0669873236818
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.11525970307244,385.378397998113,170.479849323763
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.87600856123713,67.2747463664651,35.1284934837523
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.12004247016644,1918.65022746128,845.944242434392
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.15014895002226,133.248077452819,57.536564616348
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.06084504397707,86.229779097826,39.611692947299
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.25819308721373,48.9542134341796,19.6132031536721
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.06872301268304,524.440282533358,239.602126523094
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.940993207632331,179.877281758492,89.7886504867779
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.09273892943999,213.207345869507,95.8003902107712
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.802312821028057,59.404023614597,32.6443440515396
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.958255631921455,308.279941782698,152.052613397357
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.64230704704564,206.268688293077,63.3230657698165
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.957215814594611,45.7858472503373,22.5991909615135
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.02966728824209,7881.1678992226,3699.49248813193
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.09444118085536,186.221031714576,83.575967705741
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.91928430197788,3078.71106490355,1560.08798624397
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.985044490381965,122.112351159828,59.1212984910492
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.15313707664675,220.7054002501,95.1034824217441
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.09221810075196,61.3829833257939,27.5911556609219
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.03983815518067,87.1398889751071,40.6169058535838
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.12247241572931,1139.58174057468,501.602768578372
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.978017279015049,331.647235084138,161.352668797097
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.02559508681656,93.6581224492852,44.0882511648293
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.660090034127697,317.242681086532,192.396435120288
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.01407923946371,105.527638895807,50.0737666976391
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.01489265854291,81.1618298268205,38.4902743450151
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.05441261087383,416.315411880643,192.098942615832
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.22094043980926,267.161941230365,109.836631285291
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.986353809293866,485.629252604675,234.906517068544
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.753850078916708,70.397063444767,40.0069429290857
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.17005903371139,180.156440269262,76.7254131199141
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.961829574058783,71.6487281140247,35.2517955125567
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.745484168564541,34.7377104811704,19.8563950464038
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.05574994031649,188.456047300951,86.8780345684183
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.993565364007874,131.98045342121,63.5226998453561
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.06654848704575,315.035468151339,144.148017686687
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.17292604474251,1485.71670809206,631.484063031519
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.897704288574695,60.0773018637377,30.90201586019
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.11298433076324,1372.50335240336,608.112674221914
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.717435409523835,102.76581063754,59.895112303913
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.05786859303356,1025.77393518245,472.186744229457
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.81203578997789,1065.75320628651,581.730490051596
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.06225568300259,131.346619062757,60.2782151119803
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.05371610103304,265.897630473489,122.751447824131
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.06352545650466,139.462483100314,63.9464794109103
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",1.03020729714195,125.179862676784,58.7385852345618
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.947820543606508,71.5572496875465,35.5503217183578
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.08025459955274,103.695243898688,46.9982957002868
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.8250801088128,71.1935256053941,38.5104814539352
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.977152308737378,109.811552358294,53.4574434419171
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.997348142071434,107.741240064629,51.7204830433114
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.949267301819347,104.375223329789,51.8026283427009
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.793405152063356,60.8410190276222,33.641088488196
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.38298551239693,235.07826739706,86.378303031934
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.06908448463837,301.817473559349,137.85743415798
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.905201789548929,109.502670548624,56.0330328107993
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.983090642085156,216.289081819884,104.859343568442
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.891651514325298,250.776907062371,129.534663016286
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.847505060927398,173.54894315876,92.4293370162836
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.289421409464067,62.2816514350908,48.8368791695077
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.02018587644522,33.0848553580325,15.6327362158035
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.07024228523673,82.5604145070998,37.6798481252247
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.450515905345398,94.9774701741258,66.6061154569318
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.997902796142167,68.0858960141499,32.6716292500663
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.08705363535086,94.2705841942767,42.5258258801789
