"id"	"species"	"A"	"B"
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0273354245565126
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0537497935757767
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0401369558332618	0.0248616032167431
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0523957175804324
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.121768722781172
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0155524130649559
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	NA	0.0603001772434434
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.083373557918376
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.661251660143216	0.0228639615348538
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0848715824902881
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.128699221899091
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.238823926943384
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.00722755821298544
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.067486787583603	0.0496170029199379
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0776560358127393	0.0820482704145255
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0267301778569766
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.338848730475236	0.00800207913599796
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.029069762923481
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0917276660396618
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0288896357456075
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.108452411589484
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.117510827317178
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.597901305329676
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0633633746491383	0.00865265878856131
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0238377807172437	0.0109594937883826
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.0351717178157589
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.00991631105992511
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0393750410092939
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.101846812230432
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.149301569939543	0.0806308966683836
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.00374876318926974	0.0450159445192863
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.00282536635291919	0.0106152541393747
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0762543140353643	0.00740546599018747
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.26388725737826	0.348486202472728
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.15939718218517
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.287314604520081
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0465735805826064	0.0307641832749192
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.0173593529597428
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.132805895113764
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0489170743481122
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0851602878322794	0.0216309057515897
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.153198750714727
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.077523518735276	0.0231924042572358
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0793787864712644	0.15590815263595
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.120196603687173	0.00979979424718846
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.233609097362474	0.0456934093538624
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.126509756258287	0.0891371410004037
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.196397920021771	0.0325139935389184
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0450287572883682
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0297791128200077
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0248139304694218
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0288119298944383	0.0161305041438828
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0490613947685494
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0477369735675698	0.0142029228557208
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.168353231866621	0.0198659286894092
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.0358099919588717
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.231335302325421	0.0234443969767341
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0273822683268589
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.270550244019136
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.42014980597368	0.0255319439169686
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0322041629756646
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.00882761667488522
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.111309661431528
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.566163174992417	0.00312309467201279
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.00875620785895476
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0872870548037013	0.0482553914527582
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0643918280901194
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0704152573984166
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.128482874725295
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	NA	0.0530090094939304
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.00719721313038565
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0155631856468908
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0631690270369349
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0999325312293809
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.073002722756654
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0331475394863833	0.0156184144110591
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0951331605653585
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0845815942253806
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0960126319933467
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0897988660628415
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.138354599723908
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.236319687788318
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.541722993033628
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.0730499555519024
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.183497636394177
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.0793418490342626
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0383984395613303	0.00548761800576319
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0349024530860523
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0046664306949979
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0761888913462732
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0600838074065251	0.0503264157228447
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.136148444471408	0.0174322018058232
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	NA	0.0681757853129276
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	NA	0.146541924829219
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.420411940570934
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.964569519267397
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.00777825202617152
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.169697452857059
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	NA	0.0106137838037603
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.138382440206165	0.0267815959161912
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.070751709189751	0.0606642928675646
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	NA	0.11342502960028
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.064131842297682
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.305803954220177	0.00069913532973437
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0714097281153032
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.28514613750989	0.109443929760162
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	NA	0.0369541196943886
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.102838060383577	0.0111894306573119
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0476802059953135	0.0274398795586361
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0694715494637176
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.44496167969347	0.0261344512007748
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.0462785569304772
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	0.0191820974692993
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0355048585303749	0.0424797112723543
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	NA	0.0299566461887124
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.264911731570812
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0863843291471674	0.103740778885465
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.029909337090226	0.0320522769133185
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.336471468355302
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.00558277324269967
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0771368743383185
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	NA	0.23065289600517
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0373925149204928	0.233434021594186
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	0.0773177296713917	0.0263150485249471
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.19409826284933	0.00806024510085092
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.00712425145407411
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	NA	0.0180398546798798
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	NA	0.124994584047614
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.063450231205941	0.0180050747875416
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.376681092118266
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.138698607041107
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0664587950769744
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.110488638940735	0.197181058779322
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	NA	0.0240751078786483
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.0241070321456784
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.149353698796514
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.130445623718887
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0318440512340352
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.213901964353784
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.13451198367961
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	0.0100581258297565
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0325211103178629	0.214489697528441
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0313825749943554	0.0192701696340492
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0170388743098741
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	0.0123762635957928
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0612077631362591	0.0227364258919877
