"id"	"species"	"A"	"B"
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.026750455204838	0.0198919540438148
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.299595778030403	0.0785134265013137
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.255440942475865	0.127267718384709
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.139125339081286	0.0281399550358955
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.130031375204779	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.215511006807678	0.0323229998559867
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.279584691801324	NA
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0424578891767787	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.375458334025955	NA
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0974767042267898	0.159794657179083
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.160800689294311	0.0112812365637991
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0161936918477568	0.0330742245192254
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0413598858105384	0.047187212196599
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0320648014580009	0.0316303693515985
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.272739774980819	0.0335833129763915
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.795270435818841	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.106767855520849	0.0290741529603799
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0131057693521235	0.0367678756994501
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0376615344916358	0.0708336512125855
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0707168859032702	0.0737358567042775
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.118964481825145	0.0257988383384348
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0231566019010611	0.628776828776407
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	NA	0.32852293754961
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.161997430401962	0.16555428510514
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.175165358625918	0.025956934414284
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0936434007327452	0.0594296992701685
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.062085143940984	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.206762988168389	0.21981023347123
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.178698126717523	0.0145146231740699
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0643150066976976	0.465768504982759
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0871845878461558	0.0383777068675009
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.18808628562585	0.062372233909118
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.322188011780019	NA
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.022805244582289	0.0230233329866513
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.294660257892637	0.258034273878745
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.242601055158786	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.195174349949315	0.330721055016032
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.092287517040326	0.0209662056997756
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.171628363676819	0.0446629302890033
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.186462985439963	0.0701892544501824
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.122604500899844	0.0534852877333644
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.102867582376268	0.281040369627576
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.192992756066742	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.207122889644201	0.0342263957953654
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0205789247446532	0.119005858980522
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.137403174748244	0.0219558733940458
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.145730691077814	0.297135811673421
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.129664774263103	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0711770943218535	0.137635059661613
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.101935110070946	0.0331037528356013
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.181955181748492	0.00971186837120254
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.181753272944669	0.0361127141195435
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.117593922311734	0.0180123630677334
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.146302013161498	0.11598497188539
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	1.03704709162672	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.029517591326678	0.0265677639331762
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0932468783671753	0.0201944691072569
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.205708377494789	0.0118729954011911
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.643266528873266	0.0639625845448166
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.271213637415896	NA
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.572889347114182	0.0378163103639578
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.519374288992515	0.0384611576465317
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.447007851369029	0.0116182558961403
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0248845083704869	0.102635817700806
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.273972480669852	0.181050641906467
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.247194111258343	0.0802119556213161
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.158269357632837	0.0510473802799886
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.525036474268194	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.18294468016877	0.0356249978515136
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0459883671307326	0.0267814214831376
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.180840983106534	0.0283403800164021
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.191641152802859	0.012558046876555
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.219113334456553	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.00555972172238476	0.0299770697366734
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.00553777314935518	0.0871621732711682
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.18467532282126	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z437|C8Z437_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.292411499124944	NA
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.196060213811463	0.110452348444622
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.307930152674157	0.0959186624052818
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.361966851188474	0.0305260457614633
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.401802388732421	0.0761175437256078
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.190425027087107	0.0763749396951018
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.32726710926451	0.0341039030664232
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0827013641217686	0.0205655818911914
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.241799255182807	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.281423647067188	0.0379176151356613
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.146530987587509	0.166385682278086
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0937875446708914	0.00463898345285512
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.145224036272117	0.0935335977006446
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.236596962400065	0.0461198101879412
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.159826385261649	0.0266562674377308
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.21738136373589	0.252723715650247
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.208388006758284	0.0878612549642059
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0954852421125009	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.118818057581914	NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.112204023217746	0.0615279007237256
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0251252522652811	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.307439669647484	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.286537919188587	0.0141945035789955
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.175000502644177	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.10037596972074	0.028638598422654
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.336976530059215	0.0405616033243265
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.207259709572115	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.23299536875079	0.0973077019477169
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.013469325501385	0.119921540628452
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.206613942834871	0.0213269758595141
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.326104040795685	0.0324419331980229
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0152313956230884	0.036668872481892
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.142399729278625	0.0400553276788847
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.210998384623032	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.103922514343768	0.0545827046676627
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.322452259828304	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.256734434826725	0.174500710121205
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.190864408691338	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.24682946740368	0.0529205944451071
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0420613370626163	0.348672215076472
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0295095429424652	0.00594122169495556
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.10317359200106	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.137102557688457	0.129416428894836
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.32480457196856	0.0493108541375498
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.41279638112149	0.173203572015119
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.141225122586429	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.192978907678311	0.0688207856253762
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.107267933346175	NA
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.107346371568066	0.267520032936716
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.283416298965219	0.0168845405003719
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00036803551750242	0.0111948166546463
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.297971958997747	0.0922598027367824
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.110588597848309	0.00862380704141716
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0931865423814678	0.256335779860735
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.139027914961986	0.0276010510888594
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.580216939848195	0.201647747058296
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.248560494102298	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.236212887127895	0.0746546015752096
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	NA	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0267942287305092	0.256460116780469
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.181218851812292	0.00538179233764851
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0901174604057878	0.0235257582342194
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0929475679211196	0.071698071990518
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.375592288934901	0.145282796051622
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00406999702454763	0.101618030129631
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0829062007666164	0.029589107155319
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.113463985960449	0.0369615313663217
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.115436716195276	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.727357544917998	0.539805660510051
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.160316723755203	0.163497021131708
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0490607875019428	0.0926057298433766
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0157880891263383	0.183389926399544
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.144020143898083	0.139196310520642
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.148436865150308	0.0144552246654134
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.192453623486002	0.0533490809382467
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0470378898299314	0.0503142017435835
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.287971036558888	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0909323211840069	0.0320255300961287
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.361713475525109	0.0179024237135622
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.193165396507196	0.0258537891541749
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0618489346886603	0.0133092653950984
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0589284480617921	0.00774770779046776
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.312147210747666	0.0190878571925564
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0259986640736374	0.0408070136815284
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.127796619558038	0.101122247346286
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0859222632740423	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.186885481807987	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.442984408742181	0.761881466803888
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.367642022786964	0.16249647161357
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.3925516858058	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.884892225486016	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.236564632891281	0.093140602552028
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.173939345587316	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.143096166434399	0.156475601719765
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.361408156327026	0.489496682913218
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.155249678750346	NA
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.193986144159878	0.172652987715954
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.113548351661298	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.333566101222629	0.253520400444121
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.198752802466958	NA
