"id"	"species"	"A"	"B"
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00764|PDXK_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0394758875901551	0.0190381371265736
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.164338201719093	0.124836489451578
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.205837120712897	0.0891644729595372
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.122365984662821	0.0275542687076614
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.133878113134158	0.175987014049947
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.161039510290802	0.142563682137344
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.251011152695819	0.547905628255528
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.117774026863903	0.00396087506987926
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.357889049880775	NA
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0815645639679074	0.130421954374787
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0892819140694953	0.0115903605159638
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0139750246159589	0.0292639368307137
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0269076751174236	0.0481907445735826
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0470371882100766	0.0304696397921871
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.213383942169582	0.0662640347935714
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.782196784685736	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.163253701899449	0.0225219939448186
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0170260664223462	0.0378970068000503
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0216762374729119	0.0719908556329459
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.230936923900704	0.0552838117875005
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.102531552894002	0.025031500214651
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0726639187389777	0.557945911096571
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.219538901533401	0.448137503798319
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.145330720272947	0.16523912022332
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.158238326685611	0.0263186761538242
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.367498663437814	0.211878129147357
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.194200098029748	0.131685805698731
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.19064816475608	0.218627189570118
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.143470203534124	0.0102834280962194
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0497278612033434	0.464984154354704
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.094808156055749	0.0373246304899846
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.11624343356724	0.191737083151477
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.305108092803235	NA
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0267247843125682	0.023936433502933
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.277383357717596	0.257142279137381
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.238793887960777	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.188619769437791	0.33142179672083
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0766164521680613	0.0199440563302482
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0202037513208031	0.0358715400916623
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.16949114101132	0.0711446361109953
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.106252437881097	0.054664592939198
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0867588795079504	0.281000652240241
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.25818909365274	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.19303435568227	0.0338948062650048
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0166588622946607	0.117939642444385
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.108203147982904	0.00899792557760685
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.129270090130092	0.324235857260613
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.154183524754221	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.109895178492227	0.0462486659337815
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.105332111554061	0.0339519470086795
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.164978650735097	0.00993537445649041
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.154977678217821	0.0407901228186088
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0692786522411178	0.307316553689861
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.143227557785093	0.114892403877088
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	1.17294142180386	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0251997894209095	0.0275033305957163
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.267318715560119	0.0850809293386892
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.179186347226407	0.0182810608298104
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.626112804529781	0.06289710899995
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.254381102520306	NA
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.439517116043364	0.138581904332893
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.249571204558498	0.0386925987343774
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.43063710929302	0.00992492828034397
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.104550847302055	0.039769944168137
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.596356866483572	0.00415675375475429
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.182132088432901	0.0658994793966971
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.162184181298704	0.0665373102339194
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.521652658225947	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.166222367579575	0.0344752297368759
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0302254336003131	0.0265764939949231
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.163861898302905	0.0290392601801112
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.175594940840762	0.0114146899754793
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.202470756025106	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.00163900508007661	0.030872874236907
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.00161705619824645	0.0879259421390042
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.163892102412541	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z437|C8Z437_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.224476507940425	0.1018580154572
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.19990411516623	0.108769095431946
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.290569445136523	0.0968146629211813
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.344515958524779	0.0297805553401735
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.385062891268862	0.0778059544068646
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.17342223360577	0.0765794901698603
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.260019075469318	0.0439856249880237
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.157681118167223	0.0252193054484485
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.119637668894419	0.0998126369663655
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.152856569935371	0.0532857340442245
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.12973194512725	0.167528274982093
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0878421110818824	0.00358988069412386
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0818392030628711	0.0135767848755985
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.222690480569311	0.0469984572331721
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.190149778711242	0.0104587694984634
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.200283783840101	0.251878911229715
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.191323569525447	0.0889926576255956
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.180735138543586	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0904957978730531	0.0522430139281825
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.095628085217832	0.0627024417540873
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.112272519682336	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.292617387385202	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.182722091973958	0.0154578710090207
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.15806126819905	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.450951301794711	0.0165459407950445
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.323552399040112	0.0393726841941744
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.321119951307954	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.123357544135192	0.162561640718105
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.013583324437055	0.12111413957726
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.165306698488484	0.0195466132231384
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.209472091835261	0.0182808268556013
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.019151558280218	0.0356041375728621
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.156736967982171	0.039759356293382
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.175832084141413	0.094392890114326
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.186504364816799	0.170644584112412
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.304980843564177	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.240814482314839	0.176168106189748
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.173843854867971	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.33316538157722	0.0350554314102395
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0381437477248244	0.341169372032411
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.036661564446346	0.00711742870996312
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0949235557571736	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.124298616462346	0.0139851255721251
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.46246474262792	0.0401530315653526
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.283390381772234	0.0615140198117097
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.127701277582294	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.176079239632524	0.0694846159676282
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0990649437981104	NA
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.103614781970195	0.194764730200852
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.173513724480721	0.0191683305892957
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0972632686302323	0.00404576154164359
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.217448394725812	0.0938697897325399
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0746367778512312	0.180292174226424
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.080005138946224	0.255548609672347
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.180926276507524	0.278583378517962
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.587614625694857	0.0930421670779355
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.228056027008735	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.238562120314806	0.0297956242079468
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	NA	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0228746957528867	0.255353081325904
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.165426710971595	0.00474373059074097
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.189120391318058	0.0366433041325006
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.167525640543708	0.0923694353651006
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.249641645583858	0.0870747582756275
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.000149263709493743	0.100500834914382
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0666898923758739	0.0284852188247838
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.12897348860049	0.0300306970816318
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.073610132114364	0.0776870506053388
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.710649580606673	0.539770457091428
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0416726283827147	0.164241060889915
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0355211903908651	0.0934160352162057
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0118677219317244	0.182782300019065
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.358184510661649	0.173755079081773
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.131620087636978	0.0140820938109618
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0855725491685581	0.00551745639484993
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0431211315898505	0.0497944325057032
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.101143451318373	0.247480685149252
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0759560226063468	0.0313123935520948
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	NA	NA
