"id"	"species"	"A"	"B"
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0695420941681791	0.159173101014871
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00764|PDXK_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.482898234777778	0.235901345726507
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0769108247738294	0.022206970468992
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0200118859357235	0.0196574717786745
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.323094567980076	0.0776888420836732
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.274412609420456	0.127575802263816
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.162383309146761	0.0296467393386745
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.128012684813742	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.239246216709668	0.0334395456660547
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.293998550262059	NA
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.148725249615819	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0628918222069095	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.39975064824562	NA
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.119088035649292	0.158344988590198
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.184201287254604	0.0114668351666771
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0962964940534922	NA
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.020562486835352	0.0344576686954679
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0629902999829763	0.0471598925907572
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.012856070478283	0.0326790911468596
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.238646004960843	0.00149603644337494
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.296759084607837	0.0321861911919202
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.813506986384521	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.128133896224865	0.0302610030298459
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00873649702902179	0.0363886550011848
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0598789093409941	0.0702494278621532
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.093256686701793	0.0747489756692764
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.141940096804659	0.0254035452124169
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0275247318545836	0.628821861563176
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	NA	0.327561681154684
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.185273466037027	0.164668767079292
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.198675035304907	0.0245298677503578
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.116271215188734	0.0579328513479693
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.033482003217003	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.13322027015289	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.113719380670586	0.0615623630688673
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.229537022046448	0.220104888264731
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.327151191591465	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.201676874277223	0.0148429582028377
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0510564747226061	0.015151004588375
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0852689684046516	0.467669253690002
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0971654725457257	0.0396400609985694
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.21136854913955	0.0602431743916898
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.345995527874052	NA
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0184366406947212	0.0232693832659529
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.318666046336379	0.25904733636324
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.246839746303104	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.205360852795136	0.330824496627129
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.114595435892059	0.0222958466322222
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.635854869627829	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.152167751783635	0.0453740942720012
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.210039869616015	0.0687096449183978
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.145525840230899	0.0528197266157084
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.125545306294048	0.282474721617582
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.215033539791831	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.227687352617234	0.0332911980682185
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0249473255869882	0.119019060609166
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.15991739214432	0.0210236137749415
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.168946170657103	0.295663828898449
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.143531021301753	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0937325853835005	0.136628693111107
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.100071929620446	0.0334427754873413
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.205514997397992	0.00838384855996563
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.205294860136019	0.0374310551130163
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.13530224905255	0.0168953835016457
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.152389240877669	0.117015961265703
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	1.05582269290594	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0457409848864036	0.0251098078475784
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.116058804608005	0.0223270552439441
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.229395371978627	0.0104117969000248
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.666849348319956	0.0651574610227679
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.294480079265946	NA
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.596110662049064	0.0391592788678883
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.543535983186503	0.039906582380633
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.46962478005875	0.0127353228029588
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0292524404865774	0.103657212207905
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.297973742072824	0.182208626334915
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.270949894412659	0.0786976268081144
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.179147549678706	0.0521280644435392
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.52879942185285	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.206308664535547	0.0366994312721793
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0680395257056979	0.025733994798291
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.180936420083411	0.0426751214956223
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.204393649149596	0.0289402524368219
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.21434298233882	0.0130406701171882
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.242137472626977	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0099291235916706	0.030233216176481
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.00990717576030667	0.0856486103577056
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.212745746215233	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z437|C8Z437_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.31639725605187	NA
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.19177283622506	0.111562615043926
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.332022642735921	0.0944095387647512
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.547593023075106	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.386160484643014	0.0320115475458527
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.424917366646539	0.0750035831236625
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.213960129221128	0.0750512962311963
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.348669986737773	0.0362356520872098
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.104740766867802	0.0215359842130664
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.265509590933476	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.447920888146784	0.13592627058259
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.305485913832109	0.0372410574263106
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.212090612035284	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.169845185149449	0.164970585069203
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.104837340830729	0.00506185711660985
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.167679088349593	0.0922667805393768
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.256128706458335	0.0439889069099582
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0311254292383915	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.18323698079194	0.0281627415461176
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.241130434505793	0.252369691132922
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.23199832568695	0.0865244468279415
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0750853682674808	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.141909591752788	NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.135244117442657	0.0603511321842192
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0294931557820193	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.328082932738847	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.310538752558696	0.015046667197394
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	0.0223913651456239
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.19845599268201	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.81486482761543	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.121683054441777	0.0280188236213716
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.355783279426878	0.041175560524016
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.230938837345617	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.256674706167281	0.0994304498827852
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0314426127269034	0.118715502859908
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.230218790654215	0.019905769923028
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.395485246096848	0.431197881369611
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.350246910801641	0.0331887499428566
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.010862234610246	0.0368029952763141
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.122431883947174	0.041515139509254
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.23468166437734	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.188963872831664	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0833196834412018	0.0537893274075908
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.346645137493879	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.279282189520144	0.17340046220343
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.170698336664097	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	1.11401703928798	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.214480846956908	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.268816481703308	0.0536568740611288
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.046426593213262	0.347622768359944
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0312269627826598	0.00497881598326753
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.118117447457405	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.160094650582982	0.130818521046442
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.347810997886341	0.0478211916838024
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.436482700839985	0.171892877577048
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.160532163432946	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.216517914231292	0.0694198370050515
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.122074724607879	NA
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0900162279202625	0.267555514766725
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.305418834562052	0.0162606948574224
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00473755418319759	0.0126994342818766
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.321558617080661	0.0922235084270171
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.133576661404821	0.00810098323604278
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.113294098793851	0.25535311024334
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.162275144488281	0.0270340713213317
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.604019792540783	0.200363438764665
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.276210498771	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.260081575904472	0.0759822140591672
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.027807903995595	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	NA	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0311619270177218	0.256458429581836
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.20365876199325	0.00688481946540099
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.112777415793413	0.0250177049930818
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.114290834009494	0.0738254936919519
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.399689818133085	0.146757220405662
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00843944445626497	0.102626125165146
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.114128672483784	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.352681953981865	0.0145767258822178
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.105600539738095	0.0298511832454918
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.136445972409666	0.0374716187744587
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.095897556675842	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.750272316453145	0.539204427596808
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.183627343019928	0.162002639602306
