"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.487913774486641,173.051563873279,104.722005786349
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.593121582430167,95.3922178109691,53.6666718785942
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.412995537727178,421.019589516721,475.735382856693
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.165669289632032,639.114856103171,483.555794784103
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.736457494893361,1616.69780172252,823.516217572056
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.869035346173124,184.723568447099,85.8332798389261
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.375696651199479,138.023900130121,90.2812240463546
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.720950664446407,316.074958109143,162.742663134368
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.98213977732439,842.692081604893,362.03827341886
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.621357576212708,1907.67835476503,1052.43913379867
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.13374311598605,136.833581430782,52.9225928785162
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.894067243267337,2008.28032283425,917.112007496337
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.403990938031066,38.8534861091194,24.9204400149416
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.568821954821589,107.175675346856,61.3201012263835
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",-0.142661017515103,97.2788477715214,91.1386871495863
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",-0.786166189877572,184.035851874084,269.340179628067
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.19414943135119,500.227730153344,185.537657852487
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.513744711265972,729.106648875339,433.388711820871
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",-0.435046018183939,285.15648763324,327.178127538495
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.974269603352935,2045.83105664466,883.739969421573
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.35670199707711,494.226228585687,163.778503416562
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.464690051563532,703.336804948441,432.530567366025
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.05167808285241,254.929809689925,104.369373838043
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",-1.23116819724456,1154.91297875419,2300.94863519527
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",-0.0998406369538574,949.685392824419,863.721816670943
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.121889887532781,61.6288175108207,48.0651638868806
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.04425795663916,512.533858626411,210.91559742087
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.1958875517705,199.855904099595,74.0385769722441
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.14035171654998,1074.36403119403,413.628535846684
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",-0.283407929177788,246.202403839613,254.299602607127
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",3.14091452877563,264.148738710174,25.4143004110473
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.938341868935691,277.14908522399,122.739261426244
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",-1.73481769921934,245.434089307866,693.275979041312
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-1.00172375241342,388.665072787158,660.485847797454
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.0699160529809927,132.852035992191,107.413901221433
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",-0.312964176133785,284.861744458385,300.320403652305
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.657529992801034,306.404522629668,164.853444303438
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.585425819799162,296.019995059072,167.428512932517
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.474548974194498,979.87866549816,598.49142355051
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.895933453932945,117.151622424893,53.4299255001861
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.844560549554307,387.257891042124,183.02116789058
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.950343308287852,1541.38480799946,676.968306925415
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",-0.418073291282032,172.684564984924,195.814670798333
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.817725577691018,382.236142795033,184.039450409737
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.49513996049832,885.631217323824,533.261268192314
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",1.44151280359955,473.784971577562,148.040925909729
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.991759660936241,91.4753547138987,39.0385609926518
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.514470166317835,4252.25609303685,2526.31537441688
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.550855295912732,464.786238738423,269.257865490256
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.0682673125165,158.173914277276,64.0167264759022
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",-4.0447638124939,10.5623522225859,147.943191622604
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.942173899454894,329.74497148608,145.644698699106
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.1249685972561,4675.52640716331,1819.36705871018
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.557343300509318,719.987681687576,415.228466713371
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",-0.0979397885569321,807.007450936562,732.992386172014
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",1.16035602790775,309.769696791021,117.618616183946
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.590266828352708,78.5619526943833,44.2856836735545
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.429904663390264,827.455388671931,521.278117807609
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.623346413199343,528.117063360514,290.953332945461
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.40041096893481,196.367952043977,63.1311946659685
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.01070045243007,1537.89371866762,647.760222127071
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.65140134231165,951.124294998858,513.907595826316
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.35575779960766,82.4263248711836,179.031234317291
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.62733288025713,201.548988105626,528.440064451711
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.66494360771004,831.204092698423,2236.89060175788
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.46661178550683,1018.19086892471,2388.15462409112
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.15207206366852,1033.89280490749,1949.947264471
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.84240406476294,154.508018603039,470.228573688511
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.56212035697194,427.511314530342,1071.35105705146
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.01136208581756,725.558495214756,1241.25742850549
"1/sp|P00934|THRC_ECOLI","ECOLI",-2.47772301646993,18.3368717024076,86.6828736199293
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.87637745503333,494.111507350533,1539.60733084786
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.3127541670574,433.907482632264,914.775712783259
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.15889481840294,768.006508210281,1455.34550004218
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.58359998836719,150.375577618535,382.496540106153
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.10466142171492,85.9295052829348,313.651692226619
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.88161385039743,368.168353981334,1151.35107283692
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.75381899404672,545.291205293761,1560.70104909823
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.42253429714682,548.845336936024,1248.57483338395
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.44591127495295,1567.78966158601,3624.8460459145
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-2.03773741577172,284.457753697292,991.235771803473
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.68845594352608,386.661559900444,1057.65977835583
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.48166522673619,137.28187098429,325.370347479259
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-0.326378570234083,566.793732054191,603.134100104045
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",0.0347147103562784,755.128604132957,625.61889572645
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.38516938218579,104.913141735356,232.566164565367
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.85578417462562,1166.95787310959,3584.60235136572
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.78531085733095,229.76381510519,672.129347130417
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-0.940207186963813,2578.84458864153,4199.47345997499
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.72319073454877,169.625073456323,475.292819227126
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.68119670005376,1002.19707738719,2727.61375666347
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.21881537042648,193.936428460095,383.087943321974
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.08878811652838,338.560652298851,1222.25962332488
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-0.980530923556928,595.479454319129,997.183551629058
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.40198256902845,468.821108614551,1051.44139011517
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.34605948255017,3791.14034834318,8179.24556960614
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.74507127430168,337.4076792249,959.870988756547
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.06840340440594,302.581325225422,538.521067142118
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.13521237365712,145.666340517347,271.538422515774
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.56487984948959,512.5122988199,1286.82405547264
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-0.830969307087998,84.9179156920341,128.199141732301
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.57534636026757,1700.33840698345,4300.32201632666
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.08399537750965,22.20581400415,39.9503810977803
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-0.485430165998045,260.082825222663,309.015184034562
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-0.616625380369652,774.649942137372,1008.01578559117
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.67586728687822,149.232005084078,404.657320269171
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.49737812548413,384.620965622221,921.568855646279
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.64298190411465,269.263053839407,713.678654168783
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.1318215462748,174.558770346076,649.266521463641
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.56573847441804,393.887623936171,989.568099118897
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.32129123837315,5290.22166091299,11219.183982851
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.04215265764411,286.119813853844,500.041729638513
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.67069563294521,148.268645127521,400.606436747607
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.21347482425349,625.462592752436,1230.92832895582
"1/sp|P23882|FMT_ECOLI","ECOLI",-6.13452418394062,18.1339326910002,1081.20213044007
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.45725997264204,1166.67045094086,2718.73117058938
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.97291899194547,98.4011202395028,327.828678567662
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.79929558408929,875.270246824779,2585.37302057959
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.79676105061424,401.893520326212,1185.02927783956
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.36306338329928,845.90098288544,1846.63727986023
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.22027363323204,59.8310901131743,236.611028187775
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.82475544426316,318.041354226783,956.15614917551
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.75507622889681,193.468700895821,554.21772327474
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.56415778555289,218.653805558842,548.724759357571
"1/sp|P77625|YFBT_ECOLI","ECOLI",0.382549666806633,361.656991510317,235.438263324028
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.84624615294707,235.062210883788,717.294321791777
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.765116524138201,386.864442543462,193.185664304306
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.13463693205051,46.488052550261,173.248787822901
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.68335355382742,175.518895811656,478.412915942227
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.08863024731963,189.993926586839,685.834262501802
"1/sp|P30863|DKGB_ECOLI","ECOLI",0.200989574290135,235.641950269756,173.975391589037
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.90272225314035,1267.50538552759,4022.21600497309
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.42795918280684,397.218768431777,907.042030904409
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.8135457461753,260.391204680641,776.778298516924
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.2867306621314,593.476198331668,1228.81622364347
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.58471842238643,200.760174983363,511.051244551309
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.994060555694967,1294.8957303427,2188.84973676603
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.12897339098837,1211.39601471258,2248.43377502169
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.17857229559349,402.255471199704,772.728050533981
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.45882276157707,209.623546568178,489.022204276982
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.68140372348451,162.176390950011,441.448140652913
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.05753475270293,76.3842416325742,134.925040804669
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-0.895639406807371,766.859230151945,1210.79071218182
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.29142530927629,131.685310621267,273.548408651592
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.97604161667895,330.45326165649,1103.30845674411
"1/sp|P32176|FDOG_ECOLI","ECOLI",-0.062287250474292,275.370519683054,244.009581355138
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.89266018508584,357.577838242135,1126.82684975147
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.79086519350835,527.391283915424,1548.73172357518
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.70620686653921,367.793973383687,1018.50498555766
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-0.734768478204026,294.326095214359,415.676263393347
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.73866023599867,132.51414898379,375.310089741005
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.80295627301437,290.33738045249,859.77730682771
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.16785587964644,141.234716856767,269.302396940511
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.84010839770721,210.778950716915,640.463178112268
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.53901587406136,168.588124253839,415.772753272568
"1/sp|P0A850|TIG_ECOLI","ECOLI",-0.31896036666675,424.079601346806,448.955323564224
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.1991830230796,504.921950417392,983.905563437353
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.76695543432252,88.5690116681693,255.815874041402
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.00372760390458,64.5487137993268,219.6892517735
"1/sp|P21367|YCAC_ECOLI","ECOLI",-2.3734201191892,164.914658655023,725.218732192991
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.61407810933197,366.794611299331,952.90142811082
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.84781008521128,388.464084485118,1186.68714836396
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.61298167516154,337.825390708642,876.975093317999
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.71708065663641,295.021057772553,823.161222183294
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-0.670399936599044,521.665583283655,704.598606817538
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.31582182144178,421.126674249861,889.720695539206
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.96176228329105,388.341535632693,1283.81439254329
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.55959105078102,401.361592711687,1004.05754398557
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.6126337687314,257.15930611477,667.409657325968
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.66852866756539,291.409487901806,786.1763410609
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.3451327885566,341.991517228908,737.360308745562
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.42295506983975,3038.22603207712,6913.71294663606
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.7007872001041,259.596472146107,716.186045184761
"1/sp|P37095|PEPB_ECOLI","ECOLI",-0.539495026328259,251.877329400722,310.693645047945
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.74890180166032,213.525943945007,609.062214345742
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.63125275341409,136.81573051874,359.692305762321
"1/sp|P31057|PANB_ECOLI","ECOLI",-0.481317469066191,302.094617574222,357.909386266186
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.50719177478772,1715.80997240395,4139.21729466687
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.14875929061875,590.294314949395,1110.75610718915
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.66219212514064,498.267206558813,1338.35429857752
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.17725192549348,351.1326478084,673.90465819901
"1/sp|P69924|RIR2_ECOLI","ECOLI",-0.0238197625265297,91.2027582020633,78.6896367648063
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.17784040516453,549.971615320595,1055.9532047298
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.40258162326975,523.80734097303,1175.24882450476
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.5774081847218,287.725333941999,728.726204409595
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.02565692753826,417.474448311905,1442.6218324888
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.66142811969523,95.1618385182302,255.471012094226
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",1.94404334163827,179.251694679746,39.5354800469626
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.87397088269621,1155.07355561154,3593.10735083035
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.86177657479068,195.448830610841,602.868754021623
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.23389889821885,243.210377712806,485.469317645561
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.10108145243948,65.9557496323073,120.074368290775
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.65752312301296,322.280402762763,862.853730607897
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.30383078041141,67.2091054977103,140.818396394858
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.66322811205241,248.863124143954,668.93081871763
"1/sp|P52697|6PGL_ECOLI","ECOLI",-2.47931728382377,76.5371873651271,362.210031927026
"1/sp|P67910|HLDD_ECOLI","ECOLI",-2.03756847728402,107.249287610586,373.682492341535
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.58716292291215,146.981063987667,374.786673105171
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.80341288337644,84.2299710186302,249.509524536074
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.55079538686991,120.644686147949,299.973735595726
"1/sp|P24183|FDNG_ECOLI","ECOLI",-1.15738161984556,154.706687261732,292.856437860244
"1/sp|P06149|DLD_ECOLI","ECOLI",2.1497281451371,248.469355429294,47.52031207053
"1/sp|P24171|DCP_ECOLI","ECOLI",0.416975309041017,1134.80735695118,721.338599110111
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.75691059466521,170.49460277911,489.026652148847
"1/sp|P33012|SBMC_ECOLI","ECOLI",-0.256471770978275,52.8629600729708,53.5915451617001
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.65594100336137,446.841606780633,1195.034993774
"1/sp|P00946|MANA_ECOLI","ECOLI",-0.13330442984568,127.003953498874,118.218372760101
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-0.125163466198988,53.8366246997369,49.8304588704283
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.11413338033258,929.497494858504,1707.55576293267
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.36725038845246,341.55519157325,747.796407307317
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.45071496506279,163.106245413401,378.371498728577
"1/sp|P52643|LDHD_ECOLI","ECOLI",-2.52017857652519,24.0622774528007,117.14538418975
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-0.553629450239414,120.129797580233,149.640420931883
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.01407178263422,528.817966004903,1812.7642438104
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.71349931603427,129.627217705769,360.78626527209
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-0.790918440409022,995.659226903411,1461.97518904064
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",0.295130547925802,711.861351356481,492.369760139106
"1/sp|P0A927|TSX_ECOLI","ECOLI",0.510221164017944,242.385188952534,144.428635639587
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.21618501284405,356.366581069925,702.658403399347
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.53728551322468,454.529644426372,1119.61928250209
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.35189889155716,255.15681248061,552.724086366777
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.24696558560639,145.092769135649,292.25296043676
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.84340558422614,878.042437644361,2674.08363812436
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.38544837046402,331.70267182288,735.443970141446
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.38529253130581,249.236536642629,552.542155173514
"1/sp|P07024|USHA_ECOLI","ECOLI",0.795253369735801,251.340527958324,122.915459620513
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.32054433733431,402.741476797767,853.667837233531
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-0.98252016067266,699.855400201418,1173.58746619962
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.95537722861131,67.0471707531215,220.671760515612
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.76366958869458,276.879660589269,797.898424324496
"1/sp|P07014|DHSB_ECOLI","ECOLI",-0.273093115220764,123.176627743403,126.321313902943
"1/sp|P76177|YDGH_ECOLI","ECOLI",-1.42250997963413,29.2019988319372,66.4308573052717
"1/sp|P68191|SRA_ECOLI","ECOLI",-1.87038339569324,102.296083578533,317.423895704261
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",1.16168723431669,734.383578165373,278.586045518121
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.831109389938265,593.608991316093,896.24847861551
"1/sp|P64581|YQJD_ECOLI","ECOLI",0.374502084811567,1485.15316656126,972.241129573718
"1/sp|P69874|POTA_ECOLI","ECOLI",-1.40742691342557,142.521638487235,320.846738610974
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",0.47347529208868,190.220917866038,116.269850137145
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",2.83823441771024,636.650788154711,75.5521263146352
"1/sp|P77717|YBAY_ECOLI","ECOLI",-0.594557450957137,236.647282644755,303.263577378981
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",2.10207991743576,564.586213636686,111.604129808416
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.12476248217911,195.686901461524,362.149680701042
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.50756851612032,69.20941026935,167.00427845585
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",1.5652717718937,268.351506143558,76.9572229150713
"1/sp|P64429|YPFJ_ECOLI","ECOLI",-0.487941540513514,23.9197491726114,28.4695607093828
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.58841980041975,94.6478387470174,241.552653114956
"1/sp|P63417|YHBS_ECOLI","ECOLI",1.38256901225868,400.614530062266,130.398038311013
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-0.937241597099047,262.707217508586,426.922401151845
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.54935096457339,180.02144448805,447.16155854934
"1/sp|P37903|USPF_ECOLI","ECOLI",-0.0413213725712846,286.739449904859,250.417989944253
"1/sp|P42632|TDCE_ECOLI","ECOLI",1.14793835746234,343.258929459915,131.46104185064
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.50638130042676,64.8043941936926,312.492437753395
"1/sp|P76113|CURA_ECOLI","ECOLI",-0.643201532824458,190.597659543276,252.626917486405
