"id"	"species"	"A"	"B"
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96A05|VATE2_HUMAN/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	NA	NA
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00764|PDXK_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0146844093570228	0.0182637623114085
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0422492345955292	0.00164838737689091
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	1.0326753939694	0.093795609708655
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.986945489263982	0.0361828479626359
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.166965195738074	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	1.02006951420157	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0645972422801492	NA
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.00386350206264656	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.105349241120848	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0290243215986929	0.00905679954351046
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0343584426241075	0.0368684860784976
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.00492976010384077	0.0107450290107377
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	NA	0.0365137082464319
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	1.06246321313999	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0830282968116058	0.0288574069180556
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00336283008703733	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0299583996018756	NA
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.99977583923208	0.018618145385363
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.969938320860126	0.0229746059576016
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0315911565188104	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	NA	0.00862304550339107
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	1.00694689732123	0.0565667795545658
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	1.01774003902193	0.0179690400904407
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0222404200494608	0.0178861761639665
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00881059266804787	0.00667382896895277
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.911915747448077	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0330646600388747	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.904206926635591	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.00633819823482073	0.0268504120675783
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.000194850021603483	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.985828256541633	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.00164540177961412	0.0276406254685752
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.000184599534478508	0.0366339671060472
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0290271672715563	0.063011511259297
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0083281860788582	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.00629331520823396	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.03704088473384	0.00592944143410753
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0316192355466999	0.000741245062331851
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.993302822752345	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0450959228224175	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.052798830662251	0.0462748668811818
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.152557982856434	0.0371148662541745
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	1.02321516810239	0.00269855481980627
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	1.01458646067595	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.932530040457085	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.032989099758062	0.0215500360749687
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	1.03449374455395	0.0100074302013843
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.00986458118785549	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	1.03262043354381	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0302657898925898	0.0344656554972069
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0108498143566807	0.0482863133907619
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0194571407749329	0.0048510252919717
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.00746788177481095	0.0573701597600483
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	1.02113365518033	0.0747850291250295
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.00222715281645107	0.0406093843380096
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0382250445702009	0.0204497019536883
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	1.02216218629733	0.033574542133349
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0403734860847138	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0220269498828834	0.0336662112353561
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0220050062913202	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z437|C8Z437_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.00629633759737136	NA
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.00845650963987999	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.00379263601101893	0.038252845594643
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	1.01660563102139	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.984006373252798	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0641877709211684	0.0572758379812375
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0363109547717763	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0111203093726052	0.01333213101024
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0632817934299161	0.0174793631725922
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	1.05218745626082	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0685553984277434	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.95921717310701	NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.963659903722798	NA
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0905323000404656	0.0153773664561453
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	1.00511115894891	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.987227938811958	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0336830338156813	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0150990466611441	0.0162665512906424
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0239507388326354	0.0217800285508326
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.00123699605857084	0.0363782749658637
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00279275934519486	0.048260235642001
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	1.03224124687127	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	1.04082547971982	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	1.03051658629312	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0830258563691207	0.0414644457341171
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0543492138542	0.00693154668135479
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0904113585872897	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.989003148011064	0.0226104867435492
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0112683115163758	0.032099772666812
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0132886614309433	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.014919067552768	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	1.0299300936893	0.0172390395550566
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0196572887937565	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	1.05373698957361	NA
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.940072257216941	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0351925810553745	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.118396812574443	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.991677599004637	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0255028650551511	0.0291027001170933
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	NA	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0432529225157181	0.00997170625820143
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.044384077114278	0.0133632047171811
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0344619251734526	0.044894836464587
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	1.02555957896623	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0278034655632047	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0205375452943275	0.105972186849673
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0172624659336202	0.0301726631546967
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0155057173061639	0.0341034971263438
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.033227827046351	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0658812202981753	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.00523687843414022	NA
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0322521328582209	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.000259604203741136	NA
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.994500398695662	0.00993091978066856
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	NA	0.00925346139076295
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	NA	NA
