"id"	"species"	"A"	"B"
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00764|PDXK_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.770537203142157	0.234766642083278
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.363508782711377	0.0221738621551043
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0359931887620197	0.018694337406047
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.119621729484923	0.0401823270541878
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.548845323143107	NA
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.45356475765886	0.0308098619073166
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.189000334377231	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.532396304465541	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.157833528073542	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0277940089124365	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.691892226337906	NA
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0582893215329274	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.00585730834369032	0.0109029109538583
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0871187023319059	NA
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0113471108831271	0.0352131828521705
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0163855129005727	0.0480020418907691
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.267799744662413	0.032908276191851
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.539007872235034	0.00169947032308284
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.590600495372935	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.408564169213045	0.0316870690893745
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0179522254425507	0.036968894204987
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.00864674812265827	NA
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.417650358326602	NA
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.432777178387905	0.0243176730805424
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0183106032090503	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.478051033859518	0.163415017030575
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.491594160899053	0.0232286848342841
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.455506491166618	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.444718941565113	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.418541607512243	0.0631676278127724
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.521566041048425	NA
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.335861302794299	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.49428853202785	0.01436804083233
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0418498699840572	0.0135427775387321
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.365167439694449	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.356633052095429	0.040177865094392
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.501318639818369	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0276507426477359	0.0243340062570182
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.613015388775606	0.334648197884798
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.414117770856325	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0229594113285096	0.0229537581991275
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.821259594749589	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0248811196344416	0.0451860631674575
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.50337990130427	0.0678952572462046
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.436555066160532	0.0531189478479921
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.415448028491238	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.118330117188472	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.511590291552667	0.0319489132162104
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0157326830963036	0.118134767708834
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0384099532427993	0.0196825704553618
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.461059745101483	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.407639982814632	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.38154658013303	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.282953710496563	0.0345452411812768
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.498506129100424	0.00699999859985844
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.498535949537551	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.398760993731339	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.468366434755429	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.445438648941379	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.52245149350424	0.00913895185049717
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0311757158709642	0.0655980739373668
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.582272484872651	NA
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.86967457642798	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.00773866091603257	0.0412660564718918
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.65507361607006	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0200386905734092	0.105071465901965
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.592515420361195	0.182717222185366
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.023853672816619	0.0776903431306991
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.541581210524674	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.499718259098259	0.0369595880060903
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0169175241478145	0.0243638157800196
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.473425545825433	0.0413362430959688
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.497220508875319	0.0301877233393628
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.506236739942724	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.000712705036325606	0.0312903080713831
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.000690756130811798	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.50812162121074	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z437|C8Z437_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0231017354144756	NA
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.20081182345792	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0128590614053329	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.830484865829243	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0251060334037084	0.0330306578445684
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.793147027713683	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.505925110201348	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.38846922507371	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.557443733563431	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.736859795724885	0.134747098155375
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.01209885580865	0.0375481371177559
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0726536120913848	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0150023481293247	0.00865930418231962
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.122383904693722	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.458614493948721	0.0918733053371157
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.520902445265687	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0219121209940055	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0157838507678539	0.0293089943586096
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.535253171996085	0.195821032592842
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.524089544900103	0.0860233886896745
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.432375663321976	NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.425291015581705	0.022804734242452
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0202794608205295	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.252291362531951	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0548808197997745	0.0150973964168582
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	0.0230205927944604
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.490159432434419	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.679955961025123	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.469267837803401	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.524920808786342	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.551034759508197	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.309998008778888	0.158886571942603
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.011204480800545	0.0185931003222919
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.35486009367368	0.432743298179042
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0147050773157374	0.0344990636330174
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0200776807749588	0.0360769830207891
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0241064540155501	0.0428592847043497
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0385129760232375	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.475525572506302	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0130239762361358	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.569489551558253	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.448989939678354	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	1.21735653119795	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.507718110655574	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.557069698829557	0.0549552636079335
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0372181046458071	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0330539469052756	0.00527330254001175
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.38886619118446	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.451793620081845	0.132294847843505
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.129326233389611	0.046947001125695
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.788336607134292	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.429555101156228	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00802688748792154	0.0706434398566461
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.116630934824116	NA
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.192140248171473	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.58429709060517	0.0150635488801542
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0044789947665761	0.0139044630505548
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.610805404737533	0.0913163693028721
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.462712317512859	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.398065433501696	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.453187461584721	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0957611103449962	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.564136074154501	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.554026570249274	0.100992513540861
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0370196112796268	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	NA	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.021948627701142	0.255518809461171
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.49479219938917	0.00799577163607606
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.401925958240309	0.0260569678359104
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.459980416385821	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.691583247253318	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.000777036928993521	0.102810049931894
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.123280286765802	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.344024624710269	0.0144290789821079
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00405269178972932	0.029247965489047
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.426922208804785	0.0386660104721588
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.010998272995364	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.474387164619196	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.355228689828848	NA
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0109414814872334	0.185871950334947
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.420529139754309	NA
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.462931401700083	0.0123129277547908
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.015463772456753	0.0507429670587666
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0421956737187089	0.0530355013086765
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0740334295077637	0.102028334019142
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.60551652992234	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0355681863215819	0.0345691960197167
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.329328826719558	0.0300894251443437
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.592935496434917	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.779164597899272	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0077720967898101	0.0206737978815736
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.114921459062706	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.510428451045075	0.0286421192414832
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0152073221957744	0.0123861116572303
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.244981160539962	0.0100135370586129
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.063830211038912	0.0189994056462165
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0308437469567064	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0129057564274529	0.0546958017462936
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.182120941630458	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0535855221569659	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.703380777501313	NA
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.708378079010193	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.552391836664454	0.0903247553366819
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.169163629260282	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.457162585536794	0.156743910174556
