"id"	"species"	"A"	"B"
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00764|PDXK_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.581784753788979	0.235211399377148
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.170914254628749	0.0213327613215304
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.317047453320017	0.0112494249314654
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.283396796555625	0.296625127350216
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.327318024243733	0.0905473827653144
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.258698957900477	0.0300715917970714
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.225823503392551	0.0829731567632298
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.296669127986345	0.0324075414584602
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.27333260937503	0.622292025883948
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.151083817672589	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0394525151307675	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.499269549392231	NA
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.295214976754625	0.034943386714153
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.111420048236757	0.0034082706983646
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0939219134680355	NA
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0198790811138684	0.0313767022396856
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.324659607148251	0.0567153147300735
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.255197984690016	0.0327913099462295
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.343668289988413	0.00283919005444093
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.325968000994367	0.0170067080854555
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.334816673386069	0.00940285387035386
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0111217487782687	0.0375768515204512
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.015477449636346	NA
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.313874512537745	0.0307920023481771
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.238094158688536	0.0240269714753218
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.269012783130928	0.0685433387277648
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.245393204450238	0.0168678410744878
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.29062033542442	0.0347394185344718
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.29609684660135	0.023846275801083
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.036718813808223	0.0224097410108728
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.240975578076008	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.219523806715764	0.0620886781935426
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.553818862894154	0.208750799629858
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.32940802819057	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.305826832007088	0.0144398719009035
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0486740710562239	0.0146237400816844
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.215851155250046	0.188254180186841
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.229953928589641	0.0392930134185177
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.283868787616649	0.0573702550653333
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.072446415005216	0.0233201894419924
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.418056024474842	0.333627477830451
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.256913668650311	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0161295175809532	0.0220679525309426
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.689390537000403	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0142997275875553	0.0357683567969912
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.271538182752103	0.0729563847869829
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.497403213780363	0.0599351727149996
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.342202479000579	0.0404526349675453
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.308643327588689	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.320459104717713	0.0320594078395594
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0225626292850672	0.117624695648003
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.239914362388822	0.00648717239428833
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.264788413295288	0.0709607695460694
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.288055535205959	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0383291788639975	0.0462598720602646
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.239167854432611	0.0363120713548878
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.303007019868109	0.00749720103134575
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.292128352811231	0.0431124261713788
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.266488972618847	0.134012399367835
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.273107029829774	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.408557804705241	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.132313705659712	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.330952497642116	0.0720835333612603
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.317455939028152	0.0158093657224615
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0243471498123553	0.0647268714803538
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.389968675981425	NA
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.368801146332072	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.298429402612111	0.0197833598801878
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.473158110896273	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.305030431656275	0.0633204508168745
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00497353359880664	0.00202013367212566
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.325935452520411	0.0651387929977076
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.300105923527342	0.0689111704759997
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.277206934770982	0.0386721237160677
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0237473105728433	0.0245660376961108
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.278057187632523	0.0414485875210649
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.301784101740365	0.0302752431396868
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.29341145246153	0.159911848816301
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.00754384529166838	0.0315754624974794
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.120821067914014	0.185552060610368
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.316282852991419	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z437|C8Z437_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.50086051436532	0.076296973730059
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.194113805305976	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.00602816755001867	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.645626518375164	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.299611055172496	0.025122762641358
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.63726417589226	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.310904878409136	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.19397715469613	0.132925560108974
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.334825519916795	0.017810012409686
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.255497623830198	0.0556883400995993
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.546805478161024	0.134549217615757
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.330854068310121	0.0679853202806048
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.137728320134724	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0218323880197618	0.00871795489182491
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.00441708309708838	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.299613967635532	0.0314541666106867
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.33876208469857	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0287411285529182	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.320818933824776	0.0129494725814089
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.329572720751887	0.291659039144793
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.329143676713693	0.0869696927314878
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.132404360190968	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.300865560225942	0.143874852067364
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.220358866784788	0.0612402311830072
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0393538125985747	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.258899422041547	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.365450542142161	0.05232547400358
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	0.0236059790110782
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.295165373616054	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.768001816033885	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0312805312098103	0.137246714657154
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.415778897373253	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.248330505504388	0.147393813705168
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.120317092238026	0.160011806426779
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.334731912744186	0.0150005520728345
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.362224574881124	0.432242892781566
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.33720327756424	0.0804894542604885
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.00443487312934562	0.0417841006879026
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0219071511878174	0.0444449992597552
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.337719395550877	0.0918996174086451
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.282657478208391	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.540058072762305	0.0423388946282875
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0198542516505215	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0417045472638662	0.258503508795759
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.259710106000232	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	1.15318611546682	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.384924651604538	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.365085620136835	0.0561644602837624
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0440436643733814	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.233723958125136	0.029255559335589
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.400618179394162	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.260794223450765	0.0165018567646854
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.00321625895713085	0.0378242564743089
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.270523173476865	0.169789570017271
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.243756603316726	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00389411026412663	0.0642912045270132
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.109843533717397	NA
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.296953047544659	0.10679080875238
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.311647223635199	0.0181038797192907
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.18777629891177	0.00804561920298894
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.292048835083957	0.00921866866179562
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.36799237892552	0.240845418816813
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0821831884928372	0.0777921542669011
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.000480582540704142	0.109115721303364
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.104001680597521	0.0905667813341954
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.370822947227736	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.378717241986774	0.0311523238622357
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0301922702741579	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	NA	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.028777628939944	0.255001004073787
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.208681860362061	0.00218765736062331
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.286230395069745	0.0170959850991836
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.327176937102035	0.0939941337027147
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.390014887010949	0.0891145624299474
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00605413775820706	0.101971564055932
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.116498182455176	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.350443996427969	0.0152973397807903
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00277850529047702	0.0286091558072647
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.294692333744349	0.0248468279018758
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0187480305871885	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0605882755858348	0.205659538479966
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.163209304966604	NA
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0177719759412035	0.185143622026638
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0142247305448369	0.173056439076251
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.268068950692353	0.0123186055890596
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.19314023334767	0.00547725713389644
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0490197674782614	0.0523244370200796
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.080844145306556	0.102943018292964
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.318846075855634	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.282487228410398	0.020432653585031
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.322860837702393	0.0295758732524906
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.398974274476057	NA
