"id"	"species"	"A"	"B"
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	0.140622580623377	0.210981216210849
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.183726773387886	0.0461214921238939
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	0.16741785692625	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	0.221659016146185	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	NA	0.0874869234284665
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	0.0720875113684795	0.158481982948616
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.057364787484295	0.0308801152268365
"1/tr|C8Z4K5|C8Z4K5_YEAS8"	"YEAST"	0.130687533272806	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	0.2863435978555	NA
"1/tr|C8Z4W1|C8Z4W1_YEAS8"	"YEAST"	0.0567881784908059	NA
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	0.155702979604087	0.297164058651789
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.0949231120914105	0.156713755514496
"1/tr|C8Z4X8|C8Z4X8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.0092790311967394	0.227241581405605
"1/tr|C8Z502|C8Z502_YEAS8"	"YEAST"	0.134846547431995	NA
"1/tr|C8Z532|C8Z532_YEAS8"	"YEAST"	0.266266735107351	NA
"1/tr|C8Z561|C8Z561_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z571|C8Z571_YEAS8"	"YEAST"	0.122810592288822	NA
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	0.34956344550476	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	0.0715273211076255	NA
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	0.711775367478003	0.164470416164857
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.187946661416766	0.256150949054782
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	0.198542477490974	NA
"1/tr|C8Z5J6|C8Z5J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	0.0820927750609236	NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	0.133053136961067	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	0.081233653045285	0.0646446164429888
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.106966113108458	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	0.0392355152739975	0.0393740443255915
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.0720939603249003	NA
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	0.482647413333329	0.456111285938348
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	0.150129090981955	0.0265028939467912
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	0.0711600037393509	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.0651535910112228	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.224589069077596	0.228987915116615
"1/tr|C8Z668|C8Z668_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z673|C8Z673_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	0.199778759179924	NA
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	0.226915567720491	0.790027738552585
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6E1|C8Z6E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6E7|C8Z6E7_YEAS8"	"YEAST"	0.142021688673728	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.0458422949739822	0.119971904816457
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.019721591735821	0.0276877160545575
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	0.411874561386848	NA
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	0.128172091541716	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	0.229358497186324	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0604783800952242	0.0876429048476824
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.0625001179924946	0.141640100609846
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.190533576073862	0.178164226081376
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	0.16054549313041	0.209145922027016
"1/tr|C8Z6Q7|C8Z6Q7_YEAS8"	"YEAST"	0.0901361326899327	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	0.0432027763932067	0.0983059183039326
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	0.087201419434823	0.160323342064088
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.113801258517795	0.217870069753087
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.0457603236551192	0.0640106651852303
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	0.353410796226227	0.050172076590942
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.0247166729921677	0.121249850976366
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	0.016793291745416	0.165519688185447
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0437297595448634	0.124060247772268
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	0.143304326216496
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.126741020092852	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	0.190623723864415	0.324544270155662
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	0.195325119011165	0.106875649066061
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.030219835355713	0.0569522576499513
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	0.171250630595238	NA
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	1.11694544263618	NA
"1/tr|C8Z7H4|C8Z7H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H8|C8Z7H8_YEAS8"	"YEAST"	0.0752194096746335	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.0418406914344415	0.140856577935102
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.0540461357873457	0.00790740095037192
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	0.132180108378514	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.0193087457707656	0.155318404625919
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.27045368423525	NA
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	0.260551672453055	NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	0.111457371655102	0.0440446880492149
"1/tr|C8Z814|C8Z814_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.0573516901172521	0.257969425713534
"1/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0275058354206806	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0264442869295445	0.0406416385755025
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	0.234300420950883	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.192732407171514	NA
"1/tr|C8Z8G5|C8Z8G5_YEAS8"	"YEAST"	0.0260041321079439	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	0.0682472032073236	0.123400463244775
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0551515191768845	0.0226119624061248
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	0.0469965414809164	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	0.118783236771999	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.122598101611379	0.106744267836961
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.194982387386119	0.102895311792063
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	0.0389504062644343	NA
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	0.227088523198992	0.255654213985801
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	0.00700448565294108	0.151196732028923
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0600585520422151	0.0906799772157243
"1/tr|C8Z8X8|C8Z8X8_YEAS8"	"YEAST"	NA	0.338486283931376
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.182272916652674	0.426733183290557
"1/tr|C8Z8Z9|C8Z8Z9_YEAS8"	"YEAST"	0.323927169694333	0.574940560913812
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.0622036641038126	0.0176499799262897
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z991|C8Z991_YEAS8"	"YEAST"	0.227375170074593	NA
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.179937518219786	0.0539154286007802
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.0627173242894715	0.172743327693306
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	0.134786346051005	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.202990294994291	0.0966659984894147
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9D7|C8Z9D7_YEAS8"	"YEAST"	0.397811627578355	0.0369792344649741
"1/tr|C8Z9D9|C8Z9D9_YEAS8"	"YEAST"	0.261010671582591	0.254392635278056
"1/tr|C8Z9F9|C8Z9F9_YEAS8"	"YEAST"	0.164692261809303	NA
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	0.42233001900117	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.041431891105711	0.232039526112047
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	0.221768196342842	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	0.216195478559489	0.506834733825778
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.0862222514036875	0.262344174378164
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	0.174391005671587	0.213029707596234
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	0.09046790421345	0.04718756838465
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	0.262024251678235	0.198756056401516
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.0292937219187961	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.207643739783649	0.00470328805224825
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.132975099367813	1.06184974392153
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	0.044993998709772	0.188489469494089
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	0.215632790820018	0.112492612817482
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	0.141814511507523	0.139227990843098
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	0.0118102241259909	0.140471966437087
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	0.113360819933176	NA
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	0.207547712417279	NA
"1/tr|C8ZAF7|C8ZAF7_YEAS8"	"YEAST"	0.171493513825118	NA
"1/tr|C8ZAG5|C8ZAG5_YEAS8"	"YEAST"	0.00308308428196305	0.472234916130644
"1/tr|C8ZAJ1|C8ZAJ1_YEAS8"	"YEAST"	0.223583692210795	NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	0.247537271849341	0.429895112384938
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.141131243097455	0.116209114792317
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	0.35149647781766	0.0765935149792258
"1/tr|C8ZAP2|C8ZAP2_YEAS8"	"YEAST"	0.0725066288063341	0.458149379694884
"1/tr|C8ZAQ0|C8ZAQ0_YEAS8"	"YEAST"	0.560314417482901	NA
"1/tr|C8ZAQ3|C8ZAQ3_YEAS8"	"YEAST"	0.243579573361182	0.366499618727416
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV5|C8ZAV5_YEAS8"	"YEAST"	0.187474180711069	0.21707892379521
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.0663137153256344	0.16648996732632
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	0.290142196358128	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.145255869327969	0.211811140620908
"1/tr|C8ZB40|C8ZB40_YEAS8"	"YEAST"	NA	0.282097706763627
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.120053094478458	0.324609106046758
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0905007045016633	0.0543702278832977
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.200765156408403	0.0121511050726056
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.018656661452334	0.0393586800801451
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	0.143590839253439	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0300971560456767	0.0304216477287832
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.0962066541731013	0.222947094044766
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	0.161336078737046	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.0299021676739782	0.007390489539097
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	0.072529985780536	NA
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	0.0162123386954446	0.000544966059688843
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	0.109801087869999	0.556564470287535
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	0.204614268005776	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.0922343359632372	0.0105491787108393
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.138290203117175	0.240205492353555
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	0.139246623189086	0.177315026520866
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.120181972871441	0.0225393629336258
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	0.162499326531205	0.0419040880633324
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	0.145571401135927	0.126615054639237
"1/tr|C8ZBX4|C8ZBX4_YEAS8"	"YEAST"	0.25148813843846	0.170380904831776
"1/tr|C8ZBX5|C8ZBX5_YEAS8"	"YEAST"	0.2383857507141	0.362036425644983
"1/tr|C8ZBY4|C8ZBY4_YEAS8"	"YEAST"	0.0787615393653043	0.169747963006873
"1/tr|C8ZBY5|C8ZBY5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.00822487616767175	0.0267798138557172
"1/tr|C8ZBZ6|C8ZBZ6_YEAS8"	"YEAST"	0.0955556177877209	0.0261098427483787
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	0.138934685166876	0.0866205692331959
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.0416276250508412	0.0999331235537707
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	0.132480827216382	NA
"1/tr|C8ZC41|C8ZC41_YEAS8"	"YEAST"	0.119367786200014	0.229130861536811
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	0.184320292536865	0.0122806694730835
"1/tr|C8ZC61|C8ZC61_YEAS8"	"YEAST"	0.120752121234801	NA
"1/tr|C8ZC63|C8ZC63_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	0.183756709423553	0.120280596572255
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	0.132388499074991	0.10943973987244
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	0.274880913415293	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	0.169158706730058	0.228525357178735
"1/tr|C8ZCF3|C8ZCF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF6|C8ZCF6_YEAS8"	"YEAST"	0.0930582424830602	NA
"1/tr|C8ZCF8|C8ZCF8_YEAS8"	"YEAST"	NA	0.77624838076774
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.079934694712915	0.10706478409351
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	0.0882189751069525	0.0730625710325624
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.040530584853517	0.0391775945552716
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.134158774305708	0.13571426738989
"1/tr|C8ZCP3|C8ZCP3_YEAS8"	"YEAST"	0.30435178550251	0.160289330385172
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	0.14701155487323	0.243330804430013
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	0.026454016028054	0.046851652370998
"1/tr|C8ZCV1|C8ZCV1_YEAS8"	"YEAST"	0.377533530584983	0.29679031005647
"1/tr|C8ZCW2|C8ZCW2_YEAS8"	"YEAST"	0.0242721540247825	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	0.321545260317901	0.303487673455847
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	0.405574102686679	0.325658954693122
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	0.130446885790587	0.474774904053981
"1/tr|C8ZD38|C8ZD38_YEAS8"	"YEAST"	0.209089990380115	0.0940020646537525
"1/tr|C8ZD60|C8ZD60_YEAS8"	"YEAST"	0.19299412725728	NA
"1/tr|C8ZD63|C8ZD63_YEAS8"	"YEAST"	0.129055892861737	0.0120599271571448
"1/tr|C8ZD98|C8ZD98_YEAS8"	"YEAST"	0.937418191294897	NA
"1/tr|C8ZDB2|C8ZDB2_YEAS8"	"YEAST"	0.0359036525520151	NA
"1/tr|C8ZDE3|C8ZDE3_YEAS8"	"YEAST"	0.104819869499552	0.156040041577797
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	0.0578785480548795	0.755490166412128
"1/tr|C8ZDI3|C8ZDI3_YEAS8"	"YEAST"	0.0698025923850215	0.446871412576901
"1/tr|C8ZDK4|C8ZDK4_YEAS8"	"YEAST"	0.15944470117138	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	0.105386188743724	0.303264268176421
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	0.0454828249567751	0.33817460394576
"1/tr|C8ZDQ0|C8ZDQ0_YEAS8"	"YEAST"	0.175954476137404	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0433564308668158	0.0811516631636299
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	0.352441571874537	NA
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.091628082223376	0.0889065116309306
"1/tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDS5|C8ZDS5_YEAS8"	"YEAST"	0.344798607394708	NA
"1/tr|C8ZDT8|C8ZDT8_YEAS8"	"YEAST"	0.215657108003488	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	0.338056560152129	0.057995270786401
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	0.284677877288795	NA
"1/tr|C8ZDV6|C8ZDV6_YEAS8"	"YEAST"	0.120583189963409	NA
"1/tr|C8ZDV8|C8ZDV8_YEAS8"	"YEAST"	0.099670668822391	0.0161833028825725
"1/tr|C8ZDW9|C8ZDW9_YEAS8"	"YEAST"	0.212597538990971	0.104883922266055
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	0.0342542279580778	0.0168528785178663
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	0.0308393859484505	0.0606068301189342
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.0801099394536475	0.0786331294390603
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	0.130082176710067	1.11743845942042
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	0.216403539416353	0.138005220447376
"1/tr|C8ZEB2|C8ZEB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	0.184380396245284	0.167717314677165
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	0.202613056448888	NA
"1/tr|C8ZEH9|C8ZEH9_YEAS8"	"YEAST"	0.0809371330309215	NA
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	0.14298291797354	0.0597709976672262
"1/tr|C8ZEJ8|C8ZEJ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK1|C8ZEK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	0.0177402194819121	0.284642950895036
"1/tr|C8ZEP5|C8ZEP5_YEAS8"	"YEAST"	0.839743805277063	0.110422570232664
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	0.109692067530656	0.0422695568182552
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	0.310387949952843	0.216884393109115
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	0.159357524801423	0.141540167249173
"1/tr|C8ZES9|C8ZES9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	0.0606450413405129	0.207620781288403
"1/tr|C8ZEY9|C8ZEY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0781108400138073	0.101423385000214
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.0843597975872897	NA
"1/tr|C8ZF37|C8ZF37_YEAS8"	"YEAST"	0.226671049160811	0.111640032604162
"1/tr|C8ZF40|C8ZF40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	0.0387102907533497	0.411642518923915
"1/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.1292131827895	0.0265204640736956
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.0375694565076971	0.0400382700820966
"1/tr|C8ZFB1|C8ZFB1_YEAS8"	"YEAST"	0.372770532494708	0.357871735687558
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.0276958367189621	0.0853598504936752
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	0.208356553076569	0.0548193357854931
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	0.0677347385419061	0.0587251519600707
"1/tr|C8ZFP0|C8ZFP0_YEAS8"	"YEAST"	1.00375373333766	0.602685751487079
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	0.0490589654183917	0.130912204018171
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	0.742080020229113	NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR2|C8ZFR2_YEAS8"	"YEAST"	0.0067209409011162	NA
"1/tr|C8ZFR5|C8ZFR5_YEAS8"	"YEAST"	0.184736453262736	0.106690906831197
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	0.230276904049824	0.134652291172225
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	0.0809087750715121	0.0951503062123086
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	0.179180785187956	0.147835771152895
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	0.205056083081621	0.49909800221307
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	0.0244618310738286	NA
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	0.083015897117623	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	0.0389125742786706	0.0681447500963219
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	0.0330621691106177	0.0555249926454052
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	0.0978556522711653	NA
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	0.0941433530547261	0.0731061141906184
"1/tr|C8ZG75|C8ZG75_YEAS8"	"YEAST"	0.419247258117915	0.46712095463138
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	0.0514921085682548	0.11986474439889
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	0.0894026333565621	0.0980091733022538
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.00648939354785534	0.0440147534806216
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	0.0887281684591253	0.204824795221797
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	0.134033440460364	0.159178996459212
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	0.0630353313897816	0.0496190840825737
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	0.0619311192733131	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	0.160437051513361	NA
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	0.158685573388693	0.14155288721134
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	0.159995865264367	NA
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	0.0634712021778708	NA
