"1/tr|C8ZJI9|C8ZJI9_YEAS8"
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"
"1/tr|C8ZJK2|C8ZJK2_YEAS8"
"1/tr|C8ZJL0|C8ZJL0_YEAS8"
"1/tr|C8ZJL2|C8ZJL2_YEAS8"
"1/tr|C8ZJL6|C8ZJL6_YEAS8"
"1/tr|C8ZJM0|C8ZJM0_YEAS8"
"1/tr|D3UEC7|D3UEC7_YEAS8"
"1/tr|D3UED0|D3UED0_YEAS8"
"1/tr|D3UED1|D3UED1_YEAS8"
"1/tr|D3UED5|D3UED5_YEAS8"
"1/tr|D3UEF1|D3UEF1_YEAS8"
"1/tr|D3UEG8|D3UEG8_YEAS8"
"1/tr|D3UEH2|D3UEH2_YEAS8"
"1/tr|D3UEH3|D3UEH3_YEAS8"
"1/tr|D3UEH7|D3UEH7_YEAS8"
"1/tr|D3UEI3|D3UEI3_YEAS8"
"1/tr|D3UEI5|D3UEI5_YEAS8"
"1/tr|D3UEJ9|D3UEJ9_YEAS8"
"1/tr|D3UEK2|D3UEK2_YEAS8"
"1/tr|D3UEK4|D3UEK4_YEAS8"
"1/tr|D3UEK8|D3UEK8_YEAS8"
"1/tr|D3UEK9|D3UEK9_YEAS8"
"1/tr|D3UEL3|D3UEL3_YEAS8"
"1/tr|D3UEL8|D3UEL8_YEAS8"
"1/tr|D3UEM1|D3UEM1_YEAS8"
"1/tr|D3UEN8|D3UEN8_YEAS8"
"1/tr|D3UEP3|D3UEP3_YEAS8"
"1/tr|D3UEP8|D3UEP8_YEAS8"
"1/tr|D3UER4|D3UER4_YEAS8"
"1/tr|D3UES2|D3UES2_YEAS8"
"1/tr|D3UET2|D3UET2_YEAS8"
"1/tr|D3UEU0|D3UEU0_YEAS8"
"1/tr|D3UEW0|D3UEW0_YEAS8"
"1/tr|D3UEW4|D3UEW4_YEAS8"
"1/tr|D3UEW6|D3UEW6_YEAS8"
"1/tr|D3UEW8|D3UEW8_YEAS8"
"1/tr|D3UEY2|D3UEY2_YEAS8"
"1/tr|D3UEZ5|D3UEZ5_YEAS8"
"1/tr|D3UEZ6|D3UEZ6_YEAS8"
"1/tr|D3UF04|D3UF04_YEAS8"
"1/tr|D3UF11|D3UF11_YEAS8"
"1/tr|D3UF30|D3UF30_YEAS8"
"1/tr|D3UF33|D3UF33_YEAS8"
"1/tr|D3UF34|D3UF34_YEAS8"
"1/tr|D3UF49|D3UF49_YEAS8"
"1/tr|D3UF51|D3UF51_YEAS8"
"1/tr|D3UF54|D3UF54_YEAS8"
"1/tr|D3UF60|D3UF60_YEAS8"
"1/tr|D3UF63|D3UF63_YEAS8"
"1/tr|D3UF68|D3UF68_YEAS8"
"1/tr|D3UF74|D3UF74_YEAS8"
"1/tr|D3UF78|D3UF78_YEAS8"
"1/tr|D3UF79|D3UF79_YEAS8"
"1/tr|D3UF81|D3UF81_YEAS8"
"1/tr|D3UF94|D3UF94_YEAS8"
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN"
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN"
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN"
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN"
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN"
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN"
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN"
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN"
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN"
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN"
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN"
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN"
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN"
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN"
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN"
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"
"2/sp|O75179|ANR17_HUMAN/sp|Q8IWZ3|ANKH1_HUMAN"
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN"
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN"
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN"
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI"
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"
"2/sp|P05771|KPCB_HUMAN/sp|P17252|KPCA_HUMAN"
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN"
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN"
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN"
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN"
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN"
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN"
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI"
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI"
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN"
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN"
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN"
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN"
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN"
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN"
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN"
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN"
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN"
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN"
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN"
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN"
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"
"2/sp|P24183|FDNG_ECOLI/sp|P32176|FDOG_ECOLI"
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"
"2/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN"
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN"
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI"
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN"
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN"
"2/sp|P35221|CTNA1_HUMAN/sp|Q9UI47|CTNA3_HUMAN"
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN"
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN"
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"
"2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN"
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN"
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN"
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN"
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN"
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN"
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN"
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"
