"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.943743185292375,51.8522701768695,26.2212387385973
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.882680630994782,240.43082599983,126.840293516167
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.997205234905352,1192.22806380004,580.966498297447
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.1088483059521,858.007091657976,386.967697246796
"1/tr|C8Z6P4|C8Z6P4_YEAS8","YEAST",-0.481946483260797,8.91035666499604,12.1047513432824
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",4.53222818361699,24.1174904861156,1.01385517396408
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",1.00889180081965,23.3220820602403,11.2730403396824
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",1.58209593889532,12.8967615412376,4.18989146042285
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.932504443096902,359.937620091495,183.44077170064
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.229987080947503,27.3800202565466,22.7081205731471
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",1.54854940935472,93.4955008763238,31.0893274402221
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.951689064174779,263.928374893997,132.733200148917
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.67664275461119,67.2103012015266,40.900301796737
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",3.17118268408821,43.5831099687276,4.70627763626524
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.75180180091663,56.9270534551366,16.4419852088924
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.07019075953982,960.097956090078,444.770999241276
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",1.05374691651908,106.566006923813,49.9332345608417
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.16855514638048,226.549266284098,98.0331473225285
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.06014929798488,141.073676578277,65.8096653926675
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.79263767033019,74.3605158880686,41.7556372524605
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",1.14679062292961,75.1007786012841,32.9918371348015
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.288810077406422,18.7015537210959,14.8907862362919
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.50822501176371,73.5245473087502,25.141537151441
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.09501409720848,105.457079971671,48.0202138013714
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.808339308180354,164.600520713605,91.4275880370249
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.63820674191426,58.7838500189314,18.3691514381517
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",1.74336643926271,49.2225294574944,14.3000900504625
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.957166107231591,162.472731185686,81.4001505971513
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.921045890430009,80.0932338582426,41.1446929029829
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",3.28355976751942,65.9136369025566,6.58424115651965
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.20570832765288,164.68977086491,69.4532685697927
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.13933656730834,241.040444251651,106.437796127649
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.865297290870068,158.991819583942,84.8935659239838
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.928574345806015,765.720564233354,391.31096345287
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.832763465226306,149.617751073746,81.7102946524381
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.92562815205456,45.0604175357045,11.5372901231816
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.82194447252997,113.552544258367,62.4809126901455
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",2.18659130726931,42.8149743271563,9.14842964658227
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",2.12227583345476,64.5884431172714,14.430007858648
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.21829342887892,63.2058201930546,26.4237615829696
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.51493109942897,149.627334520319,50.9274198024644
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.68916596447212,23.1782582671469,6.99152011038027
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",1.29459978149962,22.7763192855897,9.03130713750781
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.00257164690779,229.163967651547,111.25579226214
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",2.05566224211621,32.5480089077284,7.61533243939599
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",2.4259070068693,54.9214006657875,9.94148508321723
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.948220662618863,1659.73067498117,836.710453883181
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.86166857966326,60.2979614957775,16.1385674642412
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.828811412075896,91.1297886391135,49.9049590572617
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.17269067584455,157.729571015358,68.0578914046464
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.881335561711808,419.698937634352,221.620467153236
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.01742465204423,95.7588271612644,46.013356661013
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.73709301107399,91.9827275716041,26.8392032016266
"1/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.115940456389392,19.4443608815139,17.453099081023
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.977357382009613,175.630420706493,86.769339105708
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",0.189292340398478,8.93243837837583,7.62022496558726
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.27471630090462,127.757467613178,51.3616407190909
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.0876330446178,48.6431173411274,22.2634090131233
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.19876045917186,20.4377787149083,8.66066565937438
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",1.62064106106639,100.128269832782,31.67200641133
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.985237842720167,103.784898101024,50.9951009842384
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.25534940207317,23.0659464057847,9.39839924481849
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.895507240660847,55.8336080687777,29.1945368103595
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",1.83366621501706,32.9137577623507,8.98192392087956
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.830158877386031,269.067661183054,147.210645449242
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.852622869790562,378.097508059044,203.666308916706
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.952809790609714,267.298708404639,134.323800025074
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.908660651062921,96.9837758083402,50.2510814693377
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",-0.302143210978854,26.3184427672342,31.5642006067149
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.916621596297731,248.62638212583,128.114135880818
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.889075835939721,1367.61601652227,718.300418832323
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.52933554114589,97.4363232846967,32.834125420552
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.03958193336339,230.398293306604,109.022051297346
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.894767497257344,107.512824510993,56.2456386123355
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.27222168042724,162.668493156905,65.5099085491411
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",1.19615335963952,21.5484983692657,9.14785784135626
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.994892270023657,486.341870586858,237.372105233097
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.0558071139358541,348.573490518594,326.193405222319
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",2.38934329521686,24.4383833574845,4.5372102839856
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-0.0880020559876679,11.5992735163033,11.9923000014605
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.639866459862104,13.1515923020035,8.2099360845356
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",2.10282446843717,42.7773104425508,9.68680754318965
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",2.20413797865173,32.5339655382281,6.86761266009277
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",1.13142987223056,21.8108002017042,9.68406523402823
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.782484839117596,27.9263868244391,15.7922415481284
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",1.71450702299227,19.1183111263504,5.66646120348478
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.58033049408494,15.2230514555194,4.95171077464281
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.00719433943681,1697.40992455944,821.431713475855
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.08481246946706,17.819604909446,8.17179407682782
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.00900971650866,280.73880153056,135.687764507661
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8","YEAST",0.720948145246068,21.9150909140904,12.9329231233484
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",1.94681970647342,43.6533205636131,11.0140385763557
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",3.06017149709828,68.6780008587543,8.00930198515421
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.932498281097599,80.5761463545658,41.0654868371667
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.4804705142366,25.9844131553623,9.05789572760988
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.0568539181489,407.828795695649,190.683709912052
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",-1.38315717336049,14.639233267077,37.1424515365118
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.988930064434105,592.111666112868,290.19267194849
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",1.60417393710412,20.5536917732648,6.57606053765577
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.88574507299641,421.990727594319,222.150609556991
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",2.58306286976669,14.5387216513324,2.36008287621476
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.16691720506447,168.045743541513,72.7999149358417
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",1.62181246701521,47.7984785125157,15.1070723519466
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",2.21398918507731,77.6536330065666,16.2803996056016
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.08725634348784,85.6723202479257,39.2214994644925
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.03811935566394,284.715952496899,134.861247413445
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.764907578116307,100.961610670235,57.7931786976919
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.43563072140812,35.9396171242989,12.9236733542292
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",1.16250965156936,15.9778808914837,6.94303477354055
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",1.49269411874197,39.2242703140839,13.557811939229
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.35559948239139,67.722100044413,25.741553151471
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",1.89235826455361,64.0636012663825,16.7855348729093
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.19377976895575,81.4730064573422,34.6442098321382
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.20958360300809,92.5288903025026,38.9167749890551
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.88934040132095,1138.18919121244,597.691055021762
"1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",-0.843566926466642,4.61541842120681,8.056204163021
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",-0.0366433411698934,55.0497482164326,54.9245513650979
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.915243222799209,1002.91930028852,517.286044478457
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",3.70771314716987,11.4914901592753,0.855507681318999
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.658414171229716,115.326322105319,71.0732971793338
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.865964614634986,207.735141385975,110.868732401285
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.923819797193074,1296.0842116664,664.532441060657
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",2.06936164780038,34.0407148708317,7.88931288863967
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",2.08920777705037,50.6727220147908,11.5835175900384
"1/tr|C8Z8G1|C8Z8G1_YEAS8","YEAST",-2.42836775093632,4.35670078501636,22.8112825490963
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",1.20674668525074,61.800046346568,26.0436762373549
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.886347951693587,407.193930022766,214.271500929458
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",1.31805095646473,43.5671264666876,16.9967731883357
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.334251509132473,14.1898063985963,10.9480601844634
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.41710659680115,87.7108399106506,31.9478850763038
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.756857436413409,75.0881481298916,43.2230131715772
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.571705829624811,26.212249771994,17.1547396212338
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.42756821119327,60.6602222721662,21.9353001445568
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.952815431485173,204.680411730079,102.856251571047
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.786342881913281,121.008091831347,68.2467625993182
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.45955737250083,272.058975751865,96.2216822842137
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.998949142581608,200.07457088004,97.3775120747331
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.315595195247167,58.6035419119055,45.8037126107377
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.3798749748324,122.640184758636,45.8384026132561
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",1.06471587084224,97.7932878854007,45.4755614983174
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.92121905924254,102.219226159052,52.5047331840827
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.09465278827706,354.245321014527,161.347126382632
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.21237573933412,75.7359736518342,31.7922442166822
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",-5.38373140061915,4.99141829722772,202.707138632343
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.07249017558341,67.5347323730596,31.2360354241799
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",-0.23554618453689,15.7799852185752,18.0714705936732
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.89728889799099,1882.71269386884,983.226588142397
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.13806643326639,99.9428085156248,44.1712665695482
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.36183795064735,85.7765111495025,32.4634552353714
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",-0.662433608544545,43.2583339708298,66.5982184975374
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",1.5684940078078,21.5105055255472,7.05451740086063
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.51692995139509,108.78393966464,36.9746270973784
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.49514943949546,26.5009017347529,9.14442197968397
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",2.43985959441698,25.1397741357003,4.50682697224609
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.900804261000405,464.317114106756,241.894517410733
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.6383918588857,22.7676799464808,7.11367664025468
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.60182535007869,82.4135899736032,26.4108142530417
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",0.967332474174213,25.0544829650577,12.4643544560644
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.736390313883279,177.185025761941,103.450329785554
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.853467361557065,43.3301171340251,23.3265774998082
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",2.95454780414282,17.9569114952482,2.25322502436436
"1/tr|C8Z916|C8Z916_YEAS8","YEAST",0.727605185525112,14.233370854249,8.36098059971709
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.995406961464963,143.787881592608,70.1544733089531
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",0.178591851622052,6.07723438290318,5.22305883968369
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.03390890576301,128.990789337517,61.2775712128685
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.47865793120568,43.4651761670458,15.1705557215961
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.991414935425025,68.5031162078175,33.5154558507694
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.939317043095796,374.196679896686,189.809419450386
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.898740751531517,145.338005629632,75.8248759115994
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.808589540418824,58.6398858320532,32.5659571165589
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",2.01353357270145,39.9172796097299,9.61628596916919
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.40805525699555,60.7382692019687,22.2626049900421
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.3035573748408,117.914155592501,46.4661308187603
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.952783436826657,5876.57949254203,2953.17142679685
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.98062294404275,17.4377994834958,4.2977900844813
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.964293517095435,203.781165994131,101.592864542822
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",1.17214219113286,67.951847480989,29.3313293571863
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.31036458919215,2664.52181548386,1045.0586640889
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.546348545688212,13.4198437518959,8.93841666386204
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.831779430505252,209.285325325174,114.37435438135
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",2.73336482769907,49.245107820148,7.20308810377386
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.977237900771505,157.654004063236,77.8946303526619
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.205727088318,49.586946322649,20.9116249150569
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.57152499062503,86.817712697295,28.4127071455133
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",1.56774085384399,81.508493680716,26.7452265614248
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",1.2227559072175,26.6020312213461,11.0868719041513
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.900533172237254,1068.02116178492,556.509775412395
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.740318361661461,425.024327432146,247.477768875708
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.29341645616929,19.3428600031093,7.6761592273332
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.79620879518382,24.8232065626435,6.95225337813115
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.50592495074107,100.005472261317,34.2511864646673
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.960725637057219,507.694587041388,253.732287661734
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.22298925171751,102.327886480363,42.6400780924578
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.14108337495431,56.233040195653,24.8011418860955
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.96329418283233,410.805483025825,204.944479413014
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.13990749323621,58.0652786978064,25.6301178746747
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.17192134318629,238.21146431121,102.839419930303
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.929059948490917,12.1736903304688,6.21910335348597
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.949947992081077,460.414191629696,231.828218660041
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",2.25535701333665,43.7146034339366,8.90588058173161
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.810757052192968,136.336770038468,75.6016450119325
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.00775160689478,11.6491489987416,5.63522388051283
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",1.23131104686896,15.3484125624715,6.35890507224885
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.25411145659762,99.1430253858614,40.431275043782
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",1.26567819662272,29.603197381272,11.9760046296916
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.861717523345932,151.289171038444,80.981432966111
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.49020479334215,29.5416583566816,10.228665235876
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",1.38172392447694,35.9580710553989,13.4225946684215
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",0.215166608816687,9.29693813410245,7.79020298646245
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",2.3779992375239,26.9989573732542,5.05217434829167
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",1.67122717827664,58.4939885535524,17.8649646821045
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",0.762308880513448,11.3485469092478,6.50792972415405
"1/tr|C8Z9T8|C8Z9T8_YEAS8","YEAST",1.15666908273873,34.2333761110437,14.9361297962966
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",1.79806799418493,20.9870143567905,5.87027836247102
"1/tr|C8Z9U5|C8Z9U5_YEAS8","YEAST",1.55736515267394,4.31678353276172,1.42668167354292
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.54180580920864,57.4796710446191,19.2028157257895
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",1.33239726624988,44.0733963470963,17.0241490183235
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",2.61265382627613,74.3950171224759,11.8314266187786
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.04941680853043,277.526405762859,130.43039522486
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",1.16733060408217,126.330533787911,54.7125858281199
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.785217305156904,325.263390452533,183.586887560757
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",0.692745846710884,936.881096862045,563.803326075051
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",-1.91423292875172,7.87619333754907,28.8760865539201
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.1098582509358,91.7963678793099,41.3718850826177
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.11543468510165,2023.92294850011,908.646823551419
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.901183560432859,137.411490510694,71.5682179778878
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.31195129029221,217.054799963875,85.0380199663553
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",1.20254226074878,249.074094713254,105.270747164193
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",-1.71606625663927,9.51587675034333,30.4100169787007
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.72931718802953,60.3752160614618,35.4236072750879
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.975619607820763,1165.56155384983,576.533946597826
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.18475500090452,84.3681127397588,36.1003970029912
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.848982412130204,792.205325952462,427.808118969401
"1/tr|C8ZA67|C8ZA67_YEAS8","YEAST",1.76968815133571,9.25363027134487,2.63975343187414
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.893312558184812,809.154760851764,423.738724164572
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.55396530553395,30.3576439252369,20.1135312952284
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.899172607922406,193.126240186392,100.726512121475
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.979909051345717,198.778230274813,98.0318590778312
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.04202985417118,172.089533410959,81.2929064359052
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.849795963146897,110.229188555065,59.4926030723019
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.882443946718616,135.12702312545,71.2985254640466
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",1.79710999832128,17.7622032699957,4.97156654886309
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.914344271526363,92.2311749330282,47.6006765565621
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",0.4557766416341,16.2629835983057,11.5339541312188
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.14062712987691,91.0941998978288,40.1890908827696
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.988294713749995,75.5194284727213,37.0282150726508
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.979772652691962,170.437709500077,84.0630548349399
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.35536115528767,91.157592548719,34.6552407908824
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",1.47284276568189,23.1071200981178,8.09760161564788
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.01099762451723,67.7912277879448,32.7200022984122
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",1.14274214114343,50.2848390077724,22.1522497261315
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",1.47559275537025,20.5102325069132,7.1738673051161
