"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8","YEAST",1.20227303789572,16.7202466581383,7.11500943146278
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",1.11498274853672,19.2678802414031,8.7105130142176
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.873591825471423,329.176399643177,175.915616645662
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.897837714882528,15.9579931356778,8.3860073384603
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",1.48138753662243,11.9754054053493,4.19953483873543
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.78526535534774,79.988466578908,45.4456157686077
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.918698498655457,174.759100641296,90.5184364338491
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.85536911307637,61.3524894816195,33.2042348457096
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",0.895330627465656,14.6661881594074,7.72056218204366
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.929006261035523,59.9998010657572,30.8563184031034
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.921625643888084,826.684126902405,427.32242360255
"1/tr|C8Z6W3|C8Z6W3_YEAS8","YEAST",-1.48948579806146,6.34701672488136,17.4502877866335
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.885862757971625,77.2491462048936,40.9331788931527
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.999681797637329,169.54442286005,83.0237505884633
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.0992439493465,108.782000617202,49.7169740394097
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.904370176485684,33.9967170714667,17.7847382705047
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.00205062180768,69.7988748159745,34.1235475515193
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8","YEAST",1.10387251345658,17.8485209569826,8.13123556971486
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.934002266191481,64.4203515922256,33.0151625785887
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.962407986267975,22.5521403229434,11.3325368725249
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.689162238911838,54.0770748097415,32.840346678875
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.674879556645309,88.1056643985975,54.0378284325984
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.941503870012376,129.090746150513,65.8153587247437
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.21888044405214,45.7437510039062,19.2426662255216
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",1.16698857925327,42.83127145642,18.6773581775897
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.10723155452613,101.870427348208,46.3010953809733
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.995050776598635,48.858455994725,24.0022886972145
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",1.06800333429978,55.4750741104325,25.9089551727875
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.844864504987284,110.253447200141,60.1057009716577
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.935826355418868,225.762956959663,115.556380051559
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.937526210763889,97.2024784817788,49.6943340706104
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",1.52944976899659,21.4852925844947,7.2875922029012
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.03362273760046,711.826783448067,340.4677057833
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.02699758392096,155.204991950333,74.5764412123552
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.0879850159085,49.8980494235006,22.983728976706
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.01035644884498,70.1803198692159,34.113069064021
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.64369769796845,39.1858018178402,12.2794658152974
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",1.14858358358362,65.2669098616807,28.8262392886253
"1/tr|C8Z757|C8Z757_YEAS8","YEAST",1.82181868527887,14.2984472150219,3.96022492772044
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.90013592614169,40.8333155214192,21.4239614496714
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.0148078091969,137.251550994699,66.5093522323097
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.40268613574955,33.1687703199621,12.2837739912329
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",1.28043256132378,11.8299809564842,4.76857354121415
"1/tr|C8Z771|C8Z771_YEAS8","YEAST",1.61801842066293,7.94885991332431,2.53562959878022
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.971347868416748,141.75015485331,70.7899727240622
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.969825571201993,55.2108881199288,27.6014052376696
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.959669573683918,44.0498687865042,22.1772830324664
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.43095948541927,1893.38033324755,687.589413848378
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.760446967710556,76.3984595023462,44.1591089728831
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",1.26418484027316,16.3347965638341,6.65900315548619
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",1.57504079273735,12.1051703724063,3.97822581130158
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.951258038661606,77.544554451724,39.2687565357374
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",2.31310901566082,18.2513059952223,3.5961003063353
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.02097392285747,117.76544644885,56.8233920059926
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.04732492971474,234.745314594396,111.217662025126
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.3089069500439,80.3277801823189,31.7466979324063
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.952066388632861,68.0112065351375,34.4217531785502
"1/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.906668007011738,19.2594889411329,10.0592022497027
"1/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.50237625922989,9.02096149511355,3.11778065395429
"1/tr|C8Z7C3|C8Z7C3_YEAS8","YEAST",1.49030482317847,3.64110516196268,1.26899472117981
"1/tr|C8Z7C5|C8Z7C5_YEAS8","YEAST",0.901386948011722,2.92064383616109,1.53104211731057
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.05715070743884,137.304026976487,64.6103731894803
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",1.17407864472095,15.9706209490845,6.93013923836681
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.14850562613885,97.5842436899,43.1020676783711
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.13219761317406,36.7756297871467,16.4281146024712
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.55789149364864,24.7309379464359,8.22472840645754
"1/tr|C8Z7E3|C8Z7E3_YEAS8","YEAST",0.9627211628175,5.06002080997279,2.54212793511812
"1/tr|C8Z7E4|C8Z7E4_YEAS8","YEAST",1.37212731141983,7.12613869424522,2.69560243283146
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.998038612946183,71.9008414280299,35.2490535949113
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",2.22851014810786,115.163846165448,24.0613953002226
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.25398654132677,35.3231972811458,14.5019195449362
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.873121948075567,26.8795883935598,48.2071612252722
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",1.37632314554606,31.7808685194807,11.9868275865179
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.940832293710149,249.81727468393,127.425625038456
"1/tr|C8Z7J1|C8Z7J1_YEAS8","YEAST",1.9193421305698,12.8028515328696,3.31421137547934
"1/tr|C8Z7J7|C8Z7J7_YEAS8","YEAST",1.49775069419497,6.03467789440169,2.09237372085743
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.977581820844184,395.780228107288,196.800270390341
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.961954413567121,236.815379436729,119.038053823556
"1/tr|C8Z7K7|C8Z7K7_YEAS8","YEAST",0.71170028835088,6.47435273742648,3.87084935582384
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.07590368740672,62.2389481479416,28.9091957364263
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",-1.00316741917382,13.7126860770137,26.9128112367509
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.04261181535031,219.984010553725,104.565094144325
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",1.10109203253544,7.47081363188,3.41003801396014
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.01161150568699,1328.56311895595,645.222988914309
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.990220122892339,99.7522703240575,49.1688303421626
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.733073198462243,209.889998169371,123.64249768688
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",1.04732539236609,18.932010291478,8.96960712704762
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8","YEAST",2.50576949852249,25.4479371070378,4.38726481416763
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.01817454677928,114.498624954281,55.3544116806244
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.13533488877346,188.702474260611,84.1125473162996
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.908770215563046,21.0569665519679,10.9820081286547
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.00169911733008,412.700065566203,201.811590217582
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.96071305497552,279.483001059818,140.606370821272
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.316393358370589,20.7453012758258,16.3128146854787
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",1.30427006673167,17.7020887873046,7.0186429509694
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",1.06098699906906,17.0912004607031,8.02115121721569
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.917339438225199,33.8814358966027,17.5658094761914
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.02546323529857,25.2276899408034,12.134875892581
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.954937746591008,24.1664172247612,12.2067601448788
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.31100499016678,28.3714959289674,11.1965302121864
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.769991406202692,17.0307304884947,9.77903080529597
"1/tr|C8Z7V0|C8Z7V0_YEAS8","YEAST",1.21459933242816,6.88005153848504,2.90277856446584
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.08244174102813,22.5087736156802,10.4077642960436
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.09617572965116,1384.19605071993,633.9702497498
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.29847428056593,55.2453639200418,21.992225468159
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.2067829499239,18.1908712633468,7.71664785290567
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",1.98235411567915,12.9485736659264,3.20868385185766
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.867468370592402,253.671185841632,136.141392023454
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8","YEAST",0.37866020431766,33.255178116973,25.045185127384
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.803881949847078,58.1610168454113,32.6206385817072
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.980616640383399,57.624130507015,28.5931768207876
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.675124265215931,59.5204229609912,36.4994568444734
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.02049338018522,29.8163782845531,14.391591377497
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.05075212048731,369.472721140353,174.633484825719
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",1.49419767594909,11.3997272954376,3.9623167463083
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.11252012001407,546.703250531421,247.572713524429
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",1.66881908454342,24.4064416651686,7.5161062696834
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.08212618183882,324.822321494792,150.226473915163
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",1.21294103681085,16.3691763119085,6.91430032031159
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.917159549550124,99.8343939502175,51.7655339774302
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.821198434423929,44.1766208988483,24.4816215312536
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.99650144105823,53.7716396758642,26.3893992006494
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.06008056161997,54.9329490488306,25.7970422691854
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.02501131357546,240.606078278061,115.771188237591
"1/tr|C8Z855|C8Z855_YEAS8","YEAST",2.35764237036328,5.33686836227508,1.01957332801362
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.716116756574517,85.8765504855317,51.1864505086722
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.34185355516162,34.2715591770495,13.2388036409897
"1/tr|C8Z861|C8Z861_YEAS8","YEAST",1.00290535555936,4.72785710407537,2.31000433349936
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.01167062295253,44.1464243623776,21.4390421462068
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",1.70412750977275,19.1850925094807,5.76532041024698
"1/tr|C8Z880|C8Z880_YEAS8","YEAST",1.84599711488371,6.89155031146152,1.87702248527107
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",1.19815716129357,62.205747384969,26.5461971182935
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.02093377652706,64.9850138388889,31.3570048408003
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.541215120789722,43.908144477049,29.544466132196
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.07121666579489,78.8128611189423,36.7266903348759
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.960967630307461,68.0854915663053,34.2473950421507
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.98260884994288,1199.05255310862,594.150583425876
"1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",0.663658243720046,8.92817041120871,5.51867069967027
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",-0.690963463515021,25.3117127753459,40.0106226266009
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.97516442369385,966.154337947058,481.22237650468
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",1.17904627446617,17.8494390555535,7.71879176870734
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",1.02669088575095,24.0014947939448,11.5352386716116
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.13050939114646,68.0445893198062,30.431923795573
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.986733514788994,212.20635259392,104.851595329486
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.0511730652186,1007.76885914552,476.188999531396
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",0.9048354308623,21.9773535204775,11.493328926922
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",1.1759563394585,30.8904076480034,13.3868548778431
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.717624867225173,18.4244906106245,10.9703864482562
"1/tr|C8Z8G1|C8Z8G1_YEAS8","YEAST",0.291642219966841,10.6441472074326,8.51472965522167
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.996283596062752,57.8041702963625,28.3727200425547
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.873219043670579,426.555855991752,228.015216926018
"1/tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",2.58095393034067,53.8482047739397,8.81210627663834
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.968110845504703,50.0211337355015,25.0366475021789
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",1.29032574412439,23.6398090383294,9.46390252270254
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.970878839286359,64.1453930787132,32.0446007970371
"1/tr|C8Z8J5|C8Z8J5_YEAS8","YEAST",1.68862789805442,9.07383540703254,2.75623533435095
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.962663885202165,62.7555906090659,31.5293315638504
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.04084787853252,26.0471604896368,12.3961550921141
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.938624859859072,41.2347362639376,21.0650275416455
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.04467177001365,149.184136924563,70.810580597959
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.943608243967549,150.871083312094,76.8076841487292
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.0993129371235,225.404986807057,103.012611910112
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.00054926316768,185.685749053607,90.8732961808911
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.417323802792248,61.0394208142051,44.754475226651
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.05274215116605,125.567973022573,59.2686405804921
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.838362380305223,68.2254055123464,37.3617275864202
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.02254066377881,62.0277118189824,29.8967098436962
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.2031572566377,293.948186937928,125.007885643585
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.908710687250928,75.4408118725888,39.346873302019
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",1.3599233581121,10.8308477067778,4.13178556694267
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.1485608740781,70.0968345472212,30.9599448990839
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",1.07500840344016,59.4654999346062,27.6381103812758
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.0706103752993,1666.10179911265,776.72761217116
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.973659267697521,82.4118642613504,41.0905676600719
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.03379483149283,71.3060103577841,34.1016923350303
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.977374349883592,26.7395603321876,13.2980607723413
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.934734383133524,16.1837915831471,8.28991804716004
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.0328608786949,38.5912100113697,18.4679775386885
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.0690062878961,76.049306883944,35.493215801056
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.862320347572325,23.0757026769788,12.4286423748821
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.02870694450839,43.7445821014748,20.9945065997273
"1/tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",1.24035582470112,13.5650256303479,5.621980795598
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.989445950111261,409.845530019235,202.12514308259
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.60822188105214,25.4165035322977,8.16292539974077
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.896810547572878,71.4246602158659,37.5607586359229
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",1.12364023717188,22.1665176856092,9.96095787767076
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.927006938227748,125.625541150052,64.6955037090509
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.394204705369507,41.7305534644852,31.0913623037894
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",1.39154449762331,23.0037554430458,8.58529367211318
"1/tr|C8Z916|C8Z916_YEAS8","YEAST",0.832428691058882,9.937310403642,5.46431715175135
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.997169211379324,131.910504968629,64.7074949479215
"1/tr|C8Z921|C8Z921_YEAS8","YEAST",0.773966004511832,16.1144035334546,9.22742023251888
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",1.22707244076697,13.0119292159698,5.4426339724478
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.03443748498736,95.0419635807092,45.4330336342852
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.47561599321573,50.2870398535545,17.7053470185025
"1/tr|C8Z938|C8Z938_YEAS8","YEAST",1.28866694002988,7.74848594019412,3.10557837235442
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.21254349925785,71.6171298243415,30.2592385560032
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",0.983984495810846,8.18938889304621,4.05411154977286
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.991421209054387,274.889668484812,135.382940558082
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.985278753722894,149.030706198604,73.7106681798203
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.971210544109427,54.2518218375852,27.0959179531302
"1/tr|C8Z960|C8Z960_YEAS8","YEAST",0.925725016730811,10.0670590853794,5.18901190879604
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.743896191385274,35.890400025798,20.9843866232029
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.88821368383136,16.2794194051615,8.61217801573483
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.959514020699704,35.1434345463044,17.6951703812983
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.851100008463752,88.782037612976,48.1916198028864
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.977895524905793,6750.8864332401,3356.1237342994
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.47491319620999,35.4479910273772,12.4868116710779
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.939745975368967,185.351978242109,94.6146846667082
"1/tr|C8Z979|C8Z979_YEAS8","YEAST",1.92020709457942,10.1562468639029,2.62752201077663
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.881525251657966,54.8491120861824,29.1512449282056
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.50674557704349,3547.02733225742,1222.19912397743
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.537718046174167,25.9005599564844,17.4700014044633
"1/tr|C8Z987|C8Z987_YEAS8","YEAST",0.0377675887265114,3.69739481540114,3.52679079365773
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",0.920273614920513,11.0344942804584,5.70920344516832
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.09135918975945,157.357726242375,72.3118157845091
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.953473848377902,35.1684314844039,17.7820496422049
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.948771560086997,161.907640301771,82.1318664421123
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.18259997209559,52.8136034473976,22.7824687553848
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.15859803484215,61.241701159614,26.8613312251335
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.978356831778493,58.4130384835498,29.030070624898
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",1.59184453441707,27.462438333569,8.92070522956329
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.04613764720226,881.947488600608,418.193197462486
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.88245477325894,285.072188562335,151.412782651801
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.19406349681817,29.9172027052113,12.8033937666345
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.08958417670521,31.3572455210947,14.4275781045539
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.05270277165168,76.0989324650739,35.9200143288647
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.912663840908944,371.744197882605,193.3561786422
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.991027278127248,91.5430453735074,45.0971883942628
"1/tr|C8Z9F8|C8Z9F8_YEAS8","YEAST",2.70021725549021,13.8290820010426,2.08353121200821
"1/tr|C8Z9G5|C8Z9G5_YEAS8","YEAST",-0.279161761360758,1.92955794918738,2.29269845022506
"1/tr|C8Z9H0|C8Z9H0_YEAS8","YEAST",1.82640687370677,7.03565249253289,1.94246934988314
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.30993889721261,73.469985647445,29.0156365118122
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.01631770223918,439.636854346324,212.816367406763
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.10293152917771,53.6500393500133,24.4572497803154
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.916783358753932,215.402879795866,111.718542794666
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",2.31572121567948,27.2358486628012,5.35663941290989
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",1.52513332971035,21.7015419726964,7.38299817562468
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.968006272807061,392.501628992821,196.469702274064
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.20648933391163,40.7862491418662,17.3052284321701
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.944261320194553,94.2437843632293,47.9573065248264
"1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",0.858343686352184,10.3457924362497,5.5876553728741
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.23940147211091,16.9414759584778,7.02598586353563
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",1.18308483034657,27.4239054344629,11.8260123698087
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.18070047577392,77.9138314245098,33.6543610706091
"1/tr|C8Z9N3|C8Z9N3_YEAS8","YEAST",1.88239077720835,2.68864648690293,0.714053354029517
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.04322577887891,43.9024802272257,20.8593058442751
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",1.6924413818093,30.6199074709272,9.27643914258059
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.930238855517331,127.247412647238,65.3841089296508
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",1.09115051737877,8.61272674928874,3.9584456001834
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.1870424179921,28.686540513451,12.3366104351376
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",1.0235479186657,35.2740863914325,16.9898754958819
