"entry","species","logratio","sample1means","sample2means"
"C8ZF47_YEAS8","YEAST",0.4265274552881,509738,365862.333333333
"C8ZF50_YEAS8","YEAST",0.952632135820466,9193748,4582368.33333333
"C8ZF50_YEAS8/tr","YEAST",0.570679553516183,53905981,35011727.3333333
"C8ZF53_YEAS8","YEAST",-0.225036237318817,437381,493140.666666667
"C8ZF58_YEAS8","YEAST",0.442884547211617,864431,613447
"C8ZF58_YEAS8/tr","YEAST",0.771069419697096,14974662.6666667,8464674.66666667
"C8ZF61_YEAS8","YEAST",0.111168170133661,686568.666666667,613179
"C8ZF62_YEAS8","YEAST",0.223239712372288,452909.333333333,374263.666666667
"C8ZF67_YEAS8","YEAST",-0.31829871650586,1829405.33333333,2200369.66666667
"C8ZF68_YEAS8","YEAST",1.40582918906156,1770824,644684
"C8ZF70_YEAS8","YEAST",0.816398178094168,3042301.66666667,1666518.66666667
"C8ZF70_YEAS8/tr","YEAST",0.794789453332104,1733313,963806.333333333
"C8ZF73_YEAS8","YEAST",0.825052069528679,1123132,611552.333333333
"C8ZF79_YEAS8","YEAST",0.501312630051532,734400,500484.666666667
"C8ZF81_YEAS8","YEAST",0.6442327506685,4210983.66666667,2599072.66666667
"C8ZF84_YEAS8","YEAST",0.411612309060444,696630,505199.333333333
"C8ZF90_YEAS8","YEAST",0.910335527627882,3786886,1943623.66666667
"C8ZF93_YEAS8","YEAST",0.514244001273802,7413709.66666667,5007269.33333333
"C8ZFA0_YEAS8","YEAST",0.699784425123641,1335624.66666667,793225.333333333
"C8ZFA6_YEAS8","YEAST",-0.597027047929339,5499167.33333333,8023950.33333333
"C8ZFA7_YEAS8","YEAST",0.874442927981873,18613886.6666667,9794263
"C8ZFB2_YEAS8","YEAST",0.289650136167702,1278361.66666667,1008854.66666667
"C8ZFB3_YEAS8","YEAST",0.321023584939144,352783.666666667,272420
"C8ZFB5_YEAS8","YEAST",-1.77493869796305,3260303.33333333,10763067
"C8ZFC6_YEAS8","YEAST",0.22721300415796,1342004.33333333,1105921.33333333
"C8ZFC7_YEAS8","YEAST",-0.47025029608762,832255.666666667,1112204
"C8ZFD3_YEAS8","YEAST",0.110169292489593,296302.5,264813
"C8ZFE3_YEAS8","YEAST",0.0923261403275155,643646.333333333,582401.666666667
"C8ZFF7_YEAS8","YEAST",0.485448785159065,1123961.33333333,774435
"C8ZFG5_YEAS8","YEAST",0.977978667529025,676641.333333333,331379.666666667
"C8ZFG6_YEAS8","YEAST",0.953119366404215,666638,332155
"C8ZFH0_YEAS8","YEAST",0.117069520941684,405856,360993
"C8ZFH1_YEAS8/tr","YEAST",0.963710277383139,2059713.33333333,1018754
"C8ZFH4_YEAS8","YEAST",0.351365716608645,344825.5,260733
"C8ZFH7_YEAS8","YEAST",0.693305066943941,2422793,1445369.66666667
"C8ZFH9_YEAS8","YEAST",0.868393751850999,542231.333333333,286510.333333333
"C8ZFI0_YEAS8","YEAST",-0.164547507234999,936454.666666667,1012485.33333333
"C8ZFI5_YEAS8","YEAST",0.221554210808969,2075938.33333333,1717466.33333333
"C8ZFI6_YEAS8","YEAST",0.376572026448663,2028274.66666667,1507077.33333333
"C8ZFJ1_YEAS8","YEAST",0.314067034485598,2062106,1600057.66666667
"C8ZFL1_YEAS8","YEAST",0.762603405801715,2008147.66666667,1141819.33333333
"C8ZFL2_YEAS8","YEAST",1.22633838372327,780309.333333333,321714.333333333
"C8ZFL6_YEAS8","YEAST",0.275347700609596,1200158.33333333,956574.666666667
"C8ZFL7_YEAS8/tr","YEAST",0.537248270733984,5054300.33333333,3359707.33333333
"C8ZFL9_YEAS8","YEAST",0.70939485143852,1833653,1081773.33333333
"C8ZFM4_YEAS8","YEAST",1.12733071874777,773105.333333333,341386.666666667
"C8ZFM6_YEAS8","YEAST",0.241367548798892,13849413.3333333,11301621.3333333
"C8ZFM6_YEAS8/tr","YEAST",0.800114375037914,737426.5,408534.333333333
"C8ZFP2_YEAS8","YEAST",0.196561241254231,349312.333333333,294043.333333333
"C8ZFP3_YEAS8","YEAST",-0.594958492195299,5312207.33333333,7740047.33333333
"C8ZFP4_YEAS8","YEAST",-0.704985549000006,372301,585442.5
"C8ZFP6_YEAS8","YEAST",-0.235479334520607,1814329.66666667,2060491.33333333
"C8ZFP8_YEAS8","YEAST",1.28448277207308,782697.666666667,309952
"C8ZFR2_YEAS8/tr","YEAST",-0.94621102544018,579930.5,1077909
"C8ZFR3_YEAS8","YEAST",0.874834783874858,1217185,640285
"C8ZFR4_YEAS8","YEAST",1.09290273094462,1202885.33333333,543996.333333333
"C8ZFS2_YEAS8","YEAST",0.651701646969193,2075067,1274144.33333333
"C8ZFS9_YEAS8","YEAST",0.0336921712984958,2216195.66666667,2088497.66666667
"C8ZFT2_YEAS8","YEAST",0.617816281519247,829350.666666667,521345
"C8ZFV1_YEAS8","YEAST",0.753259818937782,3121543.33333333,1786421
"C8ZFV1_YEAS8/tr","YEAST",1.41212964139023,1208500.5,438048
"C8ZFW0_YEAS8","YEAST",0.92044244874197,3351585.66666667,1708196.33333333
"C8ZFW1_YEAS8","YEAST",0.625345142012233,1859646.33333333,1162923
"C8ZFX8_YEAS8","YEAST",-2.19672062782363,191464,846709
"C8ZFY2_YEAS8","YEAST",0.475661781679654,903567.333333333,626816.333333333
"C8ZFY9_YEAS8","YEAST",0.85258863113964,1511534,807479.333333333
"C8ZFZ2_YEAS8","YEAST",1.04637211556009,2677589.33333333,1250612.66666667
"C8ZFZ3_YEAS8","YEAST",0.301114163778861,1264578.66666667,990078.666666667
"C8ZFZ5_YEAS8","YEAST",0.957721212218138,2572221.66666667,1277538
"C8ZG05_YEAS8","YEAST",1.23252878831639,337701.333333333,138635
"C8ZG14_YEAS8","YEAST",0.651072447468751,1010175.66666667,620544.333333333
"C8ZG23_YEAS8","YEAST",0.981277960062753,2071568,1012216.33333333
"C8ZG23_YEAS8/tr","YEAST",1.04447844448167,36158782.6666667,16910743.6666667
"C8ZG24_YEAS8","YEAST",0.621338337367414,1342013.66666667,841557.333333333
"C8ZG25_YEAS8","YEAST",-0.168566712889408,1526685,1655241.33333333
"C8ZG31_YEAS8","YEAST",0.1121863643422,584528,521677.5
"C8ZG41_YEAS8","YEAST",1.42014419345191,2396405.66666667,863818.666666667
"C8ZG45_YEAS8","YEAST",1.24715783233064,545573,221712
"C8ZG47_YEAS8","YEAST",-0.0557807569378286,770016,772075.333333333
"C8ZG50_YEAS8","YEAST",0.974857064071238,17562586.6666667,8619766.66666667
"C8ZG65_YEAS8","YEAST",-0.885050056109492,292564.5,521214.5
"C8ZG69_YEAS8","YEAST",0.886169508881965,4296078,2242212.66666667
"C8ZG72_YEAS8","YEAST",-0.516075669728098,319542,440809
"C8ZG73_YEAS8","YEAST",0.356116932772001,456340,343918
"C8ZG79_YEAS8","YEAST",0.088495687095249,694324,629927.5
"C8ZG92_YEAS8","YEAST",1.41914554317919,3996785.33333333,1441696
"C8ZG95_YEAS8","YEAST",1.10626450803103,9518232.66666667,4264869.66666667
"C8ZG96_YEAS8","YEAST",0.535353022763764,5321354.33333333,3541874
"C8ZG98_YEAS8","YEAST",0.210374322195826,15518996.6666667,12939065.3333333
"C8ZGA8_YEAS8","YEAST",0.920041116297064,752988.5,383881
"C8ZGB0_YEAS8","YEAST",-2.15047719419676,2665387.66666667,11415285.3333333
"C8ZGB3_YEAS8","YEAST",1.34863590531487,1978265.33333333,749329.666666667
"C8ZGB7_YEAS8","YEAST",0.787502325717322,565749.666666667,316177.333333333
"C8ZGB8_YEAS8","YEAST",0.15198386437444,5352279,4646814
"C8ZGB9_YEAS8","YEAST",0.179970219087692,4952017,4216712
"C8ZGC6_YEAS8","YEAST",1.15387883608747,2283366.66666667,989901
"C8ZGC6_YEAS8/tr","YEAST",0.314135525658635,1981490,1537432
"C8ZGD1_YEAS8","YEAST",1.03361345284292,1084960,511250
"C8ZGD5_YEAS8","YEAST",1.30379043688826,5355723.33333333,2092697
"C8ZGE3_YEAS8","YEAST",-0.0782988981766925,1883021,1917757.66666667
"C8ZGE5_YEAS8","YEAST",0.184726284935308,1250848.66666667,1061609.66666667
"C8ZGE6_YEAS8","YEAST",0.077303051215353,629707.333333333,575753.333333333
"C8ZGF1_YEAS8","YEAST",0.590549395771787,1699913.66666667,1088985.33333333
"C8ZGF9_YEAS8","YEAST",0.752335831663739,2576274.66666667,1475315
"C8ZGG0_YEAS8","YEAST",0.528065821483752,557565,372992.5
"C8ZGG1_YEAS8","YEAST",1.10772203360001,9730471.33333333,4355565.66666667
"C8ZGG3_YEAS8","YEAST",0.626190015614936,636023.333333333,397502
"C8ZGG3_YEAS8/tr","YEAST",1.02024360924621,9033188,4296208.66666667
"C8ZGG5_YEAS8","YEAST",0.910793557427029,4172369.33333333,2140793.66666667
"C8ZGG8_YEAS8","YEAST",0.731079392243039,2219298.33333333,1289754.66666667
"C8ZGH3_YEAS8","YEAST",1.03940023188427,18611078.3333333,8734723
"C8ZGH6_YEAS8","YEAST",1.62184334392736,1614933,506173.333333333
"C8ZGI3_YEAS8","YEAST",0.220882365139947,1583412.33333333,1310599.66666667
"C8ZGI4_YEAS8","YEAST",0.389115395759191,979032.666666667,721157.333333333
"C8ZGJ2_YEAS8/tr","YEAST",0.835444058201316,1888392.33333333,1020861.33333333
"C8ZGL0_YEAS8","YEAST",0.861198449502913,615706,326960.333333333
"C8ZGL2_YEAS8","YEAST",-0.928315722930912,333089,611476
"C8ZGL6_YEAS8","YEAST",0.571043812958455,394845.666666667,256386
"C8ZGL7_YEAS8","YEAST",0.203493497112555,1281959,1073951.66666667
"C8ZGM2_YEAS8","YEAST",1.1582090498185,11794821.3333333,5098048.33333333
"C8ZGN1_YEAS8","YEAST",0.5822719535482,1113115,717178
"C8ZGN4_YEAS8","YEAST",0.778581465699854,2878141,1618467.33333333
"C8ZGP0_YEAS8","YEAST",0.531065552784801,824787.333333333,550609.333333333
"C8ZGP8_YEAS8","YEAST",-0.144465804424317,2655256,2831152
"C8ZGQ3_YEAS8","YEAST",0.41355305631947,204257,147929
"C8ZGQ9_YEAS8","YEAST",-0.145252125245993,1229326.33333333,1311477
"C8ZGR1_YEAS8","YEAST",1.63763790129165,1564060,484890.333333333
"C8ZGR1_YEAS8/tr","YEAST",0.258596033949747,964415.666666667,777655.666666667
"C8ZGR3_YEAS8","YEAST",1.16654911186415,383142,164650
"C8ZGR5_YEAS8","YEAST",0.393232172785654,1426952.66666667,1048101
"C8ZGS4_YEAS8","YEAST",-0.481957765610309,327068.333333333,440646.666666667
"C8ZGS5_YEAS8","YEAST",0.0914164853024089,539088,488100
"C8ZGS6_YEAS8","YEAST",-0.119652731791917,551674,578189
"C8ZGS9_YEAS8","YEAST",0.241837226038971,3054402,2491691
"C8ZGT2_YEAS8","YEAST",0.154649365299579,2638355.5,2286375
"C8ZGT4_YEAS8","YEAST",1.32335728816227,1007711,388449
"C8ZGT7_YEAS8","YEAST",-0.00415025524191548,625543.333333333,605166.666666667
"C8ZGU3_YEAS8","YEAST",-1.55529662201619,2695234.33333333,7641097
"C8ZGU4_YEAS8/tr","YEAST",0.334132838603913,32261905.6666667,24687337.6666667
"C8ZGU7_YEAS8","YEAST",0.395955242160278,6404063.33333333,4694933.66666667
"C8ZGV6_YEAS8","YEAST",0.470978910496926,785974,547013
"C8ZGV7_YEAS8","YEAST",0.729132205824669,2576934.33333333,1499619
"C8ZGV8_YEAS8","YEAST",0.392510249588847,648947.333333333,476892.333333333
"C8ZGW0_YEAS8","YEAST",-0.231582438958719,1647705.33333333,1866212.33333333
"C8ZGW0_YEAS8/tr","YEAST",0.328907457606404,6404242.33333333,4918413
"C8ZGW2_YEAS8","YEAST",-0.537211675619383,773637,1082984.66666667
"C8ZGW5_YEAS8","YEAST",1.18326557516914,7810819,3317923.66666667
"C8ZGX4_YEAS8","YEAST",0.444408865686576,856687.333333333,607309.666666667
"C8ZGX6_YEAS8","YEAST",0.696851170991534,280121,166702
"C8ZGX8_YEAS8","YEAST",0.665850008341274,464387.333333333,282363
"C8ZGY3_YEAS8","YEAST",0.577213269240881,2802824,1812197.66666667
"C8ZGY6_YEAS8","YEAST",-0.000638371379448568,665198,641965
"C8ZGY8_YEAS8","YEAST",0.930408368906742,1096728.33333333,555119.5
"C8ZGZ5_YEAS8","YEAST",-0.964284040493372,284814,536053.333333333
"C8ZH03_YEAS8","YEAST",-0.0228418084725777,1109266.33333333,1087126.66666667
"C8ZH10_YEAS8","YEAST",0.0729499147716307,964924.333333333,884914.666666667
"C8ZH11_YEAS8","YEAST",-0.421689816429268,425019,549184
"C8ZH12_YEAS8","YEAST",0.855088740264174,953108.666666667,508280.333333333
"C8ZH16_YEAS8","YEAST",1.00908939312711,1277155.33333333,612133
"C8ZH20_YEAS8","YEAST",0.35544000770908,1843587.33333333,1390061
"C8ZH21_YEAS8","YEAST",1.18271956907983,598699,254415
"C8ZH22_YEAS8","YEAST",-0.397623351109788,419999.666666667,533720.333333333
"C8ZH30_YEAS8","YEAST",-0.124443956333977,308443,324343
"C8ZH31_YEAS8","YEAST",0.486770988615978,423138.5,291285
"C8ZH35_YEAS8","YEAST",0.949212519466542,1816617,907591
"C8ZH43_YEAS8/tr","YEAST",0.724896695790003,3383973,1975056.33333333
"C8ZH49_YEAS8","YEAST",1.07480974611277,5376738.66666667,2462278.66666667
"C8ZH53_YEAS8","YEAST",-0.346602543398078,608692.666666667,746627.666666667
"C8ZH60_YEAS8","YEAST",-0.0402843740630305,23451757,23263252.6666667
"C8ZH68_YEAS8","YEAST",0.608409361810643,1946835.66666667,1231822.33333333
"C8ZH74_YEAS8","YEAST",0.264021367653079,1424999,1144733.66666667
"C8ZH77_YEAS8","YEAST",0.540477764725964,1434308,951285
"C8ZH84_YEAS8","YEAST",-0.351423022682286,4352395.66666667,5356554
"C8ZH87_YEAS8","YEAST",0.723214355759717,2860378.66666667,1671408.33333333
"C8ZH92_YEAS8","YEAST",-0.347473875437046,845491.333333333,1037713.5
"C8ZH93_YEAS8","YEAST",-0.576206969023845,1889732,2717841
"C8ZH98_YEAS8","YEAST",0.777921398488326,1204059.33333333,677389.5
"C8ZH98_YEAS8/tr","YEAST",1.02356381443798,22035439,10456023.3333333
"C8ZHA7_YEAS8","YEAST",1.07131169177982,340087,156121
"C8ZHA9_YEAS8","YEAST",0.464299779005609,2928270.33333333,2047440.33333333
"C8ZHB0_YEAS8","YEAST",0.52045624362158,2695802.33333333,1812939.66666667
"C8ZHB7_YEAS8","YEAST",1.11335593725774,13278396.3333333,5920526.66666667
"C8ZHB8_YEAS8","YEAST",-1.20905344297812,161941,361149
"C8ZHC2_YEAS8","YEAST",0.743173318832364,5767974,3324100
"C8ZHC3_YEAS8","YEAST",0.974108419854815,4018418.33333333,1973274.66666667
"C8ZHC3_YEAS8/tr","YEAST",0.815862991597091,5734865.33333333,3142622.66666667
"C8ZHE0_YEAS8","YEAST",0.775434611037925,1185164,667909.5
"C8ZHE7_YEAS8","YEAST",0.134028608952221,3202291,2815026
"C8ZHG6_YEAS8","YEAST",0.57622921653105,1244537.66666667,805219
"C8ZHH0_YEAS8","YEAST",-0.748637964305111,883880,1432597
"C8ZHH2_YEAS8","YEAST",0.419750775134938,99360,71651
"C8ZHH4_YEAS8","YEAST",0.74631611617981,1054060.66666667,606136.333333333
"C8ZHH7_YEAS8","YEAST",0.572525549253182,1088974,706380
"C8ZHH8_YEAS8","YEAST",0.536476181880767,2249721.33333333,1496241
"C8ZHI9_YEAS8","YEAST",0.170245335243058,72062603.3333333,61777345.3333333
"C8ZHJ3_YEAS8","YEAST",-0.606631736509544,1146499.66666667,1684056
"C8ZHJ5_YEAS8/tr","YEAST",0.976617625292954,18991686,9309804.66666667
"C8ZHK4_YEAS8","YEAST",0.18144915501633,1392650,1184646
"C8ZHK6_YEAS8","YEAST",-0.241519422057849,796797,908700
"C8ZHL6_YEAS8","YEAST",0.0280682847559556,1384894,1310193.33333333
"C8ZHL8_YEAS8","YEAST",0.589563848142971,1439969,923092
"C8ZHM7_YEAS8","YEAST",0.620096570287839,453461.5,284604
"C8ZHP0_YEAS8","YEAST",0.939054436558059,826318.666666667,415750
"C8ZHQ0_YEAS8","YEAST",0.355185686923229,1482245,1117806.66666667
"C8ZHQ2_YEAS8","YEAST",-0.22079798230806,1785679.33333333,2007421.33333333
"C8ZHQ4_YEAS8","YEAST",-0.316818174225647,1015613,1220304.66666667
"C8ZHQ5_YEAS8","YEAST",1.06317431897683,4783509.33333333,2208348
"C8ZHQ6_YEAS8","YEAST",0.771064176980405,722791,408571
"C8ZHQ8_YEAS8","YEAST",0.577503207924788,361591.333333333,233744
"C8ZHR5_YEAS8","YEAST",1.23685128091114,2862936.66666667,1171792.33333333
"C8ZHS3_YEAS8","YEAST",-0.446830801636421,1488592,1957282
"C8ZHS4_YEAS8","YEAST",0.908463002028536,15708636.3333333,8072947.33333333
"C8ZHS5_YEAS8","YEAST",1.0873217206531,8174804,3711326.33333333
"C8ZHS7_YEAS8","YEAST",0.809606880844416,2914709.66666667,1604159.66666667
"C8ZHT2_YEAS8","YEAST",2.5676045914192,1514096.33333333,246374.5
"C8ZHT4_YEAS8","YEAST",0.994124628077647,1562049.33333333,756487.333333333
"C8ZHT6_YEAS8","YEAST",0.268814840944957,582786.666666667,466612.666666667
"C8ZHU2_YEAS8","YEAST",-0.94613740182982,340970,633724
"C8ZHU8_YEAS8","YEAST",0.493782390017238,696552.666666667,477176.333333333
"C8ZHV5_YEAS8","YEAST",-1.16854249523499,463861.666666667,1005826.5
"C8ZHX0_YEAS8","YEAST",0.989452999680858,3643748.33333333,1770360
"C8ZHY2_YEAS8","YEAST",1.06505341833829,8561597.66666667,3947390
"C8ZHY4_YEAS8","YEAST",0.44435743032054,3346789,2372639
"C8ZI04_YEAS8","YEAST",0.193447691352435,615625,519339
"C8ZI08_YEAS8","YEAST",0.213861375322916,1551897,1290780.66666667
"C8ZI09_YEAS8","YEAST",-0.0147116042464687,245305,239058
"C8ZI24_YEAS8","YEAST",0.954235254470128,13070895,6507589.33333333
"C8ZI26_YEAS8","YEAST",0.873664524772261,2200911.66666667,1158701.66666667
"C8ZI35_YEAS8","YEAST",0.103123807071769,863969.666666667,775931.5
"C8ZI47_YEAS8","YEAST",-0.0941888785946465,314466,323814
"C8ZI48_YEAS8","YEAST",0.749696790182205,1765878.66666667,1013089.66666667
"C8ZI50_YEAS8","YEAST",0.352427035956381,522359,394681
"C8ZI52_YEAS8","YEAST",0.00451609167502301,1169958.66666667,1125069.33333333
"C8ZI56_YEAS8","YEAST",0.12899844559987,737517.666666667,650591.333333333
"C8ZI57_YEAS8","YEAST",1.04737383044429,6291670.33333333,2936589.66666667
"C8ZI57_YEAS8/tr","YEAST",0.891354009832853,6491966,3376138
"C8ZI60_YEAS8","YEAST",-0.454483543378634,802903,1061315.5
"C8ZI69_YEAS8","YEAST",1.18065642920395,14453723.6666667,6150848
"C8ZI74_YEAS8","YEAST",0.904872219475035,537773.333333333,277060
"C8ZI78_YEAS8","YEAST",0.230573246978659,332931.5,273724.5
"C8ZI79_YEAS8","YEAST",1.0261534151179,3206271.66666667,1518677.66666667
"C8ZI82_YEAS8","YEAST",1.25036174093801,503411.666666667,204124.5
"C8ZI86_YEAS8","YEAST",0.138893061670931,330062.333333333,289170
"C8ZI90_YEAS8","YEAST",-0.877830789062418,932743.333333333,1653422.33333333
"C8ZI93_YEAS8","YEAST",-1.4816112231426,757420.666666667,2040397.66666667
"C8ZI98_YEAS8","YEAST",0.732464498377716,2731994,1586186.33333333
"C8ZIA4_YEAS8","YEAST",0.591677143027887,3103727.66666667,1986732
"C8ZIA6_YEAS8","YEAST",0.489131688073872,837158,575350.333333333
"C8ZIA8_YEAS8","YEAST",2.83369494703062,7033871.66666667,951777.666666667
"C8ZIB3_YEAS8","YEAST",0.0868820341362063,1006275,913967.666666667
"C8ZIB7_YEAS8","YEAST",1.05624694352402,2751192,1276224.66666667
"C8ZIB9_YEAS8","YEAST",0.367147007405502,1150249.33333333,860276.333333333
"C8ZIC9_YEAS8","YEAST",0.743586076372117,2180400,1256211.33333333
"C8ZID1_YEAS8","YEAST",-1.36251483175656,301284,747312.333333333
"C8ZID6_YEAS8","YEAST",0.387246502645505,918348.333333333,677334
"C8ZID9_YEAS8","YEAST",0.94977959645006,9822060.33333333,4905222.33333333
"C8ZIE0_YEAS8","YEAST",0.755428794111487,756225.333333333,432128.333333333
"C8ZIE2_YEAS8","YEAST",0.223213633911264,1791462.66666667,1480410
"C8ZIE4_YEAS8","YEAST",0.34999029509282,2795049,2115437
"C8ZIE7_YEAS8","YEAST",0.174173041064057,286909.333333333,245291
"C8ZIE8_YEAS8","YEAST",0.596667035015834,6488656.66666667,4139123.33333333
"C8ZIF3_YEAS8","YEAST",-0.082745630449389,1847785.66666667,1887681.66666667
"C8ZIF4_YEAS8","YEAST",0.529772969772936,942163.333333333,629530.666666667
"C8ZIF7_YEAS8","YEAST",-0.00569188353860138,1709922.33333333,1655991.33333333
"C8ZIG2_YEAS8","YEAST",1.05202544084848,2862120,1331572.66666667
"C8ZIG3_YEAS8","YEAST",-0.0404478494372476,607402.333333333,602588.333333333
"C8ZIG5_YEAS8","YEAST",0.271204500573521,379216.333333333,303120
"C8ZIG7_YEAS8","YEAST",1.36694452587664,15315309,5727996
"C8ZIG9_YEAS8","YEAST",-0.158154704911232,4393519.33333333,4729226.33333333
"C8ZIH3_YEAS8","YEAST",0.0519013278192134,604315.666666667,562352
"C8ZII1_YEAS8/tr","YEAST",1.04115500349358,15550772,7289560
"C8ZII8_YEAS8","YEAST",-0.0820841350035283,330162.333333333,337136.333333333
"C8ZIK9_YEAS8","YEAST",0.121635355565915,545097.666666667,483311
"C8ZIL8_YEAS8","YEAST",0.483028968664802,3954251.66666667,2729143.33333333
"C8ZIM4_YEAS8","YEAST",0.938073605127937,4922543.66666667,2478389.33333333
"C8ZIN4_YEAS8","YEAST",1.36347321343698,3415817.33333333,1280609
"C8ZIN6_YEAS8","YEAST",0.852636263905501,1845045.66666667,985612.666666667
"C8ZIN6_YEAS8/tr","YEAST",0.767237021938583,5246357,2973478
"C8ZIP6_YEAS8","YEAST",-0.214451253889234,470919.5,527073.5
"C8ZIP9_YEAS8","YEAST",1.08617272770107,9976653.33333333,4532967
"C8ZIQ1_YEAS8","YEAST",1.2261335298469,752473.666666667,310282
"C8ZIQ3_YEAS8","YEAST",-0.694133815196678,572322,893231
"C8ZIQ4_YEAS8","YEAST",0.110715734560739,445845,398312
"C8ZIR3_YEAS8","YEAST",0.898804759147174,1757123,909082.333333333
"C8ZIR8_YEAS8","YEAST",-1.43184592884541,539454.5,1403950
"C8ZIR9_YEAS8","YEAST",0.997003720246494,2927434.33333333,1414905.33333333
"C8ZIS4_YEAS8","YEAST",1.01496678770804,9783699,4670204.33333333
"C8ZIT7_YEAS8","YEAST",-0.536831844655592,1143885.66666667,1600860
"C8ZIT9_YEAS8","YEAST",0.229347418057256,2795872,2300621
"C8ZIU4_YEAS8","YEAST",0.93818214515513,2463639.33333333,1240293.33333333
"C8ZIU6_YEAS8","YEAST",-0.1603724606349,1302572,1404258
"C8ZIU9_YEAS8/tr","YEAST",0.865226392512668,17902085.6666667,9480097
"C8ZIV1_YEAS8/tr","YEAST",0.911579371095621,12718210,6522010.66666667
"C8ZIV2_YEAS8","YEAST",-0.496647943626696,2738278.66666667,3726935
"C8ZIW3_YEAS8","YEAST",-0.622333272322051,434975.5,645913
"C8ZIW7_YEAS8","YEAST",-0.0716683548729674,1766913.33333333,1791256.66666667
"C8ZIW9_YEAS8","YEAST",1.03420088844019,14923436.6666667,7029292.33333333
"C8ZIX1_YEAS8","YEAST",1.40995511046198,909673,330228.666666667
"C8ZIX9_YEAS8","YEAST",0.204294464924564,1150270,963095.333333333
"C8ZIY1_YEAS8","YEAST",0.570350156094407,13266510.3333333,8618515
"C8ZIY6_YEAS8","YEAST",-0.618232258674892,552454,818033
"C8ZIZ2_YEAS8","YEAST",0.480178495885893,2220394.66666667,1535501.66666667
"C8ZIZ3_YEAS8/tr","YEAST",1.0250422732952,23096391,10948229.6666667
"C8ZIZ7_YEAS8","YEAST",-2.02764444351004,281520.5,1107286.66666667
"C8ZJ01_YEAS8","YEAST",0.753193626401549,8182115,4682739
"C8ZJ09_YEAS8","YEAST",0.111140159982773,2824583,2522702.66666667
"C8ZJ17_YEAS8","YEAST",0.302014419194584,510257.666666667,399247.666666667
"C8ZJ22_YEAS8","YEAST",0.654207209097649,4032175,2471562.66666667
"C8ZJ29_YEAS8","YEAST",0.533360640280723,1814103,1209129
"C8ZJ35_YEAS8","YEAST",0.910377048971428,2677516,1374198.66666667
"C8ZJ36_YEAS8","YEAST",0.657237899452789,678113,414784
"C8ZJ40_YEAS8","YEAST",0.479034281063412,1030526,713220
"C8ZJ45_YEAS8","YEAST",0.969093108713644,1269382,625510.333333333
"C8ZJ52_YEAS8","YEAST",0.889558463709671,1450213,755120.5
"C8ZJ57_YEAS8","YEAST",-0.0772879236138738,3929673,3999361.33333333
"C8ZJ59_YEAS8","YEAST",-0.351565830049498,1428207.33333333,1757888.66666667
"C8ZJ60_YEAS8","YEAST",1.03905404196802,2080591.33333333,976716.666666667
"C8ZJ66_YEAS8","YEAST",0.66879315211676,2132660.33333333,1294086
"C8ZJ85_YEAS8","YEAST",0.516886842096422,1117341.33333333,753278.666666667
"C8ZJ87_YEAS8","YEAST",0.0887795192973368,928614.666666667,842322.666666667
"C8ZJ94_YEAS8","YEAST",0.713267825057781,3948042,2322924
"C8ZJA5_YEAS8","YEAST",0.533724529783982,218743537.333333,145759337.333333
"C8ZJA6_YEAS8/tr","YEAST",0.567732157548575,636813.333333333,414453.666666667
"C8ZJB2_YEAS8","YEAST",-1.62340212930494,1390591.33333333,4132953.33333333
"C8ZJC4_YEAS8/tr","YEAST",0.816407881518259,9669665.66666667,5296835
