"id"	"species"	"A"	"B"
"C8ZE06_YEAS8"	"YEAST"	0.836607080940406	0.0158132527414846
"C8ZE15_YEAS8/tr"	"YEAST"	0.0978890074491119	0.00768528146070422
"C8ZE18_YEAS8"	"YEAST"	0.655247256700083	NA
"C8ZE19_YEAS8"	"YEAST"	0.235560819186223	0.212585508568656
"C8ZE20_YEAS8"	"YEAST"	1.01941565965877	0.00803255945843234
"C8ZE23_YEAS8"	"YEAST"	0.702807966317556	NA
"C8ZE28_YEAS8"	"YEAST"	0.143074668998735	0.674596137513698
"C8ZE29_YEAS8"	"YEAST"	0.0742306558019171	0.0387935726688886
"C8ZE37_YEAS8"	"YEAST"	0.0885865999985639	0.96999676291168
"C8ZE40_YEAS8"	"YEAST"	0.0888137068148919	0.0377571240742103
"C8ZE40_YEAS8/tr"	"YEAST"	0.228436862912271	0.530256687555864
"C8ZE45_YEAS8"	"YEAST"	0.0501325026986953	0.0715684219797653
"C8ZE49_YEAS8"	"YEAST"	0.0744662941166888	0.0130224806846129
"C8ZE54_YEAS8"	"YEAST"	0.0302423954419806	0.041866744107944
"C8ZE55_YEAS8"	"YEAST"	0.0990954911558218	0.0480510038242538
"C8ZE56_YEAS8"	"YEAST"	0.206768722419229	0.0546228679523041
"C8ZE71_YEAS8"	"YEAST"	0.190813231746264	0.0713861140150497
"C8ZE72_YEAS8"	"YEAST"	0.494161942386666	0.294582078995373
"C8ZE74_YEAS8"	"YEAST"	0.131379188225075	0.136240512101199
"C8ZE76_YEAS8"	"YEAST"	0.0820847640266181	0.024540617379798
"C8ZE77_YEAS8"	"YEAST"	0.112250794964294	0.280916411409257
"C8ZE78_YEAS8"	"YEAST"	0.630618553768842	0.643928620472065
"C8ZE78_YEAS8/tr"	"YEAST"	0.417630528178819	0.557761810657369
"C8ZE82_YEAS8"	"YEAST"	0.92565462903071	0.780338575975235
"C8ZE88_YEAS8"	"YEAST"	0.367162073062676	NA
"C8ZE92_YEAS8"	"YEAST"	0.15950967102372	0.65470704687736
"C8ZE96_YEAS8"	"YEAST"	0.0476803616064033	0.256210618651107
"C8ZE99_YEAS8"	"YEAST"	NA	NA
"C8ZEA4_YEAS8"	"YEAST"	0.147125416838561	0.351501263789031
"C8ZEB1_YEAS8"	"YEAST"	0.949943583555353	0.368266713074633
"C8ZEB3_YEAS8"	"YEAST"	0.143326869681146	0.0605793451243551
"C8ZEB8_YEAS8"	"YEAST"	0.40907393745014	0.531879542254139
"C8ZEB9_YEAS8"	"YEAST"	0.0835224526066788	0.79850373845144
"C8ZEC3_YEAS8"	"YEAST"	0.443194870691145	0.151803678471967
"C8ZEC7_YEAS8"	"YEAST"	0.202600886722077	0.154683183189369
"C8ZED0_YEAS8"	"YEAST"	0.0647557290418334	0.326915758480931
"C8ZED1_YEAS8"	"YEAST"	0.0444823271968669	0.0453891113428633
"C8ZED2_YEAS8"	"YEAST"	0.0515101431708115	0.0581279370026261
"C8ZED2_YEAS8/tr"	"YEAST"	0.0786160634971535	0.0468877338858082
"C8ZED3_YEAS8"	"YEAST"	0.271996409995468	0.0513216601780106
"C8ZED5_YEAS8"	"YEAST"	0.166989133652773	0.0884827576337287
"C8ZED6_YEAS8"	"YEAST"	0.20483769316004	0.228543781851138
"C8ZEE2_YEAS8"	"YEAST"	0.270481264512991	0.206288447248508
"C8ZEE2_YEAS8/tr"	"YEAST"	0.129127447914044	0.230636022441373
"C8ZEE7_YEAS8"	"YEAST"	0.100403638825654	0.225796206939251
"C8ZEF0_YEAS8"	"YEAST"	0.397881051852326	0.185282921604811
"C8ZEF1_YEAS8"	"YEAST"	0.106961557406676	0.158788828292999
"C8ZEF2_YEAS8"	"YEAST"	NA	NA
"C8ZEF3_YEAS8"	"YEAST"	0.119695783762683	0.281240305699267
"C8ZEG0_YEAS8"	"YEAST"	0.219351887315947	0.42846838848113
"C8ZEG5_YEAS8"	"YEAST"	0.594147946648962	0.050350590742146
"C8ZEH0_YEAS8"	"YEAST"	0.121818662953041	0.456119924085843
"C8ZEH6_YEAS8"	"YEAST"	0.0739488449411459	0.0622723939946435
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0754564915620679	0.0343486248647635
"C8ZEI2_YEAS8"	"YEAST"	0.0868662916826714	0.0647884314455535
"C8ZEI7_YEAS8"	"YEAST"	NA	0.253217718358897
"C8ZEJ3_YEAS8"	"YEAST"	0.385416554722812	0.4366572639945
"C8ZEJ5_YEAS8"	"YEAST"	0.185936718136173	0.13494158833976
"C8ZEJ9_YEAS8"	"YEAST"	0.0387111211791935	0.0411878433093102
"C8ZEK3_YEAS8"	"YEAST"	0.123010591805412	0.27214514386173
"C8ZEK6_YEAS8"	"YEAST"	0.0875589662660207	0.0227698001599207
"C8ZEL4_YEAS8"	"YEAST"	0.0142625665515141	0.179422623367181
"C8ZEL7_YEAS8"	"YEAST"	0.154945020759286	0.0915075525186628
"C8ZEL8_YEAS8"	"YEAST"	0.737461172765031	0.0265525604781465
"C8ZEM3_YEAS8"	"YEAST"	0.161710035620643	0.541374632316595
"C8ZEN1_YEAS8"	"YEAST"	0.273040706445782	0.323981241673342
"C8ZEN4_YEAS8"	"YEAST"	0.13548687960428	0.0522998227479342
"C8ZEP6_YEAS8"	"YEAST"	0.421827580752098	0.00202325670863585
"C8ZEQ4_YEAS8"	"YEAST"	0.187725808744056	0.18445793633117
"C8ZEQ7_YEAS8"	"YEAST"	0.318192917263904	0.46520198346925
"C8ZEQ9_YEAS8/tr"	"YEAST"	0.109228735258314	0.083518476127257
"C8ZES4_YEAS8"	"YEAST"	0.147558264286538	0.111149716350533
"C8ZET2_YEAS8"	"YEAST"	0.129670213930434	0.126390862073801
"C8ZET6_YEAS8"	"YEAST"	0.116363633722596	0.0384471901700555
"C8ZEU2_YEAS8"	"YEAST"	0.625855718705085	0.137024002841594
"C8ZEU3_YEAS8"	"YEAST"	1.16691048950069	0.683962301911013
"C8ZEU5_YEAS8"	"YEAST"	1.22143840368182	0.275444965068033
"C8ZEU8_YEAS8"	"YEAST"	0.510630104222925	0.307493325657891
"C8ZEU8_YEAS8/tr"	"YEAST"	0.729012547770132	NA
"C8ZEV1_YEAS8"	"YEAST"	0.10008231426892	0.0587421835176725
"C8ZEV7_YEAS8"	"YEAST"	0.101991201982748	0.0600630573705154
"C8ZEV7_YEAS8/tr"	"YEAST"	0.030370832899239	0.0508986984051779
"C8ZEW1_YEAS8"	"YEAST"	0.0848240080483806	0.202002845744718
"C8ZEW2_YEAS8"	"YEAST"	0.923517914019726	0.0113653337337838
"C8ZEW3_YEAS8"	"YEAST"	0.462009832045155	0.632104719009172
"C8ZEW9_YEAS8"	"YEAST"	0.0583578054313376	0.0193470145182675
"C8ZEX4_YEAS8"	"YEAST"	0.249851829012507	0.0377591087889499
"C8ZEX5_YEAS8"	"YEAST"	0.819971076210079	NA
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0876567786202869	0.0275371161635756
"C8ZEY0_YEAS8"	"YEAST"	0.207338454059212	0.407455027932757
"C8ZEY3_YEAS8"	"YEAST"	0.35405461222112	0.0937458927454035
"C8ZEY6_YEAS8"	"YEAST"	0.0516498848450977	0.132967135393167
"C8ZF02_YEAS8"	"YEAST"	0.216786022817039	0.187809562606294
"C8ZF03_YEAS8"	"YEAST"	0.0458478461396074	0.2995119061747
"C8ZF16_YEAS8"	"YEAST"	0.409376856367269	NA
"C8ZF29_YEAS8"	"YEAST"	0.13655471989448	0.362056015111705
"C8ZF29_YEAS8/tr"	"YEAST"	0.223014862484202	0.183876621567364
"C8ZF30_YEAS8"	"YEAST"	0.279141998698882	0.602500415953551
"C8ZF34_YEAS8"	"YEAST"	NA	NA
"C8ZF47_YEAS8"	"YEAST"	NA	0.172824792685879
"C8ZF50_YEAS8"	"YEAST"	0.050637587179796	0.0120041253909456
"C8ZF50_YEAS8/tr"	"YEAST"	0.242393315250738	0.123847603562696
"C8ZF53_YEAS8"	"YEAST"	0.20891726249424	0.371553373838343
"C8ZF58_YEAS8"	"YEAST"	0.0343926456496407	NA
"C8ZF58_YEAS8/tr"	"YEAST"	0.0265967981271276	0.0228401330994001
"C8ZF61_YEAS8"	"YEAST"	0.122138266617863	0.374176357021118
"C8ZF62_YEAS8"	"YEAST"	0.0852927997040349	0.397114154225042
"C8ZF67_YEAS8"	"YEAST"	0.358911458878667	0.0363002370378081
"C8ZF68_YEAS8"	"YEAST"	0.0673782378734526	0.0352841331953436
"C8ZF70_YEAS8"	"YEAST"	0.0586511764365557	0.0848315581494051
"C8ZF70_YEAS8/tr"	"YEAST"	0.0915089737801128	0.0257395703352547
"C8ZF73_YEAS8"	"YEAST"	0.166758118353013	0.191781182481684
"C8ZF78_YEAS8"	"YEAST"	0.140946623967497	NA
"C8ZF79_YEAS8"	"YEAST"	0.260359080803916	0.0957020552426812
"C8ZF81_YEAS8"	"YEAST"	0.0394674331160767	0.125072361233254
"C8ZF84_YEAS8"	"YEAST"	0.240997137680804	0.277941134333867
"C8ZF90_YEAS8"	"YEAST"	0.302325476911322	0.629534387353803
"C8ZF93_YEAS8"	"YEAST"	0.138713749680823	0.165291887739422
"C8ZFA0_YEAS8"	"YEAST"	0.192872472534484	0.114137582090333
"C8ZFA2_YEAS8"	"YEAST"	0.391521453758265	NA
"C8ZFA6_YEAS8"	"YEAST"	0.956796185039754	0.452842958709408
"C8ZFA7_YEAS8"	"YEAST"	0.0926730146306916	0.0254035768680986
"C8ZFB2_YEAS8"	"YEAST"	0.221743536403335	0.0265453348446383
"C8ZFB3_YEAS8"	"YEAST"	0.575450316751477	NA
"C8ZFB5_YEAS8"	"YEAST"	0.416039731647024	0.0310904045432671
"C8ZFC6_YEAS8"	"YEAST"	0.0832934647980558	0.0606074319968798
"C8ZFC7_YEAS8"	"YEAST"	0.196234315025312	0.230559705905679
"C8ZFD3_YEAS8"	"YEAST"	0.0273127533877711	NA
"C8ZFE3_YEAS8"	"YEAST"	0.211002915084464	0.342188497846908
"C8ZFE5_YEAS8"	"YEAST"	0.581403828663779	NA
"C8ZFF7_YEAS8"	"YEAST"	0.112316529433264	0.0920121867714112
"C8ZFG5_YEAS8"	"YEAST"	0.730554697898912	0.369218964166554
"C8ZFG6_YEAS8"	"YEAST"	0.127301956316706	0.158616043873033
"C8ZFH0_YEAS8"	"YEAST"	0.111818263661379	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	0.131649535954594	0.212124265402231
"C8ZFH4_YEAS8"	"YEAST"	0.139153163163797	0.334291440961361
"C8ZFH7_YEAS8"	"YEAST"	0.0341797149042266	0.146469593067223
"C8ZFH9_YEAS8"	"YEAST"	0.203273679802368	0.0575862269316927
"C8ZFI0_YEAS8"	"YEAST"	0.204029278000193	0.366121196183063
"C8ZFI5_YEAS8"	"YEAST"	0.293654936848609	0.481174731863589
"C8ZFI6_YEAS8"	"YEAST"	0.117317574740958	0.250437896550443
"C8ZFJ1_YEAS8"	"YEAST"	0.137447863782078	0.28499825582641
"C8ZFL1_YEAS8"	"YEAST"	0.11910303068254	0.276804186869125
"C8ZFL2_YEAS8"	"YEAST"	0.0771033978167142	0.182861282953464
"C8ZFL6_YEAS8"	"YEAST"	0.12108745014778	0.228717556733993
"C8ZFL7_YEAS8/tr"	"YEAST"	0.0954357314072503	0.0192099827344633
"C8ZFL9_YEAS8"	"YEAST"	0.238842684924649	0.219773810148016
"C8ZFM2_YEAS8"	"YEAST"	NA	NA
"C8ZFM4_YEAS8"	"YEAST"	0.143385658493118	0.565307106298709
"C8ZFM6_YEAS8"	"YEAST"	0.0634702029309679	0.0153463048685215
"C8ZFM6_YEAS8/tr"	"YEAST"	0.100098903409146	0.0887715086318573
"C8ZFP2_YEAS8"	"YEAST"	0.374987011670512	0.118320351456656
"C8ZFP3_YEAS8"	"YEAST"	0.270287501998519	0.655711002805394
"C8ZFP4_YEAS8"	"YEAST"	0.147574669147262	0.381311114483381
"C8ZFP6_YEAS8"	"YEAST"	0.44679772193537	0.0332887185238154
"C8ZFP8_YEAS8"	"YEAST"	0.308177642754468	0.405317060016677
"C8ZFR2_YEAS8/tr"	"YEAST"	0.23448398074729	0.672830199004027
"C8ZFR3_YEAS8"	"YEAST"	0.148515777696594	0.693155368976782
"C8ZFR4_YEAS8"	"YEAST"	0.0579145871413645	0.38982423713958
"C8ZFR6_YEAS8"	"YEAST"	0.323220104623741	NA
"C8ZFS2_YEAS8"	"YEAST"	0.0174823495137244	0.167024488878274
"C8ZFS9_YEAS8"	"YEAST"	0.195260181094721	0.231886462873478
"C8ZFT2_YEAS8"	"YEAST"	0.449233190969517	0.238628882256081
"C8ZFV1_YEAS8"	"YEAST"	0.291694509403534	0.415675414658203
"C8ZFV1_YEAS8/tr"	"YEAST"	0.0112838631636334	NA
"C8ZFW0_YEAS8"	"YEAST"	0.123553747778567	0.0290602916079908
"C8ZFW1_YEAS8"	"YEAST"	0.219099108871865	0.0542312503826548
"C8ZFX8_YEAS8"	"YEAST"	NA	NA
"C8ZFY2_YEAS8"	"YEAST"	0.117007759322692	0.115388906838575
"C8ZFY9_YEAS8"	"YEAST"	0.795101383874117	0.193015600866176
"C8ZFZ2_YEAS8"	"YEAST"	0.029812734859212	0.0577189253766744
"C8ZFZ3_YEAS8"	"YEAST"	0.093468529316862	0.117101384281252
"C8ZFZ5_YEAS8"	"YEAST"	0.211995351239842	0.224672203638179
"C8ZG05_YEAS8"	"YEAST"	0.50138147105556	NA
"C8ZG14_YEAS8"	"YEAST"	0.259651517242011	0.335916186333842
"C8ZG23_YEAS8"	"YEAST"	0.0653516368680029	0.0266743411769536
"C8ZG23_YEAS8/tr"	"YEAST"	0.0712737890569292	0.0140346003333951
"C8ZG24_YEAS8"	"YEAST"	0.0906565698468874	0.0884379832970726
"C8ZG25_YEAS8"	"YEAST"	0.689474605622441	0.0562519573072644
"C8ZG31_YEAS8"	"YEAST"	0.249620326287674	0.14289540605648
"C8ZG41_YEAS8"	"YEAST"	0.148646852851741	0.457872845107918
"C8ZG45_YEAS8"	"YEAST"	NA	NA
"C8ZG47_YEAS8"	"YEAST"	0.290172307643536	0.29637560576288
"C8ZG50_YEAS8"	"YEAST"	0.0815288393607048	0.0118097920292462
"C8ZG60_YEAS8"	"YEAST"	0.0751399769402479	NA
"C8ZG65_YEAS8"	"YEAST"	0.0643893287038954	0.562811221667054
"C8ZG69_YEAS8"	"YEAST"	0.0563788774050747	0.0172922726714474
"C8ZG72_YEAS8"	"YEAST"	NA	NA
"C8ZG73_YEAS8"	"YEAST"	NA	NA
"C8ZG79_YEAS8"	"YEAST"	NA	0.437207295893583
"C8ZG92_YEAS8"	"YEAST"	0.0474419591551608	0.463177254943834
"C8ZG95_YEAS8"	"YEAST"	0.0676011684960183	0.39955966722431
"C8ZG96_YEAS8"	"YEAST"	0.268853756357833	0.0123481040978604
"C8ZG98_YEAS8"	"YEAST"	1.5910065691361	1.64963306680862
"C8ZGA8_YEAS8"	"YEAST"	0.00643918359788517	NA
"C8ZGB0_YEAS8"	"YEAST"	0.647684517616799	0.0196603060998604
"C8ZGB3_YEAS8"	"YEAST"	0.657668644905975	0.31080794325612
"C8ZGB5_YEAS8"	"YEAST"	0.127489048571017	NA
"C8ZGB7_YEAS8"	"YEAST"	0.557992034414217	0.618989340657782
"C8ZGB8_YEAS8"	"YEAST"	0.0974380993888002	0.0820817014737948
"C8ZGB9_YEAS8"	"YEAST"	0.559695072482849	0.0352671861173393
"C8ZGC6_YEAS8"	"YEAST"	0.0311342549432296	0.0884438099857647
"C8ZGC6_YEAS8/tr"	"YEAST"	0.116278084864748	0.345487676665556
"C8ZGD1_YEAS8"	"YEAST"	0.191196446188021	0.240805130135803
"C8ZGD5_YEAS8"	"YEAST"	0.0321623430012606	0.120208985684826
"C8ZGE3_YEAS8"	"YEAST"	0.0767859084487298	0.0418634822962155
"C8ZGE5_YEAS8"	"YEAST"	0.146190143867423	0.0501529928643991
"C8ZGE6_YEAS8"	"YEAST"	0.391609411464068	0.302774410030369
"C8ZGF1_YEAS8"	"YEAST"	0.195974797881804	0.289382445746736
"C8ZGF1_YEAS8/reverse_tr"	"YEAST"	NA	NA
"C8ZGF9_YEAS8"	"YEAST"	0.0509141425610127	0.0350242028692285
"C8ZGG0_YEAS8"	"YEAST"	NA	0.142438435101111
"C8ZGG1_YEAS8"	"YEAST"	0.167752134242789	0.0804241895691239
"C8ZGG3_YEAS8"	"YEAST"	0.100580566313055	NA
"C8ZGG3_YEAS8/tr"	"YEAST"	0.127276960991757	0.0764411810672347
"C8ZGG5_YEAS8"	"YEAST"	0.0624373238692029	0.0413636764442987
"C8ZGG8_YEAS8"	"YEAST"	0.451009575738071	0.0284568862872602
"C8ZGG9_YEAS8"	"YEAST"	NA	NA
"C8ZGH3_YEAS8"	"YEAST"	0.0668293028682252	0.0390971607713554
"C8ZGH6_YEAS8"	"YEAST"	0.728355433529773	0.0239741950064522
"C8ZGI3_YEAS8"	"YEAST"	0.111285878144411	0.0270056458979956
"C8ZGI4_YEAS8"	"YEAST"	0.142546504881918	0.272796989112742
"C8ZGJ2_YEAS8/tr"	"YEAST"	0.0141005957584886	0.121245025219013
"C8ZGL0_YEAS8"	"YEAST"	0.0339022068659829	0.208165579470545
"C8ZGL2_YEAS8"	"YEAST"	NA	0.0374324527978343
"C8ZGL6_YEAS8"	"YEAST"	0.312044421607943	NA
"C8ZGL7_YEAS8"	"YEAST"	0.193195310839343	0.240857263262957
"C8ZGM2_YEAS8"	"YEAST"	0.0849427942160451	0.0569543807959372
"C8ZGN1_YEAS8"	"YEAST"	0.135152158890701	0.190977197045245
"C8ZGN4_YEAS8"	"YEAST"	0.0415158322417764	0.354856597214137
"C8ZGP0_YEAS8"	"YEAST"	0.0358791086051061	0.310039971850003
"C8ZGP8_YEAS8"	"YEAST"	0.198763304808786	0.283635832081001
"C8ZGQ3_YEAS8"	"YEAST"	0.330271878268299	0.343694554690934
"C8ZGQ9_YEAS8"	"YEAST"	0.155151848469738	0.205026585978595
"C8ZGR1_YEAS8"	"YEAST"	1.1262210639074	0.141729411728987
"C8ZGR1_YEAS8/tr"	"YEAST"	0.0649100399243946	0.398684289351849
"C8ZGR3_YEAS8"	"YEAST"	0.185281901202276	NA
"C8ZGR5_YEAS8"	"YEAST"	0.421445432715301	0.940432905996524
"C8ZGS4_YEAS8"	"YEAST"	0.194784572199377	0.667040483933346
"C8ZGS5_YEAS8"	"YEAST"	0.45663990333488	0.0431618113183063
"C8ZGS6_YEAS8"	"YEAST"	NA	0.48874457974785
"C8ZGS9_YEAS8"	"YEAST"	0.261866326573049	0.147641722198061
"C8ZGT2_YEAS8"	"YEAST"	0.0784265508741007	NA
"C8ZGT4_YEAS8"	"YEAST"	0.090883233199285	0.289909388468046
"C8ZGT7_YEAS8"	"YEAST"	0.311627288859212	0.248951100219731
"C8ZGU3_YEAS8"	"YEAST"	0.473249748385933	0.0671898396419466
"C8ZGU4_YEAS8/tr"	"YEAST"	0.0759909622664036	0.0370969338703863
"C8ZGU7_YEAS8"	"YEAST"	0.202531850962726	0.192188274932694
"C8ZGV6_YEAS8"	"YEAST"	0.134883936117796	0.230151377081737
"C8ZGV7_YEAS8"	"YEAST"	0.146934071582673	0.267235796556058
"C8ZGV8_YEAS8"	"YEAST"	0.119846177571292	0.135181227181871
"C8ZGW0_YEAS8"	"YEAST"	0.0393639459638438	0.473151103523844
"C8ZGW0_YEAS8/tr"	"YEAST"	0.0325044767981087	0.0639649306110225
"C8ZGW2_YEAS8"	"YEAST"	0.19600941397658	0.255848900151224
"C8ZGW3_YEAS8"	"YEAST"	0.0421717138905344	NA
"C8ZGW5_YEAS8"	"YEAST"	0.0701758956590335	0.654593088750731
"C8ZGX4_YEAS8"	"YEAST"	0.179783176070975	0.0286085321476055
"C8ZGX5_YEAS8"	"YEAST"	0.0917268079118522	NA
"C8ZGX6_YEAS8"	"YEAST"	0.532670734262775	NA
"C8ZGX8_YEAS8"	"YEAST"	0.127464886139149	0.231983580450014
"C8ZGY3_YEAS8"	"YEAST"	0.0610643013296489	0.0991286939156848
"C8ZGY6_YEAS8"	"YEAST"	0.333231340793526	NA
"C8ZGY8_YEAS8"	"YEAST"	0.0663077561566843	0.0687503759118199
"C8ZGZ5_YEAS8"	"YEAST"	0.547150235841081	0.108821998054315
"C8ZH03_YEAS8"	"YEAST"	0.171560621023924	0.04509794095452
"C8ZH10_YEAS8"	"YEAST"	0.175638897389312	0.282338610357807
"C8ZH11_YEAS8"	"YEAST"	0.629649607715004	0.122524110858495
"C8ZH12_YEAS8"	"YEAST"	0.224963567311775	0.0667556532602137
"C8ZH16_YEAS8"	"YEAST"	0.202596084417353	0.178184785298327
"C8ZH20_YEAS8"	"YEAST"	0.309492886324236	0.429933148510052
"C8ZH21_YEAS8"	"YEAST"	0.367511614166306	0.00990558169977735
"C8ZH22_YEAS8"	"YEAST"	0.0414073214803272	0.456631701941019
"C8ZH30_YEAS8"	"YEAST"	0.250010590712772	0.0144803594979421
"C8ZH31_YEAS8"	"YEAST"	0.275248565271223	0.629214217930861
"C8ZH35_YEAS8"	"YEAST"	0.05609608090497	0.0674079187783587
"C8ZH38_YEAS8"	"YEAST"	NA	NA
"C8ZH43_YEAS8/tr"	"YEAST"	0.130996043307325	0.0118650517082587
"C8ZH49_YEAS8"	"YEAST"	0.0387528372120525	0.0337777542685585
"C8ZH53_YEAS8"	"YEAST"	0.176597735723427	0.0654437690857146
"C8ZH60_YEAS8"	"YEAST"	0.0482326647055593	0.0269891055847276
"C8ZH68_YEAS8"	"YEAST"	0.12264942678678	0.144981300238678
"C8ZH74_YEAS8"	"YEAST"	0.27024780120976	0.466208201445318
"C8ZH77_YEAS8"	"YEAST"	0.683508286160359	0.387022853746946
"C8ZH84_YEAS8"	"YEAST"	0.111777118319251	0.548106050606795
"C8ZH87_YEAS8"	"YEAST"	0.13418096299855	0.287503231712706
"C8ZH92_YEAS8"	"YEAST"	0.150638647316637	0.654556218320692
"C8ZH93_YEAS8"	"YEAST"	0.159434267661945	0.0888333234833915
"C8ZH98_YEAS8"	"YEAST"	0.576369130604534	0.879518141368639
"C8ZH98_YEAS8/tr"	"YEAST"	0.0613597422704174	0.0464021913425123
"C8ZHA6_YEAS8"	"YEAST"	NA	NA
"C8ZHA7_YEAS8"	"YEAST"	0.0844526936878951	NA
"C8ZHA9_YEAS8"	"YEAST"	0.371225094886107	0.10365059638145
"C8ZHB0_YEAS8"	"YEAST"	0.185340328834574	0.093573095743538
"C8ZHB7_YEAS8"	"YEAST"	0.100841708850705	0.0307304330334498
"C8ZHB8_YEAS8"	"YEAST"	NA	NA
"C8ZHC2_YEAS8"	"YEAST"	0.125776387738562	0.280464061563272
"C8ZHC3_YEAS8"	"YEAST"	0.111849150323133	0.0588381140585092
"C8ZHC3_YEAS8/tr"	"YEAST"	0.113329764852682	0.104099246547525
"C8ZHE0_YEAS8"	"YEAST"	0.541413718766122	0.510465818464832
"C8ZHE7_YEAS8"	"YEAST"	0.0602041025243692	0.0998604059689132
"C8ZHG6_YEAS8"	"YEAST"	0.102648413498694	0.525557677018181
"C8ZHH0_YEAS8"	"YEAST"	0.133376446149815	0.62785233943079
"C8ZHH2_YEAS8"	"YEAST"	NA	NA
"C8ZHH4_YEAS8"	"YEAST"	0.283646860298698	0.0732699175250091
"C8ZHH7_YEAS8"	"YEAST"	0.118263224604682	0.118717003437902
"C8ZHH8_YEAS8"	"YEAST"	0.100181792138701	0.104658507184247
"C8ZHI9_YEAS8"	"YEAST"	0.657845849282597	0.755828190665385
"C8ZHJ0_YEAS8"	"YEAST"	NA	NA
"C8ZHJ3_YEAS8"	"YEAST"	0.155053113383467	0.0994568373234015
"C8ZHJ5_YEAS8/tr"	"YEAST"	0.0767344700154163	0.0179279573470512
"C8ZHK4_YEAS8"	"YEAST"	0.350375303776216	0.571247493108735
"C8ZHK6_YEAS8"	"YEAST"	0.616519688084988	0.488823454980298
"C8ZHL6_YEAS8"	"YEAST"	0.311646936610875	0.508794969626075
"C8ZHL8_YEAS8"	"YEAST"	0.0722662978603744	0.0244322626556953
"C8ZHM7_YEAS8"	"YEAST"	0.19952707823426	0.180739545448716
"C8ZHP0_YEAS8"	"YEAST"	0.434462737429155	0.0807203643752161
"C8ZHQ0_YEAS8"	"YEAST"	0.0407946715380014	0.64009589629894
"C8ZHQ2_YEAS8"	"YEAST"	0.77198543649191	0.121615443456971
"C8ZHQ3_YEAS8"	"YEAST"	NA	0.00904192944330517
"C8ZHQ4_YEAS8"	"YEAST"	0.0972556986388607	0.0435949255835461
"C8ZHQ5_YEAS8"	"YEAST"	0.293338861273452	0.0936066337109215
"C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"C8ZHQ8_YEAS8"	"YEAST"	0.175678333803856	0.271060495570325
"C8ZHR5_YEAS8"	"YEAST"	0.665867000807707	1.32846215916213
"C8ZHS3_YEAS8"	"YEAST"	0.545487884257538	0.501923469940071
"C8ZHS4_YEAS8"	"YEAST"	0.0609118915747497	0.0270406967053759
"C8ZHS5_YEAS8"	"YEAST"	0.0687266573984946	0.0487785646912438
"C8ZHS7_YEAS8"	"YEAST"	0.217286622161931	0.587340842896386
"C8ZHT2_YEAS8"	"YEAST"	0.727021719043904	0.26185462129854
"C8ZHT4_YEAS8"	"YEAST"	0.0969168680908886	0.171628639544219
"C8ZHT6_YEAS8"	"YEAST"	0.291857139296832	0.0795999291699743
"C8ZHU1_YEAS8"	"YEAST"	0.472004603868744	NA
"C8ZHU2_YEAS8"	"YEAST"	0.248139527846554	0.33009283209371
"C8ZHU8_YEAS8"	"YEAST"	0.134259629811876	0.199151577957323
"C8ZHV5_YEAS8"	"YEAST"	0.655129490728429	0.489480331637006
"C8ZHW7_YEAS8"	"YEAST"	NA	NA
"C8ZHX0_YEAS8"	"YEAST"	0.0901966703034782	0.109160278911635
"C8ZHX8_YEAS8"	"YEAST"	NA	NA
"C8ZHY2_YEAS8"	"YEAST"	0.0352404618796123	0.0242444486422947
"C8ZHY4_YEAS8"	"YEAST"	0.346050698447199	0.757320606384282
"C8ZI01_YEAS8"	"YEAST"	NA	NA
"C8ZI04_YEAS8"	"YEAST"	0.304476065036706	0.475701671026351
"C8ZI08_YEAS8"	"YEAST"	0.0430167165040674	0.196982224396181
"C8ZI09_YEAS8"	"YEAST"	NA	NA
"C8ZI18_YEAS8"	"YEAST"	0.369233923912339	NA
"C8ZI22_YEAS8"	"YEAST"	NA	NA
"C8ZI24_YEAS8"	"YEAST"	0.0737160859575424	0.0377631157781229
"C8ZI26_YEAS8"	"YEAST"	0.164770529970917	0.0712707943762778
"C8ZI35_YEAS8"	"YEAST"	0.116608463905398	0.0496430959500126
"C8ZI47_YEAS8"	"YEAST"	NA	NA
"C8ZI48_YEAS8"	"YEAST"	0.618463185451253	1.11037830958432
"C8ZI50_YEAS8"	"YEAST"	0.169514193115389	0.466664208467314
"C8ZI52_YEAS8"	"YEAST"	0.212435502531244	0.434162575691854
"C8ZI56_YEAS8"	"YEAST"	0.295689734440844	0.387207771472162
"C8ZI57_YEAS8"	"YEAST"	0.08276509862202	0.0409822927788576
"C8ZI57_YEAS8/tr"	"YEAST"	0.0614725255834786	0.0752359755503557
"C8ZI60_YEAS8"	"YEAST"	0.00199563828528317	0.881028323870764
"C8ZI69_YEAS8"	"YEAST"	0.0785603010263849	0.0460281964655136
"C8ZI74_YEAS8"	"YEAST"	0.61049450321277	NA
"C8ZI78_YEAS8"	"YEAST"	0.20253538568964	0.282685649105077
"C8ZI79_YEAS8"	"YEAST"	0.617459301585556	0.138090719720574
"C8ZI82_YEAS8"	"YEAST"	0.179452883518741	0.0606459215735146
"C8ZI84_YEAS8"	"YEAST"	0.0498948850556589	NA
"C8ZI86_YEAS8"	"YEAST"	0.407866619611023	0.246358868454481
