"id"	"species"	"A"	"B"
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0313416937395153	0.0487309703667929
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0245581719900577	0.015951668419261
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0355616103757305	0.0143042706788891
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0888308428302179	0.138624059034701
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0796657290155699	0.439445807019407
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.036683419017761	0.00992280221929087
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0485823971801122	0.0756314673175648
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0588132318514307	0.124664945873372
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0329759215547083	0.175563006015782
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.00412908916793659	0.0303961579432346
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.019359342863536	0.0379980864546992
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0379003596999118	0.048560678981621
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0197763665143882	0.423216941458544
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0312104097342019	0.0694910309954823
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0248068029933221	0.317531802616364
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0324461481126938	0.0213618772340097
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0220433333854171	0.0135161168350521
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0225256611723561	0.145096938232269
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0176368244547742	0.118319730780832
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0295090439863721	0.0355967652445216
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0706016081047037	0.0289007219620941
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.059918323273899	0.165691383250983
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0235059658151433	0.01288994283218
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0386243559396113	0.0247895172267978
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0143029284143388	0.140273940854224
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0263608815169253	0.0288374465902791
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0538617339627932	0.246332108320144
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0700695788043891	0.0189125418115242
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0178179779491977	0.0609398139232325
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.025462015559427	0.0549101892957793
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0205681696399619	0.0258048389809442
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0148565208114437	0.0259758808810021
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0175938068897478	0.0601581676642752
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0190418655120707	0.0658064021597823
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0161293291224302	0.00491305605705909
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0118988234207766	0.0103880649519438
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0586313826989909	0.128260557727854
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0355928360004074	0.0195104420374492
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0330691123807956	0.021801181804347
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0349086702168116	0.0340337023337717
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0343986921095078	0.145853607059389
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0285573949083271	0.0532101981001169
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0247515568105453	0.0604782470734111
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0126559608457977	0.0423625557204699
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0453638035505912	0.0716521926213454
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.00644100234865902	0.0232747839447515
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0187110572157002	0.0212860438808439
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.152396463989682	0.177131065708947
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0378751732490495	0.0624639643032871
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0118181291505258	0.0690207600259048
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0300603949152833	0.0890351479854665
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0424504159274697	0.0885156240671099
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0400435766045407	0.0146482379218498
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0340751480597732	0.0620112422464
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0217712552230194	0.0325851651297629
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.287008171624808	0.102282091101648
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.019372092897766	0.0316313316870557
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0339139931875285	0.0163986462976489
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0476177921078545	0.0360824294440841
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0167278554596398	0.0955489386453025
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.153225038938448	0.928826772106127
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0361089190014795	0.0662207467477757
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0481254729358537	0.0452506802115953
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0379440894496529	0.0713969275490554
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0276062991711422	0.0290572211938443
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.00327687880167797	0.0411492080361597
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.027247983443104	0.0172487397269239
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0360370406911212	0.0707168430494426
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0464930360035355	0.0325354192443981
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.00457235562296688	0.022827266103507
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0976957656696537	0.13018333038534
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0225676180082274	0.090721073709219
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0410482976416381	0.0468016340526896
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0553418625637555	0.0829887710990865
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0152404906321808	0.603350843591407
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0285384820957372	0.0723017000757336
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.043255052269721	0.541572596684496
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0238310045769145	0.0331195036764723
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0392662163119693	0.0904928262004783
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0182993941400615	0.236786558555135
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.051592208751284	0.534751751384505
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.051187660443838	0.459115285378846
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.025414389774367	0.255043472553808
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0402091437490965	0.080159318560783
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0487225415147398	0.0400706302214216
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.023807596208681	0.408553296031258
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0205531231929242	0.0310084443127818
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0536143831501403	0.0615454439108454
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0195989744267979	0.00901851728161355
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0190648659213188	0.0339277425726855
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0153864779895315	0.0939537876511139
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.037929825081526	0.0302646466834075
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0415003499487488	0.0502003462542467
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0220048999471062	0.0717380287215563
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0231308174740455	0.163379151989649
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0310596517542866	0.0609757194274735
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0172032636217908	0.159948726357402
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0259193907417112	0.038340732891638
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0394254486221481	0.14266122057201
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0585040142597957	0.040527968773733
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0706073844963998	0.114366880600224
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0989503424607418	0.0963658655877511
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0244167572554189	0.0125080178271278
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.155544442917802	0.235536145874422
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0237778890799893	0.00510632252216577
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.00990879588543944	0.00508843267238112
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.042907636619355	0.0292741283081697
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0324322150511483	0.0524079876338603
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.033943711877104	0.112644156904349
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0234147776332731	0.0537333382445601
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0699758725521637	0.0488304391227116
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0262778681101894	0.0118891909512309
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0319589840219667	0.00857915861524062
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0351802099174319	0.0288259850688289
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.432636583266786	0.459405987623032
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0468281515673746	0.203988540627391
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0188789089753527	0.0333816133983234
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0258027644648938	0.0850620775411233
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0379769353283919	0.0419748430887073
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0227217450579918	0.0195435986334849
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0110536771613456	0.0275848103496138
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.00650808912993685	0.0808205877821291
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.105308257358995	0.00816446625849203
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.142516521954233	0.231430104305873
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0110658288947555	0.0417650442921001
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0129309715082185	0.0232664105394967
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0301378419855461	0.070111302831655
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0628177048810962	0.105011278077721
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0185722776120018	0.108817369261577
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0223691333190479	0.019599850715572
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0217410819633898	0.0351488965335345
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0240173642461969	0.342490471709257
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0195581847423011	0.268805077535196
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0704650170593853	0.0390164079127868
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.00744068868931125	0.0198636916358784
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0226512623903765	0.0278065848830303
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0213766973535198	0.0564508684102347
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0441083138170816	0.0229472537086774
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0316787246956971	0.0328762298867623
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.442675397316502	0.275356494637863
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0617972199872876	0.0480806428110572
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0704766617774616	0.151539473041915
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0354611579055392	0.00564807925526165
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0431005689546363	0.0308682556465753
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.00680589927388471	0.0287513106325013
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0328001938095708	0.0873952653608553
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0258532944948408	0.0508053808135902
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0232042152260712	0.0121424352105543
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.0932615594285964	0.131446053684159
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0709491388315987	0.111094221374431
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0736002072252825	0.00930989191772086
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0606640576871193	0.122645396566305
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0316853155089854	0.0186899132149157
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.029354951248136	0.078456521674756
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0294289409167517	0.0435893574117633
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0358366551259997	0.471907602404223
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.032249109398479	0.162613537087541
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0852226854138082	0.135674184345119
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0164569681070427	0.072919144936046
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.029275372053641	0.150170838061503
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0207340199343734	0.0370115236300935
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0316243166857073	0.0710511930713135
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0383801369496796	0.0253370475666527
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.023520868960613	0.0380237230791244
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0147122324172498	0.0312741091566287
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0692151479520783	0.0378896885779896
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0145219535561172	0.0221576591085186
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.033296243376976	0.0230190123648491
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0132083672942162	0.0236746806456434
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0556693076267008	0.0598285576892637
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0759955175578445	0.0560628606322519
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.010037874884524	0.0173360985457656
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0416747059735005	0.129928008501248
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0334040642959024	0.00942087480786892
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0219526226860116	0.0326585189216609
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0395982551889701	0.0743356753138922
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0683221107385952	0.0848219664606254
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0356558664760597	0.0268381230400454
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0355777706385244	0.17475857964328
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0513274401976206	0.0865690174834535
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.031430926709008	0.638397521232483
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0406853876818184	0.037960888167904
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0376599673460942	0.0292223562509047
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0172823702602021	0.121334006579004
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0337668981639733	0.298023588898434
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0822810085670923	0.0667750843886439
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0188273018861114	0.0184565093351057
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0444602381094417	0.0457200134862071
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0250335792502712	0.0162071215889196
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0214140239813761	0.0480211364193492
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0199970599926819	0.0752785729149331
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0282129779555003	0.11465426147085
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0177815114657633	0.0277676617122065
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0591223959581577	0.0577941667426779
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0553882557688846	0.422344601793286
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0421587374431658	0.0570540306027018
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.132245094880775	0.111750512687088
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0627684829797925	0.10623858940746
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0188520410200252	0.0819302020122042
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0392562264385718	0.0485318765574281
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.03968762980308	0.03362487301625
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.00886676761917436	0.072866673952507
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.127208785772594	0.0304283193233088
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.00276279693709696	0.0359352034722783
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.00245060266444015	0.0977225829258228
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0249958454357437	0.00789880846145866
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.154652357249277	0.0941772219856368
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0469453705779885	0.231348950980497
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.64627270595726	0.622865212098288
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0438635131284697	0.0590482304126256
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0122534887073154	0.0342258415370786
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0377462969561321	0.0199724560359517
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0206000177337325	0.0369872245508437
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0362552269862602	0.0109717765853963
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0148192991908985	0.0365602568431115
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.107315212207919	0.0858628029740653
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0395523612553232	0.0199126595679985
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00909612695862825	0.03245303119861
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0120486224855226	0.0369107224931085
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0271490030345612	0.205744174272436
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0627865029709783	0.0382445586408897
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.728977239303696	0.101295947206036
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0243518110026862	0.0331905508656437
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0108817627354606	0.0925125547308907
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0451763778041744	0.0737814804804564
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0271567797424686	0.0106517296518198
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00843974908213156	0.125422988571899
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.30430392914297	0.184853852138207
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0126064932437138	0.0343592568811793
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0454215799673384	0.0295072675138727
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0706195535203219	0.0686281913993283
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.97837127428882	0.106717777852578
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0153705175923335	0.0507200013699261
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0375856777215915	0.166375014123459
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.120643462113097	0.00825330038302843
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0282050567861948	0.0398871323984583
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0317220449722896	0.0221043732197638
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0199319459230515	0.00945278180614242
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0185324511772812	0.0744713820889817
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0369695040603111	0.0338225794676455
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0121560577265027	0.0240203863083401
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0339260612668471	0.0834149908210962
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0231450026902393	0.0174899472383963
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0265986014456091	0.037724659962851
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0218730395597168	0.0102219276350696
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0261182254659683	0.0172962878802533
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0081648161595502	0.0325827979611351
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0740981354289992	0.0514531714891799
